protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,8,265,13.25,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,8.583121514825134e-07,0.3224920488816185,0.12606894969940186,0.8402895927429199,0.26397258043289185,0.0,0.8402895927429199,1.064420416696521e-06,1.0,0.20984920859336853,26.69147300720215,2.4269819259643555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2333664732205492,0,0,0,0,1,
zero_shot,Town05,mixed,8,266,13.3,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.1673013333062421e-06,0.3185774084055091,0.1299886703491211,0.652763843536377,0.0906168594956398,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.16341754794120789,52.162452697753906,2.4893062114715576,0.5557812|0.4442188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5557812452316284,1.1969028161227206,0,0,0,0,1,
zero_shot,Town05,mixed,8,267,13.35,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.5106389842738535e-06,0.31458996602896744,0.1676020622253418,0.8102812170982361,0.6558167934417725,0.0,0.8102812170982361,1.0644203030096833e-06,1.0,0.16322270035743713,107.8648452758789,2.2709579467773438,0.5614464|0.4385536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5614463686943054,1.161144701214127,0,0,0,0,1,
zero_shot,Town05,mixed,8,268,13.4,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.8196298911853855e-06,0.310533527873005,0.19252660870552063,0.7246385812759399,0.7270044088363647,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.12020022422075272,130.98233032226562,1.9732377529144287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1260545864596292,0,0,0,0,1,
zero_shot,Town05,mixed,8,269,13.45,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.0256046766154856e-06,0.30641235833705693,0.12616115808486938,0.8811130523681641,0.48988673090934753,0.0,0.8799999952316284,1.0644201893228455e-06,1.0,0.2050381898880005,19.207958221435547,2.385589122772217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0915761805761461,0,0,0,0,1,
zero_shot,Town05,mixed,8,270,13.5,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,6.868022333171466e-08,0.3022312424093749,0.05354279279708862,0.3401631712913513,0.18033576011657715,0.0,0.800000011920929,1.0644200756360078e-06,1.0,0.15765640139579773,83.19500732421875,2.4478273391723633,0.5607548|0.4392452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5607548356056213,1.0578315317955131,0,0,0,0,1,
zero_shot,Town05,mixed,8,271,13.55,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.747827429603887e-07,0.2979966209561093,0.12831193208694458,0.8801170587539673,0.4890669584274292,0.0,0.8799999952316284,1.0644205303833587e-06,1.0,0.1992553472518921,19.80380630493164,2.374809741973877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0251236542081692,0,0,0,0,1,
zero_shot,Town05,mixed,8,272,13.6,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,6.180175210452565e-07,0.29371708940704244,0.051738888025283813,0.3339197635650635,0.2146567851305008,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.15385186672210693,79.0085220336914,2.4008920192718506,0.5607750|0.4392249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5607750415802002,0.9938486947897027,0,0,0,0,1,
zero_shot,Town05,mixed,8,273,13.65,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,8.239900176297143e-07,0.2894042422346848,0.2072160243988037,0.7346468567848206,0.6851013898849487,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.11286301165819168,119.10858154296875,1.8960886001586914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.9646244422122973,0,0,0,0,1,
zero_shot,Town05,mixed,8,274,13.7,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.1329658107794298e-06,0.28507378296730584,0.21552085876464844,0.7352869510650635,0.6893198490142822,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.11146976053714752,116.65045166015625,1.873692512512207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.9382118057484866,0,0,0,0,1,
zero_shot,Town05,mixed,8,275,13.75,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.441970017590507e-06,0.2807500983485307,0.21692728996276855,0.7391827702522278,0.6855103969573975,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.11010797321796417,112.33869934082031,1.8604519367218018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.9168663515566743,0,0,0,0,1,
zero_shot,Town05,mixed,8,276,13.8,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.7166397217103318e-06,0.27646124698874036,0.16944268345832825,0.8125619292259216,0.6479906439781189,0.0,0.8125619292259216,1.0644201893228455e-06,1.0,0.15164291858673096,96.05171203613281,2.250523328781128,0.5721440|0.4278561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5721439719200134,0.9004520231740775,0,0,0,0,1,
zero_shot,Town05,mixed,8,277,13.85,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.991283582927659e-06,0.2722436265696267,0.17056530714035034,0.7725030779838562,0.6002835035324097,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.14919313788414001,91.89669799804688,2.342057228088379,0.5683329|0.4316671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.568332850933075,0.8916413853269947,0,0,0,0,1,
zero_shot,Town05,mixed,8,278,13.9,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.1972655767616514e-06,0.26814414317827656,0.175611674785614,0.8171688318252563,0.635898232460022,0.0,0.8171688318252563,1.0644200756360078e-06,1.0,0.14711958169937134,90.74455261230469,2.231010913848877,0.5664201|0.4335799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5664201378822327,0.8935369297542989,0,0,0,0,1,
zero_shot,Town05,mixed,8,279,13.95,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.7175121127516634e-07,0.2642209294395132,0.1689692735671997,0.7564652562141418,0.5727885961532593,0.0,0.800000011920929,1.0644200756360078e-06,1.0,0.1521434187889099,78.84888458251953,2.3528146743774414,0.5883167|0.4116834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5883166790008545,0.910838197600801,0,0,0,0,1,
zero_shot,Town05,mixed,8,280,14.0,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,3.7785689065673807e-07,0.2605438460889976,0.21675759553909302,0.7380560636520386,0.6847501993179321,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.10401446372270584,105.30606842041016,1.8157742023468018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.951235573832307,0,0,0,0,1,
zero_shot,Town05,mixed,8,281,14.05,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,6.867147160643626e-07,0.25719439276771433,0.2134186029434204,0.737236499786377,0.6886930465698242,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.1030113622546196,104.48756408691406,1.8072737455368042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.028412901005107,0,0,0,0,1,
zero_shot,Town05,mixed,8,282,14.1,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,9.956446459920891e-07,0.2542631533412864,0.17631030082702637,0.819388210773468,0.633416473865509,0.0,0.819388210773468,1.064420416696521e-06,1.0,0.14650507271289825,87.64847564697266,2.2291078567504883,0.5783653|0.4216347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5783653259277344,1.1696921640950613,0,0,0,0,1,
zero_shot,Town05,mixed,8,283,14.15,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.304627618107622e-06,0.25184389283107883,0.16940602660179138,0.7362968921661377,0.5109577178955078,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.14437568187713623,79.65699768066406,2.400801658630371,0.5732061|0.4267939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5732060670852661,1.4369135876739456,0,0,0,0,1,
zero_shot,Town05,mixed,8,284,14.2,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.6136331785182696e-06,0.25002758048571233,0.018537044525146484,0.9530130624771118,0.8759735822677612,0.0,0.8799999952316284,1.0644203030096833e-06,1.0,0.800000011920929,76.46875,2.237293004989624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.016971042716641,0,0,0,0,1,
zero_shot,Town05,mixed,8,285,14.25,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.8883046120687856e-06,0.24889023443922978,0.05057567358016968,0.32132089138031006,0.24135997891426086,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.14788493514060974,80.99197387695312,2.3469161987304688,0.5894424|0.4105576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5894424319267273,3.802001001143744,0,0,0,0,1,
zero_shot,Town05,mixed,8,286,14.3,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.1972854213661157e-06,0.2484821291879381,0.1893044114112854,0.8203631639480591,0.6306743621826172,0.0,0.8203631639480591,1.0644201893228455e-06,1.0,0.14339923858642578,84.173583984375,2.211160659790039,0.5756888|0.4243112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5756888389587402,83.44999954410781,0,0,0,0,1,
zero_shot,Town05,mixed,8,287,14.35,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.0303593241295425e-07,0.24882051429356816,0.1697317659854889,0.7375465035438538,0.5381971597671509,0.0,0.800000011920929,1.0644200756360078e-06,1.0,0.14664888381958008,72.09611511230469,2.381366491317749,0.5861076|0.4138924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.586107611656189,87.84932392075467,0,0,0,0,1,
zero_shot,Town05,mixed,8,288,14.4,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.747783724116701e-07,0.24988546697805114,0.18577072024345398,0.8201236724853516,0.6355969309806824,0.0,0.8201236724853516,1.0644205303833587e-06,1.0,0.14513054490089417,84.60353088378906,2.220367908477783,0.5809335|0.4190665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5809335112571716,86.00881989225553,0,0,0,0,1,
zero_shot,Town05,mixed,8,289,14.45,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,6.180143799169444e-07,0.2516248429536248,0.17045548558235168,0.7388973236083984,0.5354319214820862,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.144700288772583,71.22175598144531,2.3844780921936035,0.5779475|0.4220525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5779474973678589,79.46478811960984,0,0,0,0,1,
zero_shot,Town05,mixed,8,290,14.5,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,9.26971951881141e-07,0.2539630452826881,0.18162932991981506,0.8210710883140564,0.638954758644104,0.0,0.8210710883140564,1.064420416696521e-06,1.0,0.14647305011749268,80.41221618652344,2.222025156021118,0.5828408|0.4171592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5828408002853394,72.53914722602903,0,0,0,0,1,
zero_shot,Town05,mixed,8,291,14.55,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.2359726402488386e-06,0.2568121549449174,0.17059767246246338,0.6828163862228394,0.7939998507499695,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.10126379132270813,95.2323226928711,1.908554196357727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.45401389473025,0,0,0,0,1,
zero_shot,Town05,mixed,8,292,14.6,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.47629461945972e-06,0.2600826306229124,0.18737143278121948,0.8236964344978333,0.6379703879356384,0.0,0.8236964344978333,1.0644203030096833e-06,1.0,0.1492498815059662,82.35418701171875,2.220165252685547,0.5879611|0.4120389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5879611372947693,60.665418028614496,0,0,0,0,1,
zero_shot,Town05,mixed,8,293,14.65,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.7852852434580996e-06,0.2636885083757424,0.16156432032585144,0.7198258638381958,0.469787061214447,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.14611530303955078,63.815460205078125,2.4129488468170166,0.5742527|0.4257473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.574252724647522,55.582409264972256,0,0,0,0,1,
zero_shot,Town05,mixed,8,294,14.7,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.991272299632499e-06,0.26755257421837425,0.18842369318008423,0.8239660859107971,0.644218921661377,0.0,0.8239660859107971,1.0644201893228455e-06,1.0,0.15028239786624908,80.83275604248047,2.2274560928344727,0.5837727|0.4162273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5837726593017578,46.892814168728336,0,0,0,0,1,
zero_shot,Town05,mixed,8,295,14.75,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,0.0,0.27160827121267717,0.1309356689453125,0.7833687663078308,-0.18453989923000336,0.0,0.800000011920929,1.0644200756360078e-06,1.0,0.20799392461776733,38.69483184814453,2.491211175918579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.490695005731,0,0,0,0,1,
zero_shot,Town05,mixed,8,296,14.8,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.060132480355255e-07,0.2757998940514941,0.12563267350196838,0.8812288641929626,0.48932817578315735,0.0,0.8799999952316284,1.0644205303833587e-06,1.0,0.20639759302139282,19.230613708496094,2.388711929321289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.772171791473724,0,0,0,0,1,
zero_shot,Town05,mixed,8,297,14.85,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,4.1201530700423805e-07,0.280081345462954,0.10764729976654053,0.2924302816390991,0.510432779788971,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.10730808973312378,120.87336730957031,1.9267551898956299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.83361003319111,0,0,0,0,1,
zero_shot,Town05,mixed,8,298,14.9,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,7.209881205676387e-07,0.28441451215909963,0.183788001537323,0.825535774230957,0.6538589596748352,0.0,0.825535774230957,1.064420416696521e-06,1.0,0.15152323246002197,71.95140075683594,2.2394659519195557,0.5736693|0.4263308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5736692547798157,33.39078119907217,0,0,0,0,1,
zero_shot,Town05,mixed,8,299,14.95,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,9.613052159336137e-07,0.28876856983772586,0.15819495916366577,0.7206407785415649,0.45377594232559204,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.15392430126667023,52.695472717285156,2.4062116146087646,0.5764960|0.4235040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5764960050582886,31.3061347159955,0,0,0,0,1,
zero_shot,Town05,mixed,8,300,15.0,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.2703029293217153e-06,0.2931185685261975,0.2047826647758484,0.771717369556427,0.728776216506958,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.1112675815820694,79.28196716308594,1.7614026069641113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.573108472049256,0,0,0,0,1,
zero_shot,Town05,mixed,8,301,15.05,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.579296206191263e-06,0.2974442549482517,0.1863662302494049,0.822875440120697,0.6598113775253296,0.0,0.822875440120697,1.0644203030096833e-06,1.0,0.15129414200782776,71.52081298828125,2.2558352947235107,0.5581757|0.4418243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5581757426261902,28.306967250722092,0,0,0,0,1,
