protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,19,1713,85.65,34.94084930419922,-6.244374752044678,0.0017480850219726562,-91.40058135986328,143.5802575951626,356.99550608502597,28.68302223415159,0.024991044774651527,0.028561470584719473,15.838252396001767,-0.2553638668037597,0.453949898481369,0.3542481064796448,-0.08997324109077454,0.1564311981201172,0.0,-0.07521717250347137,0.9998998641967773,0.15170229971408844,2.650576114654541,3.0404181480407715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.386205748423986,0,0,0,0,0,
zero_shot,Town05,mixed,19,1714,85.7,34.92835235595703,-6.462843894958496,0.001749343820847571,-91.72020721435547,143.7988281253082,356.77693555488037,28.726686060090483,0.014412480406463146,0.03413999412010682,15.711514288817689,0.08772650016546583,0.3714097738265991,0.5680670738220215,0.24005672335624695,0.0964311957359314,0.0,0.0047828275710344315,0.9978830218315125,0.15098030865192413,1.8879375457763672,2.9732375144958496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.517322817659043,0,0,0,0,0,
zero_shot,Town05,mixed,19,1715,85.75,34.92033386230469,-6.679506301879883,0.0017498015658929944,-91.75267791748047,144.015552507898,356.56021117229056,28.76998108120706,0.008297287859022617,0.03470671480007681,15.540942443946387,-0.25570038673753054,0.6394710540771484,0.1550002098083496,0.4646681249141693,0.1564311981201172,0.0,0.08478282392024994,1.0,0.2193567007780075,7.928638458251953,2.774162769317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.780004991219694,0,0,0,0,0,
zero_shot,Town05,mixed,19,1716,85.8,34.9225959777832,-6.893545150756836,0.0017546843737363815,-91.31798553466797,144.22959867589498,356.3461650042936,28.81274107550309,0.01189824752509594,0.027119901486658545,15.343273435365045,0.4622375387282754,0.5147714018821716,0.552203357219696,0.1464613527059555,0.0964311957359314,0.0,0.1464613527059555,0.9977774024009705,0.1684364527463913,1.8582757711410522,3.1437344551086426,0.7241011|0.2758989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7241010665893555,4.771351909308784,0,0,0,0,0,
zero_shot,Town05,mixed,19,1717,85.85,34.92719268798828,-7.105528831481934,0.001754226628690958,-90.90966033935547,144.44155169025464,356.13421198993393,28.855082920581925,0.017738645896315575,0.023992817734686867,15.229774864774772,-0.24040985364216433,0.5646593570709229,0.3141477704048157,-0.09686926007270813,0.1564311981201172,0.0,0.06646135449409485,0.7825096249580383,0.16756054759025574,0.652527391910553,3.0101070404052734,0.7244581|0.2755419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7244580984115601,4.783584692610302,0,0,0,0,0,
zero_shot,Town05,mixed,19,1718,85.9,34.9278564453125,-7.316068172454834,0.0017503356793895364,-90.76254272460938,144.65208351344364,355.92368016674493,28.897140854358263,0.01963840052485466,0.021425130969687345,15.12451353742155,0.20813699669158106,0.5111455321311951,0.3626137673854828,0.0018982966430485249,0.21643120050430298,0.0,0.0018982966430485249,0.8413405418395996,0.16745370626449585,0.7496054172515869,3.0852041244506836,0.7136171|0.2863829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7136171460151672,4.969027809567224,0,0,0,0,0,
zero_shot,Town05,mixed,19,1719,85.95,34.929500579833984,-7.525608539581299,0.0017445372650399804,-90.57530975341797,144.86161052000426,355.7141531601843,28.93899805595752,0.02251473069190979,0.018157299154106354,15.073399522178306,-0.2321720706386189,0.44574302434921265,0.4295954704284668,0.07994382828474045,0.27643120288848877,0.0,0.07994382828474045,0.6577282547950745,0.16665272414684296,0.49664396047592163,3.1635191440582275,0.7132068|0.2867932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7132068276405334,4.841251967196872,0,0,0,0,0,
zero_shot,Town05,mixed,19,1720,86.0,34.93790054321289,-7.734373092651367,0.0017381667857989669,-90.09346771240234,145.07032221614793,355.50544146404064,28.980692383027854,0.032139379531145096,0.009747569063854655,15.050686252376243,0.11892576463051735,0.675378680229187,0.1577053964138031,0.2506970167160034,0.33643120527267456,0.0,0.1599438339471817,0.9981972575187683,0.21261870861053467,1.8665344715118408,2.8344130516052246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.760848354945411,0,0,0,0,0,
zero_shot,Town05,mixed,19,1721,86.05,34.948482513427734,-7.944074630737305,0.0017224502516910434,-89.63286590576172,145.279957890606,355.2958057895826,29.022571293208575,0.043953701853752136,0.0017085509973409074,15.186726235032909,-0.2730186641738353,0.48812541365623474,0.29435744881629944,-0.16860134899616241,0.39643120765686035,0.0,0.07994383573532104,0.9999767541885376,0.1653832644224167,3.001901149749756,3.0906591415405273,0.7078829|0.2921171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7078828811645508,4.692814578874596,0,0,0,0,0,
zero_shot,Town05,mixed,19,1722,86.1,34.95467758178711,-8.156346321105957,0.0017003631219267845,-89.45872497558594,145.4921895471645,355.08357413302406,29.06496880262816,0.05139630660414696,0.0013307815967120717,15.375412719927274,-0.06857853613886493,0.4555504620075226,0.2921358346939087,-0.23836730420589447,0.4555504620075226,0.0,-5.6164266425184906e-05,0.9999929666519165,0.16445668041706085,3.3021819591522217,3.011984348297119,0.7099242|0.2900758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7099242210388184,4.838903318444577,0,0,0,0,0,
zero_shot,Town05,mixed,19,1723,86.15,34.954490661621094,-8.371665954589844,0.0016785430489107966,-89.5991439819336,145.7075065527852,354.86825712740335,29.10798267210473,0.0524720661342144,0.0011199923964326786,15.587016967500812,0.40868098003881487,0.4084695875644684,0.4413834810256958,-0.2963944375514984,0.3955504596233368,0.0,-0.08005616068840027,0.9999903440475464,0.1640581637620926,3.2225475311279297,2.9993748664855957,0.7036518|0.2963482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7036518454551697,4.764174338819725,0,0,0,0,0,
zero_shot,Town05,mixed,19,1724,86.2,34.945823669433594,-8.589279174804688,0.0016640472458675504,-90.08062744140625,145.92516690571586,354.6505967744727,29.15146467197832,0.04508287087082863,0.00952346405812321,15.756059572125219,0.3944228702853845,0.38553810119628906,0.5391477346420288,-0.15745069086551666,0.335550457239151,0.0,-0.15745069086551666,0.9787911176681519,0.1639249622821808,1.2940497398376465,3.0918006896972656,0.6928651|0.3071349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6928651332855225,4.47714566796851,0,0,0,0,0,
zero_shot,Town05,mixed,19,1725,86.25,34.934532165527344,-8.809350967407227,0.0016517257317900658,-90.55308532714844,146.1454400124495,354.43032366773906,29.195468621573127,0.0345955528318882,0.01776940974133545,15.944584269696739,-0.2690211117213595,0.4720873236656189,0.6095865964889526,0.04886166751384735,0.2755504548549652,0.0,-0.077450692653656,0.9933998584747314,0.144005686044693,1.6095062494277954,3.147970199584961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.4763255672897815,0,0,0,0,0,
zero_shot,Town05,mixed,19,1726,86.3,34.92758560180664,-9.031532287597656,0.0016457366291433573,-90.72319793701172,146.36763407465185,354.2081296055367,29.239856320363973,0.02806859277188778,0.02473850283990942,16.039838911789957,-0.15434820501839952,0.45121172070503235,0.6220302581787109,0.1107872799038887,0.21555045247077942,0.0,0.0025493074208498,0.998691976070404,0.14335794746875763,2.01611590385437,3.1108357906341553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.6368693151185125,0,0,0,0,0,
zero_shot,Town05,mixed,19,1727,86.35,34.91944122314453,-9.254240989685059,0.001650161691941321,-90.95311737060547,146.59035777968117,353.98540590050743,29.284349825880874,0.020347630605101585,0.02875135397044204,16.045657088057343,-0.26450081147275195,0.17629003524780273,0.5519373416900635,-0.3747555613517761,0.15555045008659363,0.0,-0.077450692653656,0.9709524512290955,0.800000011920929,0.5773359537124634,1.2341853380203247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.507508033794165,0,0,0,0,0,
zero_shot,Town05,mixed,19,1728,86.4,34.912288665771484,-9.476813316345215,0.001658973633311689,-91.08159637451172,146.8129432705291,353.76282040965947,29.32881572035637,0.013614678755402565,0.030993735608287665,16.028274342700264,-0.2670266417366327,0.7324903011322021,0.2939763069152832,0.519783616065979,0.21555045247077942,0.0,0.0025493074208498,1.0,0.20241521298885345,7.716244697570801,2.893782138824463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.192121248207636,0,0,0,0,0,
zero_shot,Town05,mixed,19,1729,86.45,34.91090393066406,-9.698832511901855,0.0016706085298210382,-90.92693328857422,147.03496464030118,353.54079903988736,29.37316892038743,0.01264955848455429,0.028294355527382464,15.956365696107845,0.2526689053884651,0.4233476519584656,0.5495258569717407,0.21457141637802124,0.15555045008659363,0.0,0.08254930377006531,0.8566555976867676,0.1601998209953308,0.786746621131897,3.213510513305664,0.6858644|0.3141356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6858643889427185,3.792911053260184,0,0,0,0,0,
zero_shot,Town05,mixed,19,1730,86.5,34.91474151611328,-9.919672966003418,0.0016834258567541838,-90.58213806152344,147.25579747051657,353.319966209672,29.417284685919476,0.016906769946217537,0.022276543570185936,15.87561139646946,0.07926948602705813,0.4830832779407501,0.3839690089225769,0.04729624092578888,0.21555045247077942,0.0,0.04729624092578888,0.5823882818222046,0.15977343916893005,0.42337292432785034,3.148613929748535,0.6784613|0.3215387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6784612536430359,3.6967294073909542,0,0,0,0,0,
zero_shot,Town05,mixed,19,1731,86.55,34.91728591918945,-10.139626502990723,0.0016919707413762808,-90.39226531982422,147.4757457781609,353.1000179020277,29.461223750413385,0.019866978749632835,0.018962639067744647,15.825586618328645,-0.22716233214021736,0.46479979157447815,0.4258361756801605,0.0143165597692132,0.2755504548549652,0.0,0.0143165597692132,0.5443103909492493,0.1593962013721466,0.38503071665763855,3.154918909072876,0.6700062|0.3299938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6700062155723572,3.692595957727356,0,0,0,0,0,
zero_shot,Town05,mixed,19,1732,86.6,34.921539306640625,-10.359230995178223,0.0016958998749032617,-90.13571166992188,147.69534181884825,352.8804218613403,29.505092442551593,0.02453617751598358,0.01448493316894073,15.821373088938273,-0.2749145478138494,0.7642443180084229,0.24508041143417358,0.5627905130386353,0.335550457239151,0.0,0.09431655704975128,1.0,0.19656069576740265,6.027474403381348,2.9080982208251953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7397183487526036,0,0,0,0,0,
zero_shot,Town05,mixed,19,1733,86.65,34.925880432128906,-10.579699516296387,0.0016914749285206199,-89.94158172607422,147.91580178099534,352.65996189919326,29.54913372024476,0.029293112456798553,0.011096726472088037,15.927131117538144,-0.2765017558568133,0.4740665555000305,0.42913195490837097,-0.2161155343055725,0.3955504596233368,0.0,0.014316556975245476,0.9999650716781616,0.15834443271160126,2.9071462154388428,3.076833486557007,0.6582289|0.3417711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.658228874206543,3.8311338288205095,0,0,0,0,0,
zero_shot,Town05,mixed,19,1734,86.7,34.93195724487305,-10.80207633972168,0.0016809845110401511,-89.68185424804688,148.13830815177883,352.4374555284097,29.593583808908196,0.03524787724018097,0.010563694779907706,16.09087137824101,-0.27776427022555034,0.5919221639633179,0.29666638374328613,0.5232068300247192,0.4555504620075226,0.0,0.09431655704975128,0.9999961853027344,0.19364149868488312,3.427576780319214,2.8673713207244873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9210151983068315,0,0,0,0,0,
zero_shot,Town05,mixed,19,1735,86.75,34.93817138671875,-11.027421951293945,0.0016647720476612449,-89.48247528076172,148.36366625150626,352.21209742868234,29.63860358734705,0.04099282622337341,0.007083875341557188,16.326176679730565,-0.27857808439770304,0.41678154468536377,0.5026887655258179,-0.3782084584236145,0.3955504596233368,0.0,0.014316556975245476,0.9999696016311646,0.15711259841918945,2.9436326026916504,3.1186695098876953,0.6507083|0.3492918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6507082581520081,4.057615440106917,0,0,0,0,0,
zero_shot,Town05,mixed,19,1736,86.8,34.94621658325195,-11.255927085876465,0.001649780198931694,-89.21804809570312,148.59218769142544,351.98357598876316,29.68425530612766,0.04855738580226898,0.002468750330503866,16.56059455094616,-0.27964472181561756,0.4876341223716736,0.3181096613407135,0.3314532935619354,0.4555504620075226,0.0,0.09431655704975128,0.9999887943267822,0.19093067944049835,3.15762996673584,2.8598484992980957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.183252672469506,0,0,0,0,0,
zero_shot,Town05,mixed,19,1737,86.85,34.954490661621094,-11.488038063049316,0.0016348647186532617,-89.0113525390625,148.8243154406628,351.75144823952576,29.730627457174442,0.056347016245126724,0.0011387676821179582,16.829258617761415,-0.22641807848197376,0.3566913306713104,0.5839125514030457,-0.3541802763938904,0.3955504596233368,0.0,0.014316556975245476,0.4586910605430603,0.15584206581115723,0.30275461077690125,3.044858455657959,0.6454008|0.3545992|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6454007625579834,4.336334390287651,0,0,0,0,0,
zero_shot,Town05,mixed,19,1738,86.9,34.95668411254883,-11.723394393920898,0.0016254805959761143,-89.129150390625,149.05967581790256,351.516087862286,29.777645390186102,0.05804837495088577,0.0009171926794238061,17.02385423654045,-0.05070535503851661,0.1699327528476715,0.6727122068405151,-0.3742993474006653,0.335550457239151,0.0,-0.06568343937397003,0.9999639987945557,0.13677994906902313,2.9211935997009277,3.0031983852386475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.721271284277782,0,0,0,0,0,
zero_shot,Town05,mixed,19,1739,86.95,34.9508056640625,-11.960624694824219,0.0016261291457340121,-89.58167266845703,149.29689330725105,351.2788703729375,29.825034318408374,0.051674000918865204,0.008815196366217748,17.132596506312368,0.3646238799194012,0.2616351544857025,0.5251638889312744,-0.26636287569999695,0.2755504548549652,0.0,-0.1456834375858307,0.9999802112579346,0.15428295731544495,3.0530929565429688,3.1193084716796875,0.6473455|0.3526545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6473454833030701,4.773918912176173,0,0,0,0,0,
zero_shot,Town05,mixed,19,1740,87.0,34.94218826293945,-12.199286460876465,0.0016298294067382812,-90.03108978271484,149.53553661053445,351.0402270696541,29.872708081422573,0.04256067052483559,0.016659004724827398,17.23931679522043,-0.277145520152733,0.2443113923072815,0.5562759041786194,0.004797238390892744,0.21555045247077942,0.0,-0.06568343937397003,0.9989639520645142,0.15396824479103088,2.063844680786133,3.2488954067230225,0.6396185|0.3603815|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6396185159683228,4.912057191101143,0,0,0,0,0,
zero_shot,Town05,mixed,19,1741,87.05,34.934898376464844,-12.438773155212402,0.0016382598550990224,-90.32374572753906,149.77500757260387,350.8007561075847,29.92054718579887,0.034771040081977844,0.021766814537544477,17.25493748072091,0.4380630314014015,0.2649220824241638,0.5315367579460144,-0.04689868912100792,0.15555045008659363,0.0,-0.04689868912100792,0.9999716281890869,0.15350058674812317,2.9642491340637207,3.1776070594787598,0.6351248|0.3648752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6351248025894165,5.002546686752691,0,0,0,0,0,
zero_shot,Town05,mixed,19,1742,87.1,34.93205261230469,-12.677651405334473,0.001653709332458675,-90.35338592529297,150.01400570985294,350.56175797033563,29.968291833979993,0.03128873556852341,0.0262842015365905,17.15918177557736,-0.27643597634432904,0.39481598138809204,0.5761677622795105,0.11054354906082153,0.09555044770240784,0.0,0.03310130909085274,0.9999794960021973,0.13476501405239105,3.0636086463928223,3.030061721801758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.617650474716471,0,0,0,0,0,
zero_shot,Town05,mixed,19,1743,87.15,34.93307876586914,-12.91480827331543,0.0016732406802475452,-90.22274017333984,150.25116442434268,350.3245992558459,30.015669020751115,0.030865292996168137,0.024004003011265596,17.018425684459228,-0.09633015888267697,0.12749117612838745,0.31980767846107483,-0.28846079111099243,0.0,0.07999999821186066,-0.04689868912100792,0.9957383871078491,0.800000011920929,1.063456416130066,1.080348253250122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.0103974983308515,0,0,0,0,0,
zero_shot,Town05,mixed,19,1744,87.2,34.934635162353516,-13.14966869354248,0.0016934203449636698,-90.11278533935547,150.48602996534143,350.08973371484717,30.062588100346986,0.03098355233669281,0.022084929129754016,16.835498418179295,0.221407374551946,0.46908923983573914,0.43495500087738037,0.017185363918542862,0.05999999865889549,0.0,0.017185363918542862,0.9916941523551941,0.15183138847351074,1.5437829494476318,3.020557403564453,0.6310697|0.3689303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6310697197914124,6.262990675185713,0,0,0,0,0,
