protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,17,1149,57.45,-54.67963409423828,113.99234008789062,0.05710971727967262,94.43325805664062,79.10021958826599,421.5723624158819,15.798791951345695,0.04780985414981842,0.23657845332777197,14.768600601458983,-0.26797845035419965,0.4911775290966034,0.4745286703109741,-0.04392540827393532,0.3549402058124542,0.0,0.07206837832927704,0.32749906182289124,0.1900610327720642,0.1300593912601471,3.1272754669189453,0.6292516|0.3520627|0.0186857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6292515993118286,11.132494400885076,0,0,0,0,0,
zero_shot,Town05,mixed,17,1150,57.5,-54.70496368408203,114.19692993164062,0.05710143968462944,94.82897186279297,79.30619659256878,421.36638541157913,15.839932012077258,0.03932422026991844,0.22967194451481499,14.89831210512828,-0.16705945804711622,0.40516725182533264,0.5604931116104126,0.14506031572818756,0.23583295941352844,0.0,0.09610843658447266,0.6833857297897339,0.20055155456066132,0.4917922914028168,3.1589436531066895,0.5652280|0.3228593|0.0953840|0.0165287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5652279853820801,11.382769853080314,0,0,0,0,1,
zero_shot,Town05,mixed,17,1151,57.55,-54.72842025756836,114.40290069580078,0.05709846317768097,95.06123352050781,79.51164632995274,421.1609356741952,15.880966761086592,0.035086844116449356,0.22561821386155057,14.933710573098892,-0.26071441689605873,0.3617514967918396,0.5649982690811157,-0.09518075734376907,0.11429141461849213,0.0,0.023581508547067642,0.3191533088684082,0.2417496144771576,0.06883401423692703,2.9840450286865234,0.7592162|0.2407838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7592162489891052,12.12010183747337,0,0,0,0,1,
zero_shot,Town05,mixed,17,1152,57.6,-54.75190734863281,114.60865020751953,0.05710464343428612,95.27751922607422,79.71869112522377,420.95389087892414,15.922320093126915,0.03920536860823631,0.221843316174418,14.891217714103057,-0.3011515861204322,0.5643057227134705,0.47822338342666626,0.04805637523531914,0.11328941583633423,0.0,0.05963914096355438,0.7368621230125427,0.19935429096221924,0.5580763816833496,3.0985941886901855,0.5726097|0.3233154|0.1040748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5726097226142883,12.321753434040986,0,0,0,0,1,
zero_shot,Town05,mixed,17,1153,57.65,-54.77511215209961,114.8128890991211,0.05711860582232475,95.45209503173828,79.92420116062115,420.7483808435268,15.963366885538584,0.04340052232146263,0.2187963935712585,14.728039097616511,0.10577192592755055,0.40396028757095337,0.49871498346328735,-0.030664226040244102,0.0,0.05199999734759331,0.030675461515784264,0.38295358419418335,0.24302582442760468,0.13771656155586243,2.9456253051757812,0.7513954|0.2486046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7513954043388367,12.758610448897981,0,0,0,0,1,
zero_shot,Town05,mixed,17,1154,57.7,-54.7984619140625,115.01456451416016,0.05713672563433647,95.62287902832031,80.12718986081039,420.5453921433375,16.00391008831927,0.04711117595434189,0.21581565052118723,14.54709844467223,0.29040615543358705,0.641541600227356,0.4533628225326538,0.042323239147663116,0.05999999865889549,0.0,0.042323239147663116,0.7620484232902527,0.20061394572257996,0.5903717279434204,3.0096473693847656,0.5760337|0.3117869|0.1121795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5760336518287659,13.001082898889111,0,0,0,0,0,
zero_shot,Town05,mixed,17,1155,57.75,-54.82443618774414,115.21248626708984,0.05715812370181084,95.90998840332031,80.3268077612219,420.345774242926,16.043780036781886,0.04772348701953888,0.21080464661409426,14.259404255575298,0.13693067021803382,0.386546790599823,0.45824021100997925,0.0900391936302185,0.0,0.07999999821186066,0.0900391936302185,0.5545995831489563,0.24878686666488647,0.30603131651878357,2.9282212257385254,0.7149758|0.2477894|0.0372349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7149758338928223,12.860214380189316,0,0,0,0,0,
zero_shot,Town05,mixed,17,1156,57.8,-54.84920120239258,115.40699005126953,0.057175520807504654,96.09285736083984,80.52287717195729,420.1497048321906,16.08294124068695,0.04907388985157013,0.20761298120568838,14.03292455102116,-0.27244163659464826,0.6858416795730591,0.42221495509147644,0.01674658991396427,0.05999999865889549,0.0,0.01674658991396427,0.4298589527606964,0.2015901803970337,0.22780315577983856,2.9759938716888428,0.5758110|0.3118419|0.1123471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.575810968875885,13.526080209725283,0,0,0,0,0,
zero_shot,Town05,mixed,17,1157,57.85,-54.87433624267578,115.59828186035156,0.05718784034252167,96.29348754882812,80.71581248447312,419.95676951967476,16.12147646699064,0.049636032432317734,0.20411132384639785,13.809278358027832,-0.2645879677730114,0.6102885007858276,0.47791552543640137,0.06776683032512665,0.11999999731779099,0.0,0.06776683032512665,0.34829607605934143,0.20174092054367065,0.14162471890449524,3.0656471252441406,0.5803387|0.3082301|0.1114312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5803386569023132,13.543819984651877,0,0,0,0,0,
zero_shot,Town05,mixed,17,1158,57.9,-54.90294647216797,115.78642272949219,0.05719444155693054,96.639892578125,80.90608744657996,419.76649455756797,16.15948033797259,0.04633048176765442,0.19806541553970014,13.653409444152304,0.37483802436567215,0.5815616846084595,0.45592203736305237,0.10349155217409134,0.17999999225139618,0.0,0.10349155217409134,0.9750644564628601,0.1919243037700653,1.2246280908584595,3.0463809967041016,0.6458564|0.3541435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6458564400672913,13.48862831739503,0,0,0,0,0,
zero_shot,Town05,mixed,17,1159,57.95,-54.93302917480469,115.97246551513672,0.057194098830223083,96.99708557128906,81.09447927492751,419.5781027292204,16.197108088146848,0.04128832742571831,0.24337537306187237,13.52527966223877,0.09230556254476441,0.3970858156681061,0.41559919714927673,0.08570720255374908,0.11999998986721039,0.0,0.08570720255374908,0.42788034677505493,0.23727667331695557,0.1900971680879593,2.9284794330596924,0.9560063|0.0439937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9560062885284424,13.852623379721182,0,0,0,0,0,
zero_shot,Town05,mixed,17,1160,58.0,-54.965980529785156,116.15628814697266,0.05719234421849251,97.44541931152344,81.27923618930892,419.393345814839,16.234009832125288,0.037354402244091034,0.2355504731470015,13.421314186013626,0.038059762479537004,0.6505103707313538,0.4956989884376526,0.17126323282718658,0.21769002079963684,0.0,0.1357317715883255,0.33846327662467957,0.1907244622707367,0.14173807203769684,3.0361413955688477,0.8353895|0.1646104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8353894948959351,13.798927989892018,0,0,0,0,1,
zero_shot,Town05,mixed,17,1161,58.05,-54.99894332885742,116.33935546875,0.057184066623449326,97.81371307373047,81.46524296144194,419.20733904270594,16.271161211853027,0.038646526634693146,0.22912253438193186,13.396419042293081,-0.27586197984450567,0.6132842302322388,0.4805529713630676,0.0012505820486694574,0.2859189510345459,0.0,0.0720561146736145,0.508270263671875,0.20693564414978027,0.3013353943824768,3.0666561126708984,0.5639906|0.3038548|0.1173611|0.0147935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.563990592956543,14.611715464725977,0,0,0,0,1,
zero_shot,Town05,mixed,17,1162,58.1,-55.03350067138672,116.52239990234375,0.05717143788933754,98.21109008789062,81.65152072323798,419.0210612809099,16.308366716706193,0.03836673125624657,0.22218699711309275,13.446214610643539,-0.28600276682317827,0.5313615798950195,0.5139069557189941,0.11016430705785751,0.3314005136489868,0.0,0.11735643446445465,0.6265016198158264,0.19687014818191528,0.43243926763534546,3.053931713104248,0.8035704|0.1749347|0.0214948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8035704493522644,14.844543911422917,0,0,0,0,1,
zero_shot,Town05,mixed,17,1163,58.15,-55.06886291503906,116.70661163330078,0.05715404450893402,98.57052612304688,81.83909393057854,418.83348807356936,16.345830962619107,0.03751000016927719,0.21591365484930233,13.561283944697708,-0.1230629107354771,0.5128176212310791,0.4689396619796753,0.005814809817820787,0.3586978018283844,0.0,0.07923049479722977,0.7359761595726013,0.20751957595348358,0.548770010471344,3.0256173610687256,0.5674073|0.3024061|0.1163127|0.0138739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5674072504043579,15.764544789227859,0,0,0,0,1,
zero_shot,Town05,mixed,17,1164,58.2,-55.105804443359375,116.89275360107422,0.05713409185409546,98.94010925292969,82.02885511640339,418.6437268877445,16.383732216381645,0.03545629233121872,0.2094632123730209,13.754023742140566,0.17878789585873542,0.48974642157554626,0.4822058081626892,0.0965438038110733,0.4186978042125702,0.0,0.0965438038110733,0.7962444424629211,0.19304324686527252,0.6477030515670776,3.104853630065918,0.8298761|0.1701239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8298760652542114,16.44627441101646,0,0,0,0,0,
zero_shot,Town05,mixed,17,1165,58.25,-55.14162826538086,117.08219146728516,0.05711234733462334,99.17192077636719,82.2216500904051,418.4509319137428,16.422239412687457,0.03510759770870209,0.2054173380449731,13.969205833869227,-0.25089808645473965,0.28969281911849976,0.5573660731315613,0.0323362872004509,0.3586978018283844,0.0,0.0323362872004509,0.3618602156639099,0.25428497791290283,0.10389019548892975,2.876823902130127,0.6689516|0.2965331|0.0345152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6689516305923462,18.219550844339413,0,0,0,0,0,
zero_shot,Town05,mixed,17,1166,58.3,-55.17972946166992,117.27403259277344,0.05709651857614517,99.4764175415039,82.41722646776957,418.2553555363783,16.461302142382298,0.03296484053134918,0.20010286693166535,14.154965281122005,-0.268249035043472,0.4248231053352356,0.4910699725151062,0.1267135739326477,0.2986977994441986,0.0,0.11233628541231155,0.569991946220398,0.19917839765548706,0.37127619981765747,3.106053113937378,0.6477712|0.3343937|0.0178352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6477712392807007,18.552401627976046,0,0,0,0,0,
zero_shot,Town05,mixed,17,1167,58.35,-55.21844482421875,117.46831512451172,0.057084616273641586,99.72697448730469,82.61531552519561,418.0572664789523,16.5008667330042,0.03066788986325264,0.24727384142358486,14.341466482056697,-0.2801336607637722,0.4770679473876953,0.4489278197288513,0.030439216643571854,0.3586978018283844,0.0,0.0323362872004509,0.722484827041626,0.21028631925582886,0.5289189219474792,3.038827657699585,0.5664161|0.2928718|0.1253282|0.0153840|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5664160847663879,20.779219108811084,0,0,0,0,0,
zero_shot,Town05,mixed,17,1168,58.4,-55.25861740112305,117.6648178100586,0.05707721412181854,100.00008392333984,82.81585521779587,417.85672678635206,16.540920792245373,0.02734595723450184,0.24250718254650658,14.504262017423168,-0.29438900608093166,0.35757410526275635,0.5835846662521362,0.2357145994901657,0.25770828127861023,0.0,0.08248797804117203,0.9007734656333923,0.2109401822090149,0.8405219912528992,3.049807071685791,0.5650066|0.2910625|0.1300594|0.0138716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5650065541267395,21.64721483447127,0,0,0,0,1,
zero_shot,Town05,mixed,17,1169,58.45,-55.30364990234375,117.86161041259766,0.057078778743743896,100.45026397705078,83.01645939066786,417.65612261348,16.58098773021689,0.0239412859082222,0.2346500583824458,14.56450670161092,0.32689707558305553,0.4686533808708191,0.5166894197463989,0.16986767947673798,0.18465788662433624,0.0,0.13080541789531708,0.6027098298072815,0.20144322514533997,0.4027489721775055,3.1362974643707275,0.6470149|0.3338463|0.0191389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.647014856338501,21.82039172713861,0,0,0,0,1,
zero_shot,Town05,mixed,17,1170,58.5,-55.35007095336914,118.05890655517578,0.05708358809351921,100.86521911621094,83.21913997134928,417.45344203279865,16.62146939187891,0.025066405534744263,0.22740772495602976,14.621941324653378,-0.26197401460787545,0.5214244723320007,0.48044732213020325,0.07511160522699356,0.21243400871753693,0.0,0.08403145521879196,0.6245042681694031,0.20959003269672394,0.4175877571105957,3.102299213409424,0.5742377|0.2986017|0.1271606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5742377042770386,23.903526214163165,0,0,0,0,1,
zero_shot,Town05,mixed,17,1171,58.55,-55.39767074584961,118.25614166259766,0.057092130184173584,101.26829528808594,83.4220375463701,417.2505444577778,16.66199439410864,0.02503494918346405,0.22037271862047625,14.610266003014273,0.26713082815734196,0.4904566705226898,0.49542367458343506,0.07987207919359207,0.149875208735466,0.0,0.09756346791982651,0.610666036605835,0.2129976749420166,0.39953047037124634,3.0790815353393555,0.5654029|0.2834581|0.1365862|0.0145528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5654028654098511,25.18620576044023,0,0,0,0,1,
zero_shot,Town05,mixed,17,1172,58.6,-55.44520568847656,118.45317077636719,0.05710155516862869,101.60144805908203,83.62471968679799,417.0478623173499,16.702476367300893,0.025016408413648605,0.21455810585445168,14.593232194727168,0.27681176643331,0.5682491064071655,0.46177417039871216,0.01183865312486887,0.18774321675300598,0.0,0.06708674877882004,0.6334127187728882,0.20038872957229614,0.4363326132297516,3.115619659423828,0.6590825|0.3409175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6590825319290161,27.694361186490816,0,0,0,0,1,
zero_shot,Town05,mixed,17,1173,58.65,-55.4920539855957,118.65008544921875,0.057109832763671875,101.8554916381836,83.8271295523699,416.845452451778,16.742903958674418,0.02563631720840931,0.2101242089555786,14.572969029508995,0.5181894037724775,0.48703980445861816,0.4702702760696411,0.05200143903493881,0.24774321913719177,0.0,0.05200143903493881,0.3485713005065918,0.21435585618019104,0.12931284308433533,3.088313102722168,0.5655842|0.2799084|0.1392402|0.0152671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5655842423439026,30.63335264937243,0,0,0,0,0,
zero_shot,Town05,mixed,17,1174,58.7,-55.54190444946289,118.8459243774414,0.05711795762181282,102.23094177246094,84.02919754909493,416.64338445505297,16.783263268128948,0.023088274523615837,0.20357136793538455,14.542370260017373,-0.2412954615376839,0.42470812797546387,0.48194238543510437,0.12599410116672516,0.18774321675300598,0.0,0.12599410116672516,0.4813905656337738,0.21440112590789795,0.2669808268547058,3.089491128921509,0.5704120|0.2778058|0.1381695|0.0136127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5704120397567749,30.467967406495465,0,0,0,0,0,
zero_shot,Town05,mixed,17,1175,58.75,-55.59212112426758,119.04143524169922,0.057122115045785904,102.5455322265625,84.23103239388608,416.4415496102618,16.823576009837954,0.02010713517665863,0.19808072871596805,14.539705751093406,-0.2364250113879531,0.5258374810218811,0.45738649368286133,-0.02804596722126007,0.24774321913719177,0.0,0.0459941029548645,0.4534508287906647,0.21548035740852356,0.23783525824546814,3.0521960258483887,0.5647628|0.2810833|0.1399569|0.0141971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5647627711296082,35.78241131414755,0,0,0,0,0,
zero_shot,Town05,mixed,17,1176,58.8,-55.64126205444336,119.23748779296875,0.05712295323610306,102.76119995117188,84.43314161617482,416.2394403879731,16.863943553329094,0.018293699249625206,0.24586076814918867,14.568746141321814,0.2795370954785252,0.4288061857223511,0.4742574691772461,0.1034822091460228,0.18774321675300598,0.0,0.1034822091460228,0.5002456903457642,0.21691542863845825,0.2833302617073059,3.053874969482422,0.5579541|0.2785184|0.1485092|0.0150183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5579540729522705,40.890656632756404,0,0,0,0,0,
zero_shot,Town05,mixed,17,1177,58.85,-55.693119049072266,119.43292999267578,0.05712444335222244,103.08425903320312,84.63529427007751,416.0372877340704,16.90431977147419,0.013702692463994026,0.24022232348927286,14.561831084404355,-0.16788610809824187,0.5661465525627136,0.47175881266593933,0.13307085633277893,0.21424932777881622,0.0,0.099576935172081,0.7898083329200745,0.20345337688922882,0.6274893283843994,3.061420440673828,0.6693639|0.3306361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6693639159202576,41.930847010544056,0,0,0,0,1,
zero_shot,Town05,mixed,17,1178,58.9,-55.74907684326172,119.6269760131836,0.057127341628074646,103.54781341552734,84.836563826389,415.8360181777589,16.94451960736411,0.014109646901488304,0.2321317732556665,14.54375089101231,0.4699337823611598,0.4812363088130951,0.501682460308075,0.14560793340206146,0.15379293262958527,0.0,0.12115759402513504,0.8640209436416626,0.20453928411006927,0.7577347755432129,3.137026309967041,0.7902642|0.2097358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7902641892433167,41.923539663197964,0,0,0,0,1,
zero_shot,Town05,mixed,17,1179,58.95,-55.80516815185547,119.82064819335938,0.057129934430122375,103.92803192138672,85.03819109666,415.6343909074879,16.984790889938424,0.015374608337879181,0.22549570845140732,14.511994128900724,-0.26340984173084886,0.5512735247612,0.4850931763648987,0.05911799147725105,0.1933189183473587,0.0,0.07394386827945709,0.7926725745201111,0.20899856090545654,0.6262791752815247,3.1111159324645996,0.7710202|0.2064625|0.0225173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7710201740264893,43.1831670535255,0,0,0,0,1,
