protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,15,241,12.05,39.79642105102539,-197.82135009765625,0.001692543039098382,148.44435119628906,30.18786997317406,470.38537682922004,6.03065988164785,0.06424634903669357,0.5193856547537941,8.185543451947566,0.4984578969712262,0.33018600940704346,0.301251620054245,0.11147244274616241,0.16210271418094635,0.0,-0.21133475005626678,1.0,0.800000011920929,6.115074157714844,1.0475891828536987,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.61076683633965,0,0,0,0,1,
zero_shot,Town05,mixed,15,242,12.1,39.7072868347168,-197.75155639648438,0.0016940688947215676,147.907470703125,30.301069235906112,470.27217756648804,6.053273807472922,0.0628424659371376,0.5100153224583499,8.17791917348108,0.4965486743517327,0.41264939308166504,0.23588961362838745,0.2159254252910614,0.1700628697872162,0.0,-0.23578262329101562,0.9999926090240479,0.800000011920929,2.6530795097351074,1.0191190242767334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.55836784374217,0,0,0,0,1,
zero_shot,Town05,mixed,15,243,12.15,39.61975860595703,-197.68017578125,0.0016941451467573643,147.3017120361328,30.413954719058538,470.1592920833356,6.075825049248931,0.059197798371315,0.4994428392468446,8.163492694472419,0.49952485661919366,0.4604727029800415,0.19826820492744446,0.2661146819591522,0.17209936678409576,0.0,-0.2575131058692932,1.0,0.800000011920929,4.407855987548828,0.9725210070610046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.68253815790612,0,0,0,0,1,
zero_shot,Town05,mixed,15,244,12.2,39.533748626708984,-197.60699462890625,0.001693038851954043,146.6701202392578,30.526725475901493,470.0465213264926,6.098353372039517,0.053205423057079315,0.48841948286278836,8.17988061875041,0.4994642966006639,0.5012572407722473,0.164178729057312,0.31122687458992004,0.17399898171424866,0.0,-0.27474507689476013,1.0,0.800000011920929,6.299014568328857,0.908781886100769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.75280636118039,0,0,0,0,1,
zero_shot,Town05,mixed,15,245,12.25,39.44907760620117,-197.5321807861328,0.0016918182373046875,145.98440551757812,30.63942231651965,469.9338244858745,6.120866928514628,0.045091334730386734,0.47645150324008156,8.180084619225342,0.5022149169770087,0.5353895425796509,0.1399623155593872,0.3482249975204468,0.17247304320335388,0.0,-0.2900537848472595,1.0,0.800000011920929,7.171055793762207,0.8358887434005737,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.00585854767209,0,0,0,0,1,
zero_shot,Town05,mixed,15,246,12.3,39.365718841552734,-197.4556427001953,0.001689910888671875,145.2859344482422,30.75212207214386,469.8211247302503,6.143381067323308,0.03482026234269142,0.464260883350244,8.207904830156512,0.5043590878456291,0.5666564702987671,0.11834251880645752,0.354941189289093,0.1722216010093689,0.0,-0.3012537360191345,1.0,0.800000011920929,7.6310882568359375,0.7648302316665649,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.19662640631801,0,0,0,0,1,
zero_shot,Town05,mixed,15,247,12.35,39.28353500366211,-197.3776397705078,0.0016883468488231301,144.5458221435547,30.86477622874488,469.70847057364927,6.1658860967711755,0.022670798003673553,0.45134348679892344,8.213145937422693,0.5064373042000879,0.5920671224594116,0.09903645515441895,0.3565007746219635,0.1691097468137741,0.0,-0.31091704964637756,1.0,0.800000011920929,7.129610538482666,0.7306822538375854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.579080708087005,0,0,0,0,1,
zero_shot,Town05,mixed,15,248,12.4,39.202545166015625,-197.29800415039062,0.0016865921206772327,143.8045196533203,30.977472028289448,469.59577477410465,6.188399445270012,0.00850248709321022,0.4384053175911004,8.244254894928556,0.5106171902243365,0.6143780946731567,0.08234155178070068,0.3593028485774994,0.16806383430957794,0.0,-0.3168748617172241,1.0,0.800000011920929,6.810858249664307,0.7065771222114563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.89319750921214,0,0,0,0,1,
zero_shot,Town05,mixed,15,249,12.45,39.12262725830078,-197.217041015625,0.001685562077909708,143.03289794921875,31.09012077130781,469.48312603108633,6.210903393241254,0.007374878507107496,0.42493797827467894,8.248903602287946,0.5092779611282574,0.6217190623283386,0.06941679120063782,0.355150431394577,0.1644694209098816,0.0,-0.32164692878723145,1.0,0.800000011920929,6.982134819030762,0.6666947603225708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.39815501156337,0,0,0,0,1,
zero_shot,Town05,mixed,15,250,12.5,39.043800354003906,-197.1346435546875,0.0016843413468450308,142.27040100097656,31.202772637546936,469.37047416484717,6.233407965141317,0.02506415732204914,0.4116298959914442,8.278758934864305,0.5069362438929498,0.6062250137329102,0.06126335263252258,0.3426780104637146,0.1634165644645691,0.0,-0.3231201171875,1.0,0.800000011920929,8.337120056152344,0.6293469071388245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.828282956792556,0,0,0,0,1,
zero_shot,Town05,mixed,15,251,12.55,38.96595764160156,-197.05108642578125,0.0016835784772410989,141.4874267578125,31.32206760364814,469.251179198746,6.257239635503895,0.03590931370854378,0.3979644174899199,8.28018355841605,0.5063849711255987,0.5927873253822327,0.060764193534851074,0.28269752860069275,0.15995962917804718,0.0,-0.32383468747138977,1.0,0.800000011920929,8.413544654846191,0.619292676448822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.44063562043352,0,0,0,0,1,
zero_shot,Town05,mixed,15,252,12.6,38.88901138305664,-196.9661407470703,0.0016816711286082864,140.72134399414062,31.436668198763872,469.13657860363026,6.280133506849955,0.037695977836847305,0.4817594496087185,8.340252440518524,0.49510745738020356,0.5723227262496948,0.05604809522628784,0.23757947981357574,0.43553367257118225,0.0,-0.32171130180358887,1.0,0.800000011920929,8.325085639953613,0.6549519896507263,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.83285087977731,0,0,0,0,1,
zero_shot,Town05,mixed,15,253,12.65,38.808616638183594,-196.88185119628906,0.0016686248127371073,140.14669799804688,31.553144179382137,469.020102623012,6.303402025765478,0.0365167036652565,0.47172998494347945,8.465578053311672,-0.24138579010328354,0.25850117206573486,0.2884153723716736,0.26030057668685913,0.17598216235637665,0.0,-0.05596588924527168,1.0,0.800000011920929,13.538492202758789,0.5854164361953735,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.48415381248284,0,0,0,0,1,
zero_shot,Town05,mixed,15,254,12.7,38.72161865234375,-196.80206298828125,0.001657943706959486,139.98135375976562,31.67084043182909,468.902406370565,6.326914319560399,0.02744005061686039,0.46884418358627045,8.52493349988923,0.42921324893471,0.322417676448822,0.36016103625297546,0.13855478167533875,0.12320095300674438,0.0,-0.029310360550880432,1.0,0.800000011920929,6.219790935516357,1.0506668090820312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.44183071893925,0,0,0,0,1,
zero_shot,Town05,mixed,15,255,12.75,38.63347244262695,-196.72314453125,0.0016577148344367743,139.8280487060547,31.78868535000465,468.7845614523895,6.350456312451217,0.016932955011725426,0.4661685056390681,8.506655652285188,-0.2362028657010311,0.28338754177093506,0.3923709988594055,0.10893358290195465,0.0,0.012000000104308128,-0.06394384056329727,1.0,0.800000011920929,11.969968795776367,1.1543331146240234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.30765870920444,0,0,0,0,1,
zero_shot,Town05,mixed,15,256,12.8,38.547489166259766,-196.6433868408203,0.0016672896454110742,139.6021270751953,31.905666434928754,468.66758036746535,6.373825736540772,0.008577099069952965,0.4622254293290968,8.403685531405783,0.36225542422919177,0.26181310415267944,0.45239657163619995,-0.007703253533691168,0.0,0.01380000077188015,-0.11264638602733612,1.0,0.800000011920929,14.02332878112793,1.3123942613601685,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.7879464564363,0,0,0,0,1,
zero_shot,Town05,mixed,15,257,12.85,38.46467590332031,-196.56300354003906,0.0016809081425890326,139.2591552734375,32.02093999818083,468.5523068042133,6.396854047380081,0.002955524018034339,0.45623944214692536,8.272620705152132,0.5092367108043482,0.2622039318084717,0.4680890142917633,-0.008508672006428242,0.11264275759458542,0.0,-0.15016944706439972,1.0,0.800000011920929,14.271989822387695,1.3114726543426514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.408205282664156,0,0,0,0,1,
zero_shot,Town05,mixed,15,258,12.9,38.384944915771484,-196.48171997070312,0.0016923904186114669,138.85450744628906,32.13476662121654,468.43848018117757,6.419593301577708,0.00020813709124922752,0.4491770052521442,8.182580344129905,0.5086425010359431,0.24435770511627197,0.4619464874267578,0.10501004755496979,0.13502182066440582,0.0,-0.18197184801101685,1.0,0.800000011920929,12.074687957763672,1.1721793413162231,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.940982694193075,0,0,0,0,1,
zero_shot,Town05,mixed,15,259,12.95,38.307830810546875,-196.39962768554688,0.0017000198131427169,138.3662872314453,32.24739720347982,468.3258495989143,6.442093621557402,7.033954170765355e-05,0.4406559550283263,8.104029866279427,0.5119544325835781,0.25600260496139526,0.4745461046695709,0.08453556150197983,0.14832814037799835,0.0,-0.20944000780582428,1.0,0.800000011920929,6.286242485046387,1.1254322528839111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.53071444795726,0,0,0,0,1,
zero_shot,Town05,mixed,15,260,13.0,38.23304748535156,-196.31646728515625,0.0017031478928402066,137.84385681152344,32.35921663096411,468.21403017143,6.46443189636505,0.0020781804341822863,0.4315378240881138,8.068716559250426,0.5062236384123747,0.2743232846260071,0.4698803126811981,0.06755992770195007,0.15900391340255737,0.0,-0.2311176061630249,1.0,0.800000011920929,4.106510162353516,1.0678515434265137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.024024204345956,0,0,0,0,1,
zero_shot,Town05,mixed,15,261,13.05,38.16018295288086,-196.23236083984375,0.001703567453660071,137.2611541748047,32.47041693023552,468.1028298721586,6.486646487332855,0.006277675274759531,0.42136774451731895,8.0335975216709,0.5106685397508014,0.29918473958969116,0.4559619128704071,0.06981077790260315,0.1645074039697647,0.0,-0.24978959560394287,0.9999969005584717,0.800000011920929,2.8682587146759033,1.0355604887008667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.60360965844584,0,0,0,0,1,
zero_shot,Town05,mixed,15,262,13.1,38.08905792236328,-196.14700317382812,0.0017015838529914618,136.6617431640625,32.58134363459463,467.9919031677995,6.50880642198132,0.012601271271705627,0.4109060488071599,8.039987081804762,0.5047993651600745,0.42630094289779663,0.33830225467681885,0.12982551753520966,0.18721359968185425,0.0,-0.2637809216976166,0.9986773133277893,0.800000011920929,1.3567030429840088,1.0149354934692383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.062091996368416,0,0,0,0,1,
zero_shot,Town05,mixed,15,263,13.15,38.01930618286133,-196.06051635742188,0.0016982269007712603,136.01605224609375,32.6921574862578,467.88108931613635,6.5309438119379415,0.020692748948931694,0.3996366163383814,8.044480773944532,0.5082357026192342,0.4907921254634857,0.33893388509750366,0.12000118941068649,0.18991346657276154,0.0,-0.2757166624069214,0.9971088767051697,0.800000011920929,1.160803198814392,0.9477865695953369,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.594642347063576,0,0,0,0,1,
zero_shot,Town05,mixed,15,264,13.2,37.95071792602539,-195.97244262695312,0.0016922377981245518,135.3637237548828,32.803336339352676,467.76991046304147,6.5531541185823885,0.030724646523594856,0.3882513363621829,8.118092805363403,0.49037830513773817,0.5322617888450623,0.36040788888931274,0.0596705824136734,0.4660719335079193,0.0,-0.2838211953639984,0.998264729976654,0.800000011920929,1.2887178659439087,0.9122703671455383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.87759436045801,0,0,0,0,1,
zero_shot,Town05,mixed,15,265,13.25,37.88225555419922,-195.8818359375,0.0016794204711914062,134.66656494140625,32.91627981716729,467.65696698522686,6.5757169460079625,0.04257313534617424,0.3760836196577202,8.308538766320664,0.4563028853717085,0.3744008541107178,0.5034739971160889,-0.014909389428794384,0.4813615679740906,0.0,-0.2911362051963806,0.9999542236328125,0.800000011920929,2.1979002952575684,0.5713832378387451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.750561372427846,0,0,0,0,1,
zero_shot,Town05,mixed,15,266,13.3,37.8115119934082,-195.78794860839844,0.0016558074858039618,134.0310821533203,33.03317772007659,467.54006908231753,6.599069752746242,0.054996296763420105,0.36499235266586716,8.633281942362824,0.28276760833049647,0.3441564440727234,0.5000278949737549,-0.1920848786830902,0.4383465051651001,0.0,-0.24681535363197327,0.999029278755188,0.800000011920929,1.4341315031051636,0.4505712389945984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.66701583226125,0,0,0,0,1,
zero_shot,Town05,mixed,15,267,13.35,37.737548828125,-195.69049072265625,0.0016294860979542136,133.42529296875,33.15488248154399,467.4183643208501,6.62338283025185,0.06751129776239395,0.35441933682214355,8.978090110854184,0.5000711220765852,0.4269409775733948,0.3860075771808624,-0.12435975670814514,0.42719727754592896,0.0,-0.22308865189552307,0.9961821436882019,0.800000011920929,1.0910627841949463,0.5721771121025085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.52414675490752,0,0,0,0,1,
zero_shot,Town05,mixed,15,268,13.4,37.66151809692383,-195.58839416503906,0.0016072463477030396,132.81373596191406,33.281387855110324,467.2918589472838,6.648654930663615,0.08167799562215805,0.34374565348921493,9.34454101342598,0.4049098646831366,0.4564579725265503,0.31427890062332153,-0.1733212172985077,0.430694580078125,0.0,-0.2339017689228058,0.9932389259338379,0.800000011920929,0.9474469423294067,0.5977504849433899,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.066549078010322,0,0,0,0,1,
zero_shot,Town05,mixed,15,269,13.45,37.58491134643555,-195.4809112548828,0.0015918731223791838,132.09266662597656,33.41222202489182,467.1610247775023,6.674791798867669,0.09910491853952408,0.38629045085155767,9.676546280963837,0.3783365081813372,0.4276459813117981,0.2808399796485901,-0.22643209993839264,0.3952932357788086,0.0,-0.27503907680511475,0.9939752221107483,0.800000011920929,0.9764574766159058,0.5684554576873779,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.534710812652403,0,0,0,0,1,
zero_shot,Town05,mixed,15,270,13.5,37.50417709350586,-195.37008666992188,0.0015756988432258368,131.52772521972656,33.54831571330702,467.0249310890871,6.701979366178658,0.11579785495996475,0.37643036323164836,10.033360250810956,-0.24811845512453506,0.34008538722991943,0.466452419757843,0.13076098263263702,0.29853564500808716,0.0,-0.1316424161195755,0.9998779296875,0.800000011920929,1.9526264667510986,0.7380400896072388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.292204761396068,0,0,0,0,1,
zero_shot,Town05,mixed,15,271,13.55,37.41703796386719,-195.2585906982422,0.0015662001678720117,131.1912384033203,33.708814755010714,466.8644320473834,6.734042414439615,0.10478252172470093,0.370557560395806,10.306049683160346,0.43813534554421235,0.3727211356163025,0.28566545248031616,0.05178427696228027,0.3190302550792694,0.0,-0.08523444831371307,0.9999580383300781,0.800000011920929,2.2195186614990234,1.094008207321167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.14641348187933,0,0,0,0,1,
zero_shot,Town05,mixed,15,272,13.6,37.32631301879883,-195.14523315429688,0.0015643691876903176,130.95263671875,33.85341163923694,466.7198351631572,6.762928673373725,0.09164305031299591,0.3663931753992493,10.556281605462143,0.3245728560874493,0.34988027811050415,0.24202829599380493,0.05263127386569977,0.30099689960479736,0.0,-0.07109362632036209,0.9999998807907104,0.800000011920929,3.601269245147705,1.1967501640319824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.676174239949454,0,0,0,0,1,
zero_shot,Town05,mixed,15,273,13.65,37.233699798583984,-195.02938842773438,0.0015676117036491632,130.69989013671875,34.00112466706494,466.5721221353292,6.792437447318713,0.07830146700143814,0.3619819153696415,10.763236040752798,0.4207016993787974,0.3347048759460449,0.24973589181900024,0.05738763138651848,0.27974733710289,0.0,-0.07821085304021835,1.0,0.800000011920929,5.303476810455322,1.2964606285095215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.058116123291352,0,0,0,0,1,
zero_shot,Town05,mixed,15,274,13.7,37.140132904052734,-194.910888671875,0.0015739821828901768,130.44334411621094,34.15157833443916,466.421668467955,6.8224937214674615,0.06562121957540512,0.3575043426288911,10.946612706732202,0.5163192085963222,0.32448142766952515,0.254822313785553,0.04214143380522728,0.2636856734752655,0.0,-0.0828370526432991,1.0,0.800000011920929,4.568350315093994,1.3213739395141602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.477463987755183,0,0,0,0,1,
