protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,5,49,2.45,-84.07833862304688,-91.52085876464844,0.0016447448870167136,179.97198486328125,3.9964726063180995,495.6702925369775,0.7998275821230539,0.0004119873046875,0.001995240288687583,17.141346252310516,-0.13805615069334384,0.469520628452301,0.20074129104614258,-0.025443458929657936,0.05999999865889549,0.0,-0.025443458929657936,0.6530067324638367,0.3263247311115265,0.33174577355384827,2.3737823963165283,0.8659557|0.1340443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8659557104110718,7.41885222728813,0,0,0,0,0,
zero_shot,Town05,mixed,5,50,2.5,-84.31372833251953,-91.52278137207031,0.0016806030180305243,-179.92282104492188,4.231865085173772,495.43490005812185,0.8469374752111335,0.00197601318359375,0.00015925703318675488,16.818865216794972,-0.147945193973007,0.24028834700584412,0.33407020568847656,0.13370704650878906,0.0,0.07999999821186066,0.05455654114484787,0.7297004461288452,0.28313836455345154,0.4651374816894531,2.3619272708892822,0.5749246|0.4250753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.574924647808075,7.405357921290131,0,0,0,0,0,
zero_shot,Town05,mixed,5,51,2.55,-84.54486846923828,-91.52400970458984,0.0017100524855777621,-179.89064025878906,4.463006825283497,495.2037583180121,0.8931966535744248,0.0028610331937670708,0.00040240364071131296,16.533508547900162,-0.1413868295584933,0.6050035953521729,0.18016988039016724,-0.020329128950834274,0.05999999865889549,0.0,-0.020329128950834274,0.641613245010376,0.3056067228317261,0.33998650312423706,2.5010242462158203,0.7701942|0.1327634|0.0970425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7701942324638367,7.189661427790663,0,0,0,0,0,
zero_shot,Town05,mixed,5,52,2.6,-84.77235412597656,-91.52545928955078,0.0017304992070421576,-179.84457397460938,4.690494433240363,494.97627071005525,0.9387245181086262,0.003967292606830597,0.0012064119738059986,16.285869809973327,-0.17810205730716552,0.3015403747558594,0.2605729103088379,0.020839180797338486,0.11999999731779099,0.0,0.020839180797338486,0.9885385632514954,0.28446143865585327,1.3298479318618774,2.2946972846984863,0.5979062|0.4020939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5979061722755432,7.11929647349968,0,0,0,0,0,
zero_shot,Town05,mixed,5,53,2.65,-84.99665832519531,-91.52375030517578,0.0017424774123355746,-179.96414184570312,4.9147957173535355,494.7519694259421,0.9836146928731709,0.00191497802734375,0.0008804410563798548,16.075964611675104,-0.17805227739017862,0.320997416973114,0.1994706392288208,-0.09346168488264084,0.17999999225139618,0.0,-0.05916081741452217,0.9770969748497009,0.2850213646888733,1.1533080339431763,2.3412976264953613,0.6130288|0.3869712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6130287647247314,6.88633682337841,0,0,0,0,0,
zero_shot,Town05,mixed,5,54,2.7,-85.21882629394531,-91.52277374267578,0.0017448806902393699,179.99740600585938,5.136962016969543,494.52980312632604,1.0280775859679907,0.00060272216796875,0.00155155765108006,15.953656555166637,-0.15296940176290552,0.5428403615951538,0.3093068599700928,0.2734876871109009,0.23999999463558197,0.0,0.020839182659983635,0.7187796235084534,0.30584415793418884,0.428759902715683,2.7755837440490723,0.7917825|0.1331094|0.0751081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7917824983596802,6.836805287985496,0,0,0,0,0,
zero_shot,Town05,mixed,5,55,2.75,-85.43981170654297,-91.52643585205078,0.0017396163893863559,-179.8229217529297,5.357952790628568,494.308812352667,1.0723052170764253,0.003936775028705597,0.001584314532488307,15.902424906736927,0.5623263007454301,0.5309780240058899,0.31345319747924805,0.060814905911684036,0.29999998211860657,0.0,0.060814905911684036,0.8715398907661438,0.3029347360134125,0.6757259964942932,3.0326311588287354,0.8005514|0.1265576|0.0728911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8005513548851013,6.755153127755312,0,0,0,0,0,
zero_shot,Town05,mixed,5,56,2.8,-85.66087341308594,-91.5286865234375,0.0017268371302634478,-179.76483154296875,5.579017474245339,494.08774766905026,1.1165476400347292,0.00585175072774291,0.002598179959481417,15.938260678515075,-0.18173651454204937,0.44775301218032837,0.3208463788032532,-0.12399882078170776,0.35999998450279236,0.0,-0.01918509416282177,0.9893980026245117,0.3016260862350464,1.3323867321014404,3.0550577640533447,0.8039443|0.1308698|0.0651859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8039443492889404,6.566184552360311,0,0,0,0,0,
zero_shot,Town05,mixed,5,57,2.85,-85.88278198242188,-91.53271484375,0.0017108535394072533,-179.62197875976562,5.800931883956965,493.8658332593386,1.160960121550882,0.00954438466578722,0.005091431372013844,16.01004262928278,-0.17321006346557238,0.28098738193511963,0.2125621736049652,0.12217991054058075,0.29999998211860657,0.0,0.060814905911684036,0.9001442193984985,0.2872510254383087,0.7624560594558716,2.6900641918182373,0.6536061|0.3463939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.653606116771698,6.505138692501156,0,0,0,0,0,
zero_shot,Town05,mixed,5,58,2.9,-86.10596466064453,-91.53565979003906,0.0016943359514698386,-179.5699920654297,6.024118781832507,493.6426463614631,1.2056272704279012,0.012153634801506996,0.00599877035540386,16.117300518984113,-0.18265962035866626,0.4107842445373535,0.3250875771045685,-0.20175610482692719,0.35999998450279236,0.0,-0.01918509416282177,0.9951810240745544,0.2997889816761017,1.5328010320663452,3.0472488403320312,0.8094494|0.1289401|0.0616105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8094494342803955,6.353144640964631,0,0,0,0,0,
zero_shot,Town05,mixed,5,59,2.95,-86.33059692382812,-91.53287506103516,0.0016804503975436091,-179.7941131591797,6.24874657691822,493.4180185663774,1.2505827909379144,0.009033216163516045,0.002087119346295463,16.21239718610145,0.4153754434878212,0.22007828950881958,0.4306427538394928,-0.08906467258930206,0.29999998211860657,0.0,-0.08906467258930206,0.9752181172370911,0.2973235845565796,1.1208137273788452,3.2493953704833984,0.9357212|0.0642789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9357211589813232,6.174979990036869,0,0,0,0,0,
zero_shot,Town05,mixed,5,60,3.0,-86.55658721923828,-91.52957153320312,0.0016693114303052425,-179.96730041503906,6.474731640790303,493.1920335025053,1.2958099462415644,0.005386358126997948,0.0009355684909446714,16.307461478809124,-0.1621051970450556,0.170314759016037,0.5558837652206421,0.2333870381116867,0.23999997973442078,0.0,-0.009064672514796257,0.8189367055892944,0.29900383949279785,0.5782862901687622,3.00526762008667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.1635655380525,0,0,0,0,0,
zero_shot,Town05,mixed,5,61,3.05,-86.78306579589844,-91.53225708007812,0.0016660690307617188,-179.8252716064453,6.7012139707196745,492.96555117257594,1.3411366210834303,0.007736220955848694,0.0015433018517012622,16.30626460711937,0.08695758377781179,0.24346211552619934,0.5116270780563354,0.07756520807743073,0.17999997735023499,0.0,0.07093532383441925,0.46203431487083435,0.2835566997528076,0.17840440571308136,3.0862910747528076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.202072994815975,0,0,0,0,0,
zero_shot,Town05,mixed,5,62,3.1,-87.00950622558594,-91.53509521484375,0.001667022705078125,-179.73403930664062,6.927658421942455,492.73910672135315,1.3864557151316088,0.010231029242277145,0.003135605867459645,16.307099412031288,-0.1378697100613062,0.3785300552845001,0.3179090619087219,-0.18596085906028748,0.23999997973442078,0.0,-0.009064676240086555,0.5684342980384827,0.2849138379096985,0.2839526832103729,2.9856722354888916,0.9521375|0.0478624|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9521375298500061,6.124368470626725,0,0,0,0,0,
zero_shot,Town05,mixed,5,63,3.15,-87.23562622070312,-91.54025268554688,0.0016710280906409025,-179.544921875,7.153785896042265,492.5129792472533,1.431711371475885,0.015045183710753918,0.0064363277225036875,16.271039432035103,-0.17902628137644927,0.1530837118625641,0.2284281849861145,0.18206137418746948,0.17999997735023499,0.0,0.07093532383441925,0.9680951237678528,0.3153064548969269,1.0378363132476807,2.292184829711914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.15277449798299,0,0,0,0,0,
zero_shot,Town05,mixed,5,64,3.2,-87.46129608154297,-91.54462432861328,0.0016751098446547985,-179.44464111328125,7.379462044309971,492.28730309898566,1.4768767024546192,0.01908113993704319,0.008186557190903887,16.242552342126594,-0.1692573766713211,0.3171809911727905,0.20218226313591003,-0.23794034123420715,0.23999997973442078,0.0,-0.009064676240086555,0.8597615361213684,0.2906528115272522,0.6626748442649841,2.5089941024780273,0.7160068|0.2839932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7160068154335022,6.075716475129222,0,0,0,0,0,
zero_shot,Town05,mixed,5,65,3.25,-87.6869125366211,-91.54632568359375,0.0016766357002779841,-179.48211669921875,7.605080852977771,492.0616842903178,1.5220305578652542,0.02043917030096054,0.007532484827180497,16.254150555905863,0.3745485912521273,0.42614853382110596,0.34509241580963135,-0.014185148291289806,0.29999998211860657,0.0,-0.014185148291289806,0.83734530210495,0.2838892936706543,0.625762403011322,3.138575553894043,0.8754900|0.1245100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8754900097846985,6.007335623326506,0,0,0,0,0,
zero_shot,Town05,mixed,5,66,3.3,-87.91300964355469,-91.54436492919922,0.0016748427879065275,-179.6741943359375,7.831174710098011,491.8355904331976,1.567279486329688,0.01813509687781334,0.0041800976469885676,16.31005553767932,0.2918682489953794,0.37742841243743896,0.36025816202163696,-0.0656910166144371,0.35999998450279236,0.0,-0.0656910166144371,0.8715105652809143,0.2847879230976105,0.6938073635101318,3.257993459701538,0.8533764|0.1106200|0.0360036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8533764481544495,5.9184007625253185,0,0,0,0,0,
zero_shot,Town05,mixed,5,67,3.35,-88.14031219482422,-91.54354095458984,0.0016685485607013106,-179.75485229492188,8.05847588177526,491.6082892615203,1.612770038740566,0.016967788338661194,0.002772350694772552,16.403034946044556,-0.16266714375488187,0.2808404266834259,0.4132320284843445,0.02130628190934658,0.29999998211860657,0.0,0.014308983460068703,0.8092758059501648,0.2873441278934479,0.5739837884902954,3.2179415225982666,0.8483646|0.1203504|0.0312851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8483645915985107,5.9176244088596315,0,0,0,0,0,
zero_shot,Town05,mixed,5,68,3.4,-88.36859893798828,-91.54081726074219,0.0016637801891192794,-179.92359924316406,8.286758260197109,491.3800068830985,1.6584569633765043,0.013900775462388992,0.00017283915474619604,16.461058321103877,-0.1706242862824538,0.33335065841674805,0.37555649876594543,-0.12117202579975128,0.23999997973442078,0.0,-0.0656910166144371,0.9014778137207031,0.2879864573478699,0.7654520273208618,3.2998387813568115,0.8554587|0.1111881|0.0333532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.855458676815033,5.8192572089752534,0,0,0,0,0,
zero_shot,Town05,mixed,5,69,3.45,-88.59741973876953,-91.53903198242188,0.0016627120785415173,179.9993133544922,8.515576098381382,491.15118904491425,1.7042510513860702,0.01177216600626707,0.0015182681374543705,16.477450215499317,-0.1318759891393745,0.3837396800518036,0.4079098701477051,0.2080446481704712,0.17999997735023499,0.0,0.014308983460068703,0.5223135352134705,0.2781919240951538,0.24413645267486572,3.1369967460632324,0.8473055|0.1020750|0.0302295|0.0203898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8473055362701416,5.818603974439811,0,0,0,0,0,
zero_shot,Town05,mixed,5,70,3.5,-88.82587432861328,-91.54318237304688,0.0016671371413394809,-179.78648376464844,8.744036665366682,490.9227284779289,1.7499736375019952,0.015579240396618843,0.002220277400799109,16.4369246054267,0.325655515085191,0.5017082095146179,0.3240213692188263,0.11493533849716187,0.23999997973442078,0.0,0.09430897980928421,0.7381595969200134,0.2800777554512024,0.4790285527706146,3.0171258449554443,0.8518065|0.0976395|0.0274472|0.0231069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8518064618110657,5.878904375685308,0,0,0,0,0,
zero_shot,Town05,mixed,5,71,3.55,-89.05425262451172,-91.54853057861328,0.0016692733624950051,-179.59397888183594,8.972422785950997,490.6943423573446,1.7956813244078509,0.02058412879705429,0.005580121432043228,16.463015736081765,-0.1496023119831697,0.3572502136230469,0.31356561183929443,-0.2390984743833542,0.29999998211860657,0.0,0.014308979734778404,0.6794296503067017,0.2821029722690582,0.4056850075721741,3.0866169929504395,0.8680859|0.1058092|0.0261050|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8680858612060547,5.78120058803066,0,0,0,0,0,
zero_shot,Town05,mixed,5,72,3.6,-89.28286743164062,-91.54811096191406,0.0016706085298210382,-179.71292114257812,9.201036716098619,490.465728427197,1.8414346036122542,0.01982119120657444,0.003504187362326494,16.463542294023537,0.01743783306068887,0.27995675802230835,0.36554890871047974,-0.119266077876091,0.23999997973442078,0.0,-0.0656910166144371,0.7351740002632141,0.2666388750076294,0.48861971497535706,3.3442065715789795,0.9093988|0.0906012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9093987941741943,5.656646030028762,0,0,0,0,0,
zero_shot,Town05,mixed,5,73,3.65,-89.51154327392578,-91.54766082763672,0.001671867328695953,-179.7801513671875,9.429711621961381,490.23705352133425,1.8872000860927995,0.01902773417532444,0.0023307985860374636,16.458623250416665,-0.11819731977509366,0.29155606031417847,0.4373924136161804,0.23930546641349792,0.17999997735023499,0.0,0.014308983460068703,0.37201645970344543,0.26384812593460083,0.10525789111852646,3.2227721214294434,0.9762597|0.0237403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.976259708404541,5.642282941711946,0,0,0,0,0,
zero_shot,Town05,mixed,5,74,3.7,-89.73979949951172,-91.55159759521484,0.001675300532951951,-179.6265869140625,9.657973466528034,490.0087916767676,1.9328829012188349,0.02262117527425289,0.005011003907093414,16.429112647487322,0.5768304626004418,0.46005699038505554,0.3323192000389099,0.053758151829242706,0.23999997973442078,0.0,0.053758151829242706,0.7294697165489197,0.2650131583213806,0.48297029733657837,3.0660159587860107,0.8857614|0.0856155|0.0286231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8857614398002625,5.659889650143106,0,0,0,0,0,
zero_shot,Town05,mixed,5,75,3.75,-89.9676742553711,-91.55398559570312,0.0016786193009465933,-179.6012725830078,9.885851694572064,489.78091344872354,1.9784889418724851,0.024665862321853638,0.005452822331937224,16.391463008674783,-0.12835540285774907,0.30856263637542725,0.3420894145965576,-0.19887125492095947,0.17999997735023499,0.0,-0.0262418482452631,0.4586845338344574,0.2580631673336029,0.2005269080400467,3.1146421432495117,0.9694645|0.0305355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9694645404815674,5.547675962366986,0,0,0,0,0,
zero_shot,Town05,mixed,5,76,3.8,-90.19483947753906,-91.55793762207031,0.0016827392391860485,-179.48728942871094,10.113022413813445,489.55374272948217,2.023953386396073,0.028274573385715485,0.007442203666226721,16.344588490194255,-0.15210692366451076,0.48474621772766113,0.3328396677970886,0.09573514759540558,0.23999997973442078,0.0,0.053758151829242706,0.6854258179664612,0.25935789942741394,0.43534722924232483,3.0821335315704346,0.8863531|0.0804472|0.0331998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.886353075504303,5.578570244800654,0,0,0,0,0,
zero_shot,Town05,mixed,5,77,3.85,-90.42174530029297,-91.56070709228516,0.0016839217860251665,-179.46954345703125,10.339932123437434,489.32683301985816,2.069365594181979,0.030700717121362686,0.007751929301002659,16.342920442546472,-0.18378015999221878,0.3103683292865753,0.29676300287246704,-0.3050937354564667,0.29999998211860657,0.0,-0.0262418482452631,0.9962205290794373,0.2986619770526886,1.5949350595474243,2.674424886703491,0.7343831|0.2656169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7343831062316895,5.475585274837084,0,0,0,0,0,
zero_shot,Town05,mixed,5,78,3.9,-90.64883422851562,-91.55927276611328,0.0016824721824377775,-179.64022827148438,10.56701863512818,489.0997465081674,2.1148131859635986,0.028923070058226585,0.004772917305640334,16.360497821462218,0.548963930970686,0.3164812922477722,0.34563374519348145,-0.04987620189785957,0.23999997973442078,0.0,-0.04987620189785957,0.8327919244766235,0.25565388798713684,0.6457322835922241,3.295328140258789,0.8876015|0.0783918|0.0340067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8876014947891235,5.410567783787582,0,0,0,0,0,
zero_shot,Town05,mixed,5,79,3.95,-90.87519073486328,-91.55654907226562,0.0016865157522261143,-179.82504272460938,10.79337075886629,488.87339438442933,2.1601138021999406,0.02586367540061474,0.0015472965933360783,16.2180927792374,0.15040500496567633,0.41076958179473877,0.35259994864463806,0.11744106560945511,0.0,0.800000011920929,-0.03490626439452171,0.420949786901474,0.2525525987148285,0.1677284836769104,3.2685036659240723,0.8881381|0.0733588|0.0385031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8881380558013916,5.38541512537369,0,0,0,0,1,
zero_shot,Town05,mixed,5,80,4.0,-91.09703826904297,-91.55403137207031,0.0017107391031458974,-179.95465087890625,11.015214213835527,488.6515509294601,2.204512083303471,0.023010285571217537,0.0007147924365771274,15.78058018779147,0.2248689723793174,0.035850703716278076,0.7233441472053528,0.25906074047088623,0.0,0.800000011920929,-0.022716186940670013,1.0,0.3143238127231598,73.94142150878906,1.8498361110687256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.4227258335006905,0,0,0,0,1,
zero_shot,Town05,mixed,5,81,4.05,-91.31073760986328,-91.5521240234375,0.0017536544473841786,179.96083068847656,11.228910438833989,488.43785470446164,2.2472798317121883,0.02078249305486679,0.0021899173643724623,15.102949351112349,0.3419022869506293,0.010915249586105347,0.9929178357124329,0.3375595808029175,0.0,0.8799999952316284,-0.013834134675562382,1.0,0.24785538017749786,20.087940216064453,0.9067972302436829,0.8929018|0.0672085|0.0398897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8929017782211304,5.462470916621256,0,0,0,0,1,
zero_shot,Town05,mixed,5,82,4.1,-91.51372528076172,-91.55072021484375,0.0018061447190120816,179.91664123535156,11.431895841146561,488.23486930214904,2.2879039869437974,0.01907351054251194,0.002961168816058901,14.294338031684642,0.48173072686116875,0.022946804761886597,0.9980758428573608,0.32108476758003235,0.0,0.9599999785423279,-0.007934429682791233,1.0,0.23650740087032318,15.763096809387207,0.07986116409301758,0.8931959|0.0632121|0.0435920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8931958675384521,5.542107891834258,0,0,0,0,1,
