protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,6,352,17.6,36.416229248046875,-73.37702178955078,0.0016926192911341786,-88.45879364013672,58.814186653991925,440.93661837478305,11.768702733876635,0.017916452139616013,0.00015939019124111553,17.4798408733728,-0.19854866497904314,0.424909770488739,0.33472907543182373,0.2197611778974533,0.2897777557373047,0.0,0.05414239689707756,0.5463005304336548,0.22986087203025818,0.3165726959705353,2.8114960193634033,0.9767415|0.0232585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9767414927482605,7.794008530416655,0,0,0,0,0,
zero_shot,Town05,mixed,6,353,17.65,36.423377990722656,-73.61979675292969,0.001691856305114925,-88.43968963623047,59.05706600720609,440.69373902156883,11.817302826316741,0.01857275329530239,0.0004928179597190052,17.488382237856975,-0.1790313995708238,0.19475314021110535,0.3668018579483032,-0.3124692440032959,0.2297777533531189,0.0,-0.025857603177428246,0.3645130693912506,0.22264480590820312,0.1383979320526123,2.8354997634887695,0.9533842|0.0258298|0.0207861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533841609954834,7.730856147024734,0,0,0,0,0,
zero_shot,Town05,mixed,6,354,17.7,36.4319953918457,-73.86226654052734,0.0016935729654505849,-88.34268188476562,59.2996794638147,440.45112556496025,11.865849712918482,0.02070222608745098,0.0021859226227363138,17.451776425337822,-0.19451169090269047,0.33808523416519165,0.340955913066864,0.04511867091059685,0.1697777509689331,0.0,0.04511867091059685,0.5270594358444214,0.22483372688293457,0.3022521138191223,2.864539623260498,0.5296753|0.4465865|0.0135219|0.0102163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.529675304889679,7.687358933300394,0,0,0,0,0,
zero_shot,Town05,mixed,6,355,17.75,36.43936538696289,-74.10408020019531,0.0016973114106804132,-88.33763122558594,59.541603770781215,440.20920125799375,11.914258700864503,0.021606598049402237,0.002274073254818987,17.400450005331948,-0.21369529250803998,0.5570995807647705,0.3172047734260559,-0.02508491277694702,0.2297777533531189,0.0,-0.02508491277694702,0.7268036007881165,0.23225362598896027,0.5123627185821533,2.8198652267456055,0.9730492|0.0269508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9730491638183594,7.630109512944564,0,0,0,0,0,
zero_shot,Town05,mixed,6,356,17.8,36.44132614135742,-74.34502410888672,0.0017028426518663764,-88.58196258544922,59.78251384402432,439.9682911847506,11.962464740918653,0.0171226654201746,0.001990313440671798,17.317680391857706,0.4403693861764407,0.3064638376235962,0.39287620782852173,-0.08198053389787674,0.1697777509689331,0.0,-0.08198053389787674,0.6031399369239807,0.22492146492004395,0.37971991300582886,2.882338047027588,0.9565141|0.0239929|0.0194930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9565141201019287,7.578893316902941,0,0,0,0,0,
zero_shot,Town05,mixed,6,357,17.85,36.44338607788086,-74.58496856689453,0.0017070770263671875,-88.7421875,60.02242765933156,439.72837736944336,12.010471430031124,0.012768593616783619,0.004786765743308052,17.256428648371763,-0.17307003175246577,0.5486111640930176,0.32862889766693115,0.4209693968296051,0.2297777533531189,0.0,-0.0019805338233709335,0.35518550872802734,0.2272893190383911,0.12363004684448242,2.613994836807251,0.5259510|0.4503490|0.0135554|0.0101446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5259509682655334,7.538712651896017,0,0,0,0,0,
zero_shot,Town05,mixed,6,358,17.9,36.44452667236328,-74.82402801513672,0.0017107772873714566,-88.92327117919922,60.26143214703011,439.4893728817448,12.058296162936713,0.007513757795095444,0.007947272166958896,17.182303434550413,-0.20923933736746583,0.32101118564605713,0.34893202781677246,-0.05826552212238312,0.1697777509689331,0.0,-0.05826552212238312,0.7356221675872803,0.21899020671844482,0.5368441939353943,2.7940969467163086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.495306602943905,0,0,0,0,0,
zero_shot,Town05,mixed,6,359,17.95,36.44736099243164,-75.0619888305664,0.0017139434348791838,-88.97600555419922,60.49938369513478,439.25142133364017,12.105910202916295,0.003987789154052734,0.00886766063969091,17.108653584764404,-0.16871159286554333,0.6171492338180542,0.2814434766769409,0.4343412220478058,0.2297777533531189,0.0,0.02173447795212269,0.34408602118492126,0.23923540115356445,0.09948011487722397,2.54095458984375,0.9474897|0.0263190|0.0261912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9474897384643555,7.465164782336581,0,0,0,0,0,
zero_shot,Town05,mixed,6,360,18.0,36.45637893676758,-75.29884338378906,0.001716079656034708,-88.7353744506836,60.73639468087996,439.01441034789497,12.15333603662386,0.0066703991033136845,0.004667855600636983,17.049637225202805,0.38517896164217147,0.42220717668533325,0.3515801429748535,0.09479328989982605,0.2897777557373047,0.0,0.09479328989982605,0.703010082244873,0.22946880757808685,0.48594945669174194,2.826287269592285,0.5195620|0.4579021|0.0122669|0.0102689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5195620059967041,7.441751032668965,0,0,0,0,0,
zero_shot,Town05,mixed,6,361,18.05,36.466426849365234,-75.5354232788086,0.0017132568173110485,-88.52864837646484,60.973158605092806,438.77764642368214,12.200712433386085,0.01038723811507225,0.0010598049557977163,17.04995132819478,-0.20633554864726103,0.28948479890823364,0.36837324500083923,-0.29856187105178833,0.2297777533531189,0.0,0.014793289825320244,0.7216466665267944,0.22897863388061523,0.5091825127601624,2.9178097248077393,0.9575142|0.0197753|0.0227104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.957514226436615,7.3916654488066325,0,0,0,0,0,
zero_shot,Town05,mixed,6,362,18.1,36.4708251953125,-75.7719497680664,0.0017102813581004739,-88.63212585449219,61.20971814474731,438.54108688402766,12.248047932853844,0.008460280485451221,0.0028658276490336476,17.031997166251095,0.04843177931591193,0.4344371557235718,0.36691296100616455,-0.059300292283296585,0.2897777557373047,0.0,-0.059300292283296585,0.9170927405357361,0.22595956921577454,0.8749120831489563,2.7820630073547363,0.9795216|0.0204784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9795215725898743,7.3399938305587655,0,0,0,0,0,
zero_shot,Town05,mixed,6,363,18.15,36.475460052490234,-76.0085678100586,0.0017058562953025103,-88.67276000976562,61.446375555339344,438.3044294734356,12.295403016269548,0.00676974980160594,0.0035750274473222987,17.042144597412452,-0.20882184130377518,0.32649660110473633,0.38945242762565613,0.2433234304189682,0.2297777533531189,0.0,0.02069970779120922,0.7752009630203247,0.23201856017112732,0.5774602890014648,2.8714375495910645,0.5112671|0.4652196|0.0122800|0.0112333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5112671256065369,7.299237408020884,0,0,0,0,0,
zero_shot,Town05,mixed,6,364,18.2,36.47983169555664,-76.24534606933594,0.0017016601050272584,-88.72467041015625,61.68318603083247,438.0676189979425,12.342788727930282,0.004808268044143915,0.004481034850167376,17.061862852503467,-0.1730618141550623,0.42493459582328796,0.3510738015174866,-0.02210133709013462,0.2897777557373047,0.0,-0.02210133709013462,0.43343302607536316,0.2287672758102417,0.204268217086792,2.874112367630005,0.5276669|0.4723331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5276668667793274,7.24417929030901,0,0,0,0,0,
zero_shot,Town05,mixed,6,365,18.25,36.487342834472656,-76.482177734375,0.0016988753341138363,-88.608642578125,61.920133861754614,437.83067116702034,12.390201924374956,0.005983590614050627,0.002455967157271033,17.060732789501166,-0.18495971692840096,0.28500163555145264,0.39772117137908936,0.09636018425226212,0.2297777533531189,0.0,0.057898662984371185,0.5613548159599304,0.23382116854190826,0.32784444093704224,2.8876090049743652,0.5150532|0.4597527|0.0138926|0.0113014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5150532126426697,7.205134116274221,0,0,0,0,0,
zero_shot,Town05,mixed,6,366,18.3,36.494178771972656,-76.71914672851562,0.0016962051158770919,-88.57083129882812,62.157200916907556,437.5936041118674,12.437638977555752,0.0064835455268621445,0.0017960358391491127,17.077630085007883,-0.2249858861614648,0.42721065878868103,0.3420107960700989,-0.133537158370018,0.2897777557373047,0.0,-0.02210133709013462,0.9720079898834229,0.22938504815101624,1.1574766635894775,2.8296451568603516,0.9801264|0.0198736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9801263809204102,7.144945186026869,0,0,0,0,0,
zero_shot,Town05,mixed,6,367,18.35,36.494930267333984,-76.95618438720703,0.0016957473708316684,-88.82516479492188,62.394173934451025,437.3566310943239,12.485057213836496,0.0008967460016719997,0.006234992744094114,17.060480655969247,0.2177002783540975,0.19906175136566162,0.7158992290496826,-0.6429677605628967,0.2297777533531189,0.0,-0.10210133343935013,0.9999929666519165,0.2312256097793579,3.2368454933166504,2.639327049255371,0.5257704|0.4742296|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5257704257965088,7.086909575371496,0,0,0,0,0,
zero_shot,Town05,mixed,6,368,18.4,36.49424743652344,-77.19332885742188,0.0016939925262704492,-89.06326293945312,62.63121537820417,437.1195896505708,12.532489142183163,0.006124685052782297,0.010390589309054121,17.09083381825727,-0.2229435455545728,0.4267953336238861,0.31537318229675293,0.5117067694664001,0.2897777557373047,0.0,-0.022101333364844322,0.9733908176422119,0.23405782878398895,1.1658239364624023,2.817873239517212,0.5209783|0.4666979|0.0123238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5209782719612122,7.033125613106402,0,0,0,0,0,
zero_shot,Town05,mixed,6,369,18.45,36.49922561645508,-77.4305648803711,0.0016928099794313312,-88.98284912109375,62.86849971115977,436.8823053176152,12.579969672593103,0.007490877527743578,0.008987103414581199,17.083370417401316,-0.09947864132700075,0.2925492823123932,0.40676021575927734,0.2701558470726013,0.2297777533531189,0.0,0.057898666709661484,0.8845069408416748,0.23281198740005493,0.7761430144309998,2.7971818447113037,0.5317165|0.4682835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.531716525554657,6.992483703581328,0,0,0,0,0,
zero_shot,Town05,mixed,6,370,18.5,36.50504684448242,-77.6679458618164,0.0016912078717723489,-88.90999603271484,63.10595147375213,436.6448535550228,12.627483705627764,0.00801752507686615,0.007715577152122677,17.109782306632468,-0.1950656685021674,0.41732630133628845,0.36705052852630615,-0.0023303632624447346,0.2897777557373047,0.0,-0.0023303632624447346,0.712697446346283,0.23592862486839294,0.4912016987800598,2.900233745574951,0.5085436|0.4782080|0.0132484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5085436105728149,6.933134968464237,0,0,0,0,0,
zero_shot,Town05,mixed,6,371,18.55,36.51417541503906,-77.90534210205078,0.0016908645629882812,-88.69192504882812,63.34350688893911,436.40729813983586,12.675018479518384,0.005239379592239857,0.003909520480235074,17.10629732410491,-0.21830492814441566,0.2702420651912689,0.42029955983161926,0.1307595819234848,0.2297777533531189,0.0,0.07766963541507721,0.9616224765777588,0.23665058612823486,1.0686370134353638,2.860778331756592,0.5250031|0.4613886|0.0136083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5250030755996704,6.893607059001969,0,0,0,0,0,
zero_shot,Town05,mixed,6,372,18.6,36.52300262451172,-78.14291381835938,0.0016899871407076716,-88.55522918701172,63.581229674158116,436.1695753546168,12.722586744106835,0.002766707679256797,0.001523727617687598,17.129048848601514,-0.18818601499122742,0.43299609422683716,0.33796656131744385,-0.13983717560768127,0.2897777557373047,0.0,-0.0023303646594285965,0.6762409210205078,0.2375083714723587,0.44662904739379883,2.9324545860290527,0.5225683|0.4635885|0.0138432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5225683450698853,6.83342522959459,0,0,0,0,0,
zero_shot,Town05,mixed,6,373,18.65,36.527809143066406,-78.38090515136719,0.001688461285084486,-88.6286849975586,63.81926443044111,435.93154059833387,12.770217434020239,0.0043273800984025,0.002805773366453934,17.144274808147845,0.5426207869478809,0.2596510052680969,0.42143717408180237,-0.03207063674926758,0.2297777533531189,0.0,-0.03207063674926758,0.840447723865509,0.23844870924949646,0.6769420504570007,2.842568874359131,0.5175562|0.4679058|0.0145380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5175561904907227,6.776542595302014,0,0,0,0,0,
zero_shot,Town05,mixed,6,374,18.7,36.53491973876953,-78.61891174316406,0.001688308664597571,-88.5560302734375,64.05737606017367,435.69342896860127,12.817863506289966,0.003579560434445739,0.0015377092134123416,17.151333587180986,-0.21114068862732896,0.4229860305786133,0.3683537244796753,0.2720262408256531,0.2897777557373047,0.0,0.04792936146259308,0.9238262176513672,0.23695454001426697,0.8869218826293945,2.8974673748016357,0.5199564|0.4800436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5199564099311829,6.735947968013775,0,0,0,0,0,
zero_shot,Town05,mixed,6,375,18.75,36.54095458984375,-78.85716247558594,0.0016875076107680798,-88.56568145751953,64.29570296964954,435.4551020591254,12.865552655977709,0.003919149748980999,0.001706154152358863,17.16305782072791,-0.2119331208614189,0.2743396759033203,0.3956568241119385,-0.20226141810417175,0.2297777533531189,0.0,-0.03207063674926758,0.9409142136573792,0.24003496766090393,0.9519303441047668,2.8489980697631836,0.5151673|0.4702509|0.0145818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5151672959327698,6.678966952722074,0,0,0,0,0,
zero_shot,Town05,mixed,6,376,18.8,36.548614501953125,-79.09516143798828,0.0016894149594008923,-88.48094940185547,64.53382166497673,435.21698336379825,12.913200142071,0.002625409746542573,0.00022730079903787725,17.129030429111765,-0.21372318266174534,0.37812238931655884,0.38271644711494446,0.09396431595087051,0.1697777509689331,0.0,0.04792936146259308,0.9697421193122864,0.23847034573554993,1.128348708152771,2.8382673263549805,0.5310320|0.4689680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5310320258140564,6.643166504965761,0,0,0,0,0,
zero_shot,Town05,mixed,6,377,18.85,36.555015563964844,-79.3325424194336,0.0016936111496761441,-88.48822021484375,64.77128897024478,434.9795160585302,12.960717285190835,0.0025720226112753153,0.00035420042497946724,17.080324178754438,-0.18137663336505042,0.5434770584106445,0.28494733572006226,-0.08637261390686035,0.2297777533531189,0.0,-0.03207063674926758,0.652384877204895,0.23938551545143127,0.41799917817115784,2.901484966278076,0.5172682|0.4827319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.517268180847168,6.593823447671622,0,0,0,0,0,
zero_shot,Town05,mixed,6,378,18.9,36.562984466552734,-79.56936645507812,0.0016967010451480746,-88.40300750732422,65.008241410039,434.74256361873597,13.00813140386956,0.0009386946330778301,0.001133041885774233,17.057107787768157,-0.1483494743830772,0.5093731880187988,0.3190198540687561,0.2871084213256836,0.2897777557373047,0.0,0.04792936146259308,0.3326590359210968,0.24844610691070557,0.07750814408063889,2.669847011566162,0.9686883|0.0313117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9686883091926575,6.556599783240042,0,0,0,0,0,
zero_shot,Town05,mixed,6,379,18.95,36.569698333740234,-79.80612182617188,0.0016969679854810238,-88.41036987304688,65.24509156815307,434.5057134606219,13.055525056011936,0.0005571547662839293,0.001004544363178539,17.051029001223213,-0.2073448956431037,0.3122286796569824,0.5610217452049255,-0.03474093973636627,0.2297777533531189,0.0,-0.03207063674926758,0.9324469566345215,0.2379758656024933,0.9182491302490234,2.71372652053833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.500358976395296,0,0,0,0,0,
zero_shot,Town05,mixed,6,380,19.0,36.577972412109375,-80.04246520996094,0.001698455773293972,-88.32537078857422,65.48157170023549,434.2692333285395,13.102844666046142,0.0013928869739174843,0.0024880582484065883,17.00849058687538,-0.2111205970357682,0.3884389400482178,0.43063485622406006,0.18068300187587738,0.1697777509689331,0.0,0.04792936146259308,0.97617107629776,0.24313496053218842,1.1850494146347046,2.7256808280944824,0.9736416|0.0263583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9736416339874268,6.4650360829683375,0,0,0,0,0,
zero_shot,Town05,mixed,6,381,19.05,36.58496856689453,-80.27812194824219,0.0017012023599818349,-88.332763671875,65.71733121138959,434.03347381738536,13.150020080028822,0.002087322762235999,0.0023590280935934516,16.955904029332387,-0.20167271872857598,0.608281135559082,0.25603893399238586,-0.04763542115688324,0.2297777533531189,0.0,-0.03207063674926758,0.8863402605056763,0.2452050745487213,0.7682679891586304,2.9161720275878906,0.5051376|0.4794809|0.0153816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.50513756275177,6.414352518044559,0,0,0,0,0,
zero_shot,Town05,mixed,6,382,19.1,36.59353256225586,-80.51318359375,0.0017028808360919356,-88.24779510498047,65.95253785324682,433.7982671755281,13.197084865015748,0.0043617007322609425,0.0038420093466022816,16.931497946919635,-0.21065079838887993,0.4578884243965149,0.3535861372947693,0.10453192889690399,0.2897777557373047,0.0,0.04792936146259308,0.9781054854393005,0.24611377716064453,1.2037309408187866,2.950836658477783,0.4991779|0.4855493|0.0152729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4991779029369354,6.376267769404244,0,0,0,0,0,
