protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,11,568,28.4,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,2.746829357817102e-07,0.4389500024264419,0.033364176750183105,0.8059727549552917,0.7576249837875366,0.0,0.8059727549552917,0.0013344057369977236,1.0,0.2788650095462799,25.90108299255371,2.311429023742676,0.7402339|0.1379632|0.1218029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7402338981628418,41.89816942836319,0,0,0,0,1,
zero_shot,Town05,mixed,11,569,28.45,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,5.836795874364444e-07,0.4389500010256192,0.11249098181724548,0.8613853454589844,0.8146560788154602,0.0,0.8613853454589844,0.0013344056205824018,1.0,0.3190631866455078,9.890151023864746,1.9642250537872314,0.5478802|0.4521198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.547880232334137,41.84660285596055,0,0,0,0,1,
zero_shot,Town05,mixed,11,570,28.5,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,9.269747642980263e-07,0.43895001139023454,0.04839920997619629,0.4563560485839844,0.4440328776836395,0.0,0.800000011920929,0.0013344056205824018,0.9999998807907104,0.2885253131389618,4.2402849197387695,2.4586844444274902,0.7448643|0.1416849|0.1134508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7448643445968628,41.703121477017476,0,0,0,0,1,
zero_shot,Town05,mixed,11,571,28.55,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.2702982915487981e-06,0.43894999791286377,0.040760308504104614,0.8661839365959167,0.7076371908187866,0.0,0.8661839365959167,0.00133440550416708,1.0,0.2805631756782532,15.333147048950195,2.3343191146850586,0.8542312|0.1457688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8542311787605286,41.690617611341224,0,0,0,0,1,
zero_shot,Town05,mixed,11,572,28.6,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.579301322994139e-06,0.4389499965120121,0.04431268572807312,0.29060620069503784,0.6828880906105042,0.0,0.800000011920929,0.001334405387751758,1.0,0.28423821926116943,6.993651390075684,2.2845516204833984,0.6702368|0.1174578|0.1146962|0.0976092|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6702368259429932,41.584291553423405,0,0,0,0,1,
zero_shot,Town05,mixed,11,573,28.65,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.9226202044602058e-06,0.4389499949555911,0.07059699296951294,0.8743255734443665,0.6259558200836182,0.0,0.8743255734443665,0.0013344052713364363,1.0,0.28864020109176636,4.52035665512085,2.4891085624694824,0.7533230|0.1265648|0.1201123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7533230185508728,40.9454370795379,0,0,0,0,1,
zero_shot,Town05,mixed,11,574,28.7,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,2.0599369461683626e-06,0.4389499943330717,0.0967336893081665,0.2264072299003601,0.7575863599777222,0.0,0.800000011920929,0.0013344051549211144,1.0,0.3206409811973572,7.398320198059082,2.5024333000183105,0.5611984|0.4388016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.561198353767395,40.54559782761228,0,0,0,0,1,
zero_shot,Town05,mixed,11,575,28.75,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,2.2659315720394806e-06,0.4389500036717048,0.03305536508560181,0.8134248852729797,0.7539395093917847,0.0,0.8134248852729797,0.0013344051549211144,1.0,0.2812916338443756,28.2427978515625,2.302431583404541,0.7389810|0.1439125|0.1171065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7389810085296631,40.371007104432344,0,0,0,0,1,
zero_shot,Town05,mixed,11,576,28.8,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.0305357109703851e-07,0.43127000376915847,0.06165778636932373,0.19297093152999878,0.8541457653045654,0.0,0.7334249019622803,0.08133440464735031,1.0,0.3263208866119385,36.65801239013672,1.779219388961792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.12446200010502,0,0,0,0,0,
zero_shot,Town05,mixed,11,577,28.85,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,3.0899498377876684e-07,0.43127030170297526,0.04657381772994995,0.9692030549049377,-0.12842750549316406,0.0,0.8134248852729797,0.0013344046892598271,0.9999970197677612,0.800000011920929,2.880561351776123,-0.06314432621002197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.03348987034963,0,0,0,0,0,
zero_shot,Town05,mixed,11,578,28.9,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,5.493553672825805e-07,0.4312700036797515,0.1270400881767273,0.8315458297729492,0.8268517255783081,0.0,0.8315458297729492,0.08133440464735031,1.0,0.31905484199523926,13.023028373718262,1.9358835220336914,0.5491927|0.4508073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5491927266120911,39.85555195583955,0,0,0,0,0,
zero_shot,Town05,mixed,11,579,28.95,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,8.926826216128452e-07,0.4312700036797515,0.47687822580337524,0.19619804620742798,-0.5733505487442017,0.0,0.7515458464622498,0.0013344046892598271,1.0,0.2898174524307251,67.02201843261719,-0.11512446403503418,0.7233446|0.1467615|0.1298939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7233445644378662,39.811058505607605,0,0,0,0,0,
zero_shot,Town05,mixed,11,580,29.0,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.2359630409494268e-06,0.4312700036797512,0.2216835618019104,0.8920391798019409,0.35795652866363525,0.0,0.8315458297729492,0.08133440464735031,1.0,0.28837403655052185,22.528095245361328,1.1816248893737793,0.6636447|0.1250813|0.1113195|0.0999545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6636446714401245,39.67843691033069,0,0,0,0,0,
zero_shot,Town05,mixed,11,581,29.05,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.4419588900932641e-06,0.4312700036797515,0.5969744920730591,0.15327250957489014,-0.5650358200073242,0.0,0.7515458464622498,0.0013344046892598271,1.0,0.286886990070343,102.906982421875,-0.04858231544494629,0.6634916|0.1221520|0.1114562|0.1029003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6634916067123413,39.66731827992012,0,0,0,0,0,
zero_shot,Town05,mixed,11,582,29.1,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.7509571868122734e-06,0.43127000367975143,0.15782636404037476,0.8763026595115662,0.29974013566970825,0.0,0.8315458297729492,0.08133440464735031,1.0,0.28865846991539,18.007816314697266,1.6621060371398926,0.7331151|0.1441751|0.1227098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7331151366233826,39.56629801374876,0,0,0,0,0,
zero_shot,Town05,mixed,11,583,29.15,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,2.0599472807001883e-06,0.4312700036797512,0.5717415809631348,0.1442299485206604,-0.5823855400085449,0.0,0.7515458464622498,0.0013344046892598271,1.0,0.29211944341659546,100.82351684570312,-0.06527090072631836,0.6584512|0.1286744|0.1124585|0.1004159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6584511995315552,39.577378809819784,0,0,0,0,0,
zero_shot,Town05,mixed,11,584,29.2,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,3.440679534881228e-08,0.43127008712625375,0.027128636837005615,0.9631808996200562,0.7877107262611389,0.0,0.8315458297729492,0.08133440464735031,0.9999991655349731,0.800000011920929,3.205146312713623,0.7967297434806824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.893496793624784,0,0,0,0,0,
zero_shot,Town05,mixed,11,585,29.25,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,2.74699682016319e-07,0.4312700036797515,0.48649123311042786,0.19003373384475708,-0.4564530551433563,0.0,0.7515458464622498,0.0013344046892598271,1.0,0.29028943181037903,72.51399230957031,-0.18620836734771729,0.7511171|0.1336566|0.1152263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7511170506477356,38.64668260334965,0,0,0,0,0,
zero_shot,Town05,mixed,11,586,29.3,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,6.179974500584653e-07,0.4312700036797513,0.20862364768981934,0.8836565613746643,0.34343743324279785,0.0,0.8315458297729492,0.08133440464735031,1.0,0.2920491695404053,21.895084381103516,1.2812848091125488,0.6538376|0.1359079|0.1077893|0.1024652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6538375616073608,38.36621082445816,0,0,0,0,0,
zero_shot,Town05,mixed,11,587,29.35,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,9.269718755319186e-07,0.4312700036797514,0.898445725440979,0.01122516393661499,-0.6056063175201416,0.0,0.7515458464622498,0.0013344046892598271,1.0,0.3258427381515503,6.37111234664917,0.6587775349617004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.24990898797001,0,0,0,0,0,
zero_shot,Town05,mixed,11,588,29.4,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.2359789800898097e-06,0.4312700036797514,0.32433634996414185,0.9006190299987793,0.3011951148509979,0.0,0.8315458297729492,0.08133440464735031,1.0,0.2863670587539673,28.41494369506836,0.951075553894043,0.7470086|0.1313618|0.1216297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7470085620880127,38.05343624170048,0,0,0,0,0,
zero_shot,Town05,mixed,11,589,29.45,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.5449572226079105e-06,0.43127000367975127,0.9900672435760498,0.014567911624908447,-0.6992146968841553,0.0,0.7515458464622498,0.0013344046892598271,1.0,0.32117751240730286,106.41986083984375,-0.0028663277626037598,0.3620076|0.3292153|0.3087770|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36200764775276184,37.990202973929414,0,0,0,0,0,
zero_shot,Town05,mixed,11,590,29.5,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,3.8033910000146976e-07,0.43127000367965485,0.20037686824798584,0.8922945261001587,0.3375832736492157,0.0,0.8315458297729492,0.08133440464735031,1.0,0.269805908203125,22.34571075439453,1.133924126625061,0.7483104|0.1315665|0.1201230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7483104467391968,37.843432886782395,0,0,0,0,0,
zero_shot,Town05,mixed,11,591,29.55,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.9912729575661064e-06,0.43127000367935786,0.619230329990387,0.12097114324569702,-0.5894272923469543,0.0,0.7515458464622498,0.0013344046892598271,1.0,0.2933747172355652,104.71744537353516,-0.026200175285339355,0.6487309|0.1354859|0.1120432|0.1037400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6487309336662292,37.81637403607231,0,0,0,0,0,
zero_shot,Town05,mixed,11,592,29.6,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,2.162935611289054e-06,0.4312700036796474,0.1327192783355713,0.885490894317627,0.19630786776542664,0.0,0.8315458297729492,0.08133440464735031,1.0,0.3208894729614258,21.30010223388672,2.11291766166687,0.3791294|0.3190472|0.3018234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3791293799877167,37.70461657306534,0,0,0,0,0,
zero_shot,Town05,mixed,11,593,29.65,-130.67068481445312,117.63916015625,0.001678199740126729,89.55072021484375,14.377664240912704,486.12410858476676,2.8726500127543653,0.0035401706118136644,0.0010840397217166675,1.3739383397198566e-07,0.4312700037691584,0.6292399764060974,0.15229308605194092,-0.5536454916000366,0.75,0.0,0.0013344051549211144,1.0,0.28196653723716736,109.23380279541016,-0.02008342742919922,0.6685317|0.1189872|0.1059296|0.1065514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6685317158699036,37.702853256997926,0,0,0,0,1,
zero_shot,Town05,mixed,11,594,29.7,-130.67066955566406,117.6400375366211,0.0016711043426766992,89.55074310302734,14.378541739028387,486.12323108665106,2.872825336432187,0.003555428935214877,0.0010844391958801936,0.32984395672909855,0.04213715336488335,0.4792886972427368,0.5151772499084473,-0.2677382528781891,0.75,0.0,0.0013344057369977236,0.9438332915306091,0.28599074482917786,0.9194153547286987,2.88924503326416,0.6673098|0.1232221|0.1077676|0.1017006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6673097610473633,38.050971342577384,0,0,0,0,1,
zero_shot,Town05,mixed,11,595,29.75,-130.67063903808594,117.64261627197266,0.0016603850526735187,89.55095672607422,14.381120619086953,486.12065220659247,2.873340595358046,0.003555428935214877,0.0010881676214062885,0.33666871457357134,0.06056220953291887,0.46463772654533386,0.5251734852790833,-0.278484046459198,0.75,0.0,0.0012532798573374748,0.93479323387146,0.28583845496177673,0.8798519968986511,2.906320333480835,0.6683140|0.1155360|0.1074542|0.1086958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6683140397071838,36.14086283707104,0,0,0,0,1,
zero_shot,Town05,mixed,11,596,29.8,-130.67056274414062,117.65190887451172,0.001625823904760182,89.55189514160156,14.390413533940041,486.1113592917394,2.8751973150257153,0.003555428935214877,0.001104546062110412,0.8079774015121677,-0.30289972096270484,0.41409143805503845,0.5103762745857239,-0.3200347125530243,0.75,0.0,0.0012495863484218717,0.9741220474243164,0.275961697101593,1.1310745477676392,2.97873592376709,0.7688989|0.1209433|0.1101578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7688989043235779,37.19741689690426,0,0,0,0,1,
zero_shot,Town05,mixed,11,597,29.85,-130.67041015625,117.67135620117188,0.001570205669850111,89.55410766601562,14.409861453986942,486.0919113716925,2.8790829995732654,0.0035249122884124517,0.0011431618979163005,1.6917836072582355,-0.1753649137781234,0.4656629264354706,0.4972667992115021,-0.30055177211761475,0.75,0.0,0.0010666633024811745,0.9575703144073486,0.28693079948425293,0.9922071695327759,2.9246840476989746,0.6643168|0.1239851|0.1075263|0.1041717|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6643168330192566,38.84934763637819,0,0,0,0,1,
zero_shot,Town05,mixed,11,598,29.9,-130.670166015625,117.6999282836914,0.001530723529867828,89.56015014648438,14.438434591498769,486.06333823418066,2.8847918979355054,0.0035249122884124517,0.0012486230770836215,2.2123986518674945,-0.013737988839327864,0.49239060282707214,0.479682981967926,-0.2964933216571808,0.75,0.0,0.000706056016497314,0.812207818031311,0.29003968834877014,0.5760654211044312,2.9372963905334473,0.6540484|0.1282536|0.1093068|0.1083911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6540484428405762,39.34227467346879,0,0,0,0,1,
zero_shot,Town05,mixed,11,599,29.95,-130.66981506347656,117.73804473876953,0.0014978408580645919,89.57030487060547,14.476552651881148,486.0252201737983,2.892407867039306,0.0035249122884124517,0.001425856447628604,3.079685844911951,0.01718520400186537,0.4355369210243225,0.5087152123451233,-0.3673373758792877,0.75,0.0,0.0002450600150041282,0.9937399625778198,0.31898099184036255,1.4478421211242676,2.4673471450805664,0.5252253|0.4747746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5252253413200378,40.53448571077003,0,0,0,0,1,
zero_shot,Town05,mixed,11,600,30.0,-130.66940307617188,117.78872680664062,0.0014545058365911245,89.57476043701172,14.527236393489114,485.97453643219035,2.902534452869726,0.00349439587444067,0.0015036207514587119,4.001209810066467,0.4860325407790003,0.6941045522689819,0.5193158984184265,0.06502468138933182,0.75,0.0,-0.0004652097122743726,0.7187560796737671,0.32010841369628906,0.4144665598869324,2.826509714126587,0.3790680|0.3191679|0.3017642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37906795740127563,40.585020816604285,0,0,0,0,1,
