protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,4,205,10.25,-191.58790588378906,-31.081918716430664,0.057132452726364136,89.7430648803711,24.88674214797474,474.7649494769103,4.980818150948748,0.00823974609375,0.004208726628706749,7.900189612639926e-06,0.44632680036977873,0.03856414556503296,0.5276491641998291,0.6036787033081055,0.0,0.800000011920929,0.0021998295560479164,1.0,0.27210041880607605,15.676340103149414,1.896400809288025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.238704349728934,0,0,0,0,1,
zero_shot,Town05,mixed,4,206,10.3,-191.58790588378906,-31.081918716430664,0.05713069811463356,89.7430648803711,24.88674214797474,474.7649494769103,4.980818150948748,0.00823974609375,0.004208726628706749,6.075231914940068e-06,0.44632680671164904,0.0435214638710022,0.5895429849624634,0.5404463410377502,0.0,0.800000011920929,0.002199827926233411,1.0,0.2602982819080353,17.475244522094727,1.9433388710021973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.49258084570643,0,0,0,0,1,
zero_shot,Town05,mixed,4,207,10.35,-191.58790588378906,-31.0819149017334,0.0571301244199276,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,4.4740464129574065e-06,0.44632910109221896,0.04195258021354675,0.5693218111991882,0.5587375164031982,0.0,0.800000011920929,0.0021998267620801926,1.0,0.2641431987285614,16.852519989013672,1.9285085201263428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.03673775077986,0,0,0,0,1,
zero_shot,Town05,mixed,4,208,10.4,-191.58790588378906,-31.0819149017334,0.0571301244199276,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,0.0,0.4463268277961735,0.04280978441238403,0.5796368718147278,0.5487260818481445,0.0,0.800000011920929,0.0021998246666043997,1.0,0.2622142434120178,17.163860321044922,1.935843586921692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.325070550885663,0,0,0,0,1,
zero_shot,Town05,mixed,4,209,10.45,-191.58790588378906,-31.0819149017334,0.0571301244199276,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,1.9451654693727915e-06,0.4463268209240775,0.042385995388031006,0.5743193626403809,0.5533483028411865,0.0,0.800000011920929,0.002199821639806032,1.0,0.2631896436214447,17.007322311401367,1.9323303699493408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.915947967600854,0,0,0,0,1,
zero_shot,Town05,mixed,4,210,10.5,-191.58790588378906,-31.0819149017334,0.0571301244199276,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,1.983839371488769e-06,0.4463268209198862,0.2861200273036957,0.39415422081947327,0.7803360819816589,0.0,0.800000011920929,0.002199823036789894,1.0,0.800000011920929,18.595407485961914,1.205030918121338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.243945036517914,0,0,0,0,1,
zero_shot,Town05,mixed,4,211,10.55,-191.58790588378906,-31.0819149017334,0.0571301244199276,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,2.7780020735832636e-06,0.4463268181735168,0.04677775502204895,0.6104149222373962,0.5189858675003052,0.0,0.800000011920929,0.002199823036789894,1.0,0.2535342574119568,18.429628372192383,1.9792890548706055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.906390761320846,0,0,0,0,1,
zero_shot,Town05,mixed,4,212,10.6,-191.58790588378906,-31.0819149017334,0.05712898075580597,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,2.6161650839028826e-06,0.4463268187362445,0.043150126934051514,0.5826232433319092,0.5452443361282349,0.0,0.800000011920929,0.0021998235024511814,1.0,0.2615853250026703,17.262157440185547,1.9383034706115723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.28844404006449,0,0,0,0,1,
zero_shot,Town05,mixed,4,213,10.65,-191.58790588378906,-31.0819149017334,0.05712898075580597,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,1.1225112192060297e-06,0.4463268239273042,0.04070448875427246,0.5550004839897156,0.5747851133346558,0.0,0.800000011920929,0.0021998232696205378,1.0,0.26689618825912476,16.39899444580078,1.917140245437622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.961933279923564,0,0,0,0,1,
zero_shot,Town05,mixed,4,214,10.7,-191.58790588378906,-31.0819149017334,0.05712898075580597,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,9.770194792449894e-07,0.4463268244328331,0.038212984800338745,0.5045036673545837,0.6366446018218994,0.0,0.800000011920929,0.002199822338297963,1.0,0.27924856543540955,14.6415376663208,1.8748116493225098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.40128863302093,0,0,0,0,1,
zero_shot,Town05,mixed,4,215,10.75,-191.58790588378906,-31.0819149017334,0.05712898075580597,89.7430648803711,24.886745962671547,474.7649456622135,4.980818914419956,0.00823974609375,0.004208726628706749,2.405847305492603e-06,0.4463268194672961,0.042296528816223145,0.5731794834136963,0.5543268918991089,0.0,0.800000011920929,0.002199822338297963,1.0,0.2633976638317108,16.974050521850586,1.9315822124481201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.177867652161012,0,0,0,0,1,
zero_shot,Town05,mixed,4,216,10.8,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,9.150399795844187e-07,0.44632796905701533,0.28611981868743896,0.39415422081947327,0.7803358435630798,0.0,0.800000011920929,0.0021998232696205378,1.0,0.800000011920929,18.595428466796875,1.205031156539917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.64209090233437,0,0,0,0,1,
zero_shot,Town05,mixed,4,217,10.85,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,1.1812497662252285e-06,0.4463268237217584,0.03994172811508179,0.5453153848648071,0.5852352380752563,0.0,0.800000011920929,0.0021998209413141012,1.0,0.26872557401657104,16.150157928466797,1.9099149703979492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.514698088289858,0,0,0,0,1,
zero_shot,Town05,mixed,4,218,10.9,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,3.521384431859087e-07,0.44632682660327905,0.044166356325149536,0.59492027759552,0.5360223650932312,0.0,0.800000011920929,0.002199821174144745,1.0,0.25856566429138184,17.732547760009766,1.95011305809021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.07599945748803,0,0,0,0,1,
zero_shot,Town05,mixed,4,219,10.95,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,6.446248337226101e-07,0.44632682558572434,0.2861206531524658,0.39415299892425537,0.7803357243537903,0.0,0.800000011920929,0.0021998207084834576,1.0,0.800000011920929,18.595369338989258,1.2050321102142334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.029215465309512,0,0,0,0,1,
zero_shot,Town05,mixed,4,220,11.0,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,1.0422829748577403e-06,0.44632682420366004,0.042558491230010986,0.5765069723129272,0.5514630675315857,0.0,0.800000011920929,0.0021998209413141012,1.0,0.2627894878387451,17.07139015197754,1.9337685108184814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.67565791475807,0,0,0,0,1,
zero_shot,Town05,mixed,4,221,11.05,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,4.305460480049255e-07,0.44632682633075493,0.04170688986778259,0.5665393471717834,0.5618935227394104,0.0,0.800000011920929,0.002199821174144745,1.0,0.2646786868572235,16.763090133666992,1.926295518875122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.77188147116257,0,0,0,0,1,
zero_shot,Town05,mixed,4,222,11.1,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,1.1352616361368372e-06,0.44632682388162204,0.03859865665435791,0.5280937552452087,0.6032038927078247,0.0,0.800000011920929,0.0021998207084834576,1.0,0.27201035618782043,15.68932056427002,1.8967359066009521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.502389741980906,0,0,0,0,1,
zero_shot,Town05,mixed,4,223,11.15,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,4.2467825602549054e-07,0.4463268263523722,0.28612083196640015,0.39415255188941956,0.780335545539856,0.0,0.800000011920929,0.002199821174144745,1.0,0.800000011920929,18.595373153686523,1.2050330638885498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.70450944437496,0,0,0,0,1,
zero_shot,Town05,mixed,4,224,11.2,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,6.264544815445573e-07,0.4463268256510328,0.046670764684677124,0.6097670197486877,0.5198517441749573,0.0,0.800000011920929,0.0021998207084834576,1.0,0.2537321150302887,18.405372619628906,1.9778825044631958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.5812553104121,0,0,0,0,1,
zero_shot,Town05,mixed,4,225,11.25,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,1.023245214986376e-08,0.44632682779280236,0.03882777690887451,0.5310491919517517,0.6000562906265259,0.0,0.800000011920929,0.0021998209413141012,1.0,0.27141550183296204,15.776678085327148,1.898958683013916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.948600006704744,0,0,0,0,1,
zero_shot,Town05,mixed,4,226,11.3,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,1.1710748446126852e-07,0.44632682742125107,0.04145693778991699,0.5636940002441406,0.5651059150695801,0.0,0.800000011920929,0.002199820475652814,1.0,0.265226811170578,16.672622680664062,1.9240330457687378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.98070445157331,0,0,0,0,1,
zero_shot,Town05,mixed,4,227,11.35,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,1.5824534227444153e-07,0.4463268272783965,0.04576948285102844,0.6051836013793945,0.5272024869918823,0.0,0.800000011920929,0.002199820475652814,1.0,0.255362868309021,18.200637817382812,1.9668102264404297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.560862077315974,0,0,0,0,1,
zero_shot,Town05,mixed,4,228,11.4,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,1.2027337514713284e-06,0.4463268236484204,0.28612053394317627,0.3941531777381897,0.7803357243537903,0.0,0.800000011920929,0.002199820475652814,1.0,0.800000011920929,18.595361709594727,1.2050323486328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.84712985379869,0,0,0,0,1,
zero_shot,Town05,mixed,4,229,11.45,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,7.935020523262988e-07,0.44632682507054905,0.28612077236175537,0.39415261149406433,0.780335545539856,0.0,0.800000011920929,0.002199821174144745,1.0,0.800000011920929,18.595373153686523,1.2050328254699707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.821893974336206,0,0,0,0,1,
zero_shot,Town05,mixed,4,230,11.5,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,7.898771513206959e-07,0.44632682508320237,0.04348894953727722,0.5888233780860901,0.5408977270126343,0.0,0.800000011920929,0.0021998209413141012,1.0,0.26042917370796204,17.45315170288086,1.9428248405456543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.54436303999712,0,0,0,0,1,
zero_shot,Town05,mixed,4,231,11.55,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,6.866950181047018e-07,0.44632682544188784,0.04575455188751221,0.6051075458526611,0.5273246169090271,0.0,0.800000011920929,0.0021998209413141012,1.0,0.25539007782936096,18.196813583374023,1.966633915901184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.078280204763594,0,0,0,0,1,
zero_shot,Town05,mixed,4,232,11.6,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,6.525903881323248e-07,0.4463268255604213,0.043296992778778076,0.584574818611145,0.5435620546340942,0.0,0.800000011920929,0.0021998209413141012,1.0,0.26120519638061523,17.323841094970703,1.939789891242981,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.30383988259412,0,0,0,0,1,
zero_shot,Town05,mixed,4,233,11.65,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,6.529973385190521e-07,0.4463268255590072,0.0401325523853302,0.5477924942970276,0.5826025605201721,0.0,0.800000011920929,0.0021998209413141012,1.0,0.2682625949382782,16.212200164794922,1.911766767501831,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.43540954337607,0,0,0,0,1,
zero_shot,Town05,mixed,4,234,11.7,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,3.453033048353802e-08,0.4463268277083607,0.03930673003196716,0.5371490120887756,0.59377121925354,0.0,0.800000011920929,0.0021998209413141012,1.0,0.27025625109672546,15.943445205688477,1.9036924839019775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.14015097382287,0,0,0,0,1,
zero_shot,Town05,mixed,4,235,11.75,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,6.917344831327977e-08,0.4463268275879671,0.043691813945770264,0.5909557938575745,0.5387979745864868,0.0,0.800000011920929,0.002199820475652814,1.0,0.25983062386512756,17.544940948486328,1.9451661109924316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,58.855479370468316,0,0,0,0,1,
zero_shot,Town05,mixed,4,236,11.8,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,6.980823164631883e-08,0.4463268275857646,0.04836109280586243,0.6174238920211792,0.5086326599121094,0.0,0.800000011920929,0.002199820475652814,1.0,0.2513774037361145,18.788562774658203,1.9948487281799316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.029497898293144,0,0,0,0,1,
zero_shot,Town05,mixed,4,237,11.85,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,6.958026250033159e-08,0.4463268275865567,0.044536083936691284,0.5987892150878906,0.5344358086585999,0.0,0.800000011920929,0.002199820475652814,1.0,0.2575114369392395,17.889699935913086,1.9542369842529297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.37762251261286,0,0,0,0,1,
zero_shot,Town05,mixed,4,238,11.9,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,1.7190585872099526e-07,0.4463235914921873,0.04123559594154358,0.5611560940742493,0.5679519772529602,0.0,0.800000011920929,0.002199820475652814,1.0,0.2657148540019989,16.59220314025879,1.9220179319381714,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,70.13198163244044,0,0,0,0,1,
zero_shot,Town05,mixed,4,239,11.95,-191.58790588378906,-31.081912994384766,0.05712863802909851,89.7430648803711,24.886747870019953,474.7649437548651,4.980819296155561,0.00823974609375,0.004208726628706749,2.404175312157181e-07,0.44631732065390506,0.04406768083572388,0.5938809514045715,0.5364473462104797,0.0,0.800000011920929,0.002199820475652814,1.0,0.2588486075401306,17.690662384033203,1.9490071535110474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,75.33528040119283,0,0,0,0,1,
