protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,13,201,10.05,-248.84817504882812,-3.8106367588043213,0.002245750278234482,-179.51251220703125,28.79943952514681,471.84917842407424,5.752425651970507,0.034347858279943466,0.010942396286917955,0.0020104758298648134,-0.3038190555253547,0.060329049825668335,0.7062773108482361,0.27049821615219116,0.0,0.3770137131214142,0.2006392776966095,0.9932432770729065,0.36712563037872314,1.3804850578308105,1.718281865119934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,144.21108872711582,0,0,0,0,0,
zero_shot,Town05,mixed,13,202,10.1,-248.84815979003906,-3.810638427734375,0.0022492981515824795,-179.51254272460938,28.799424266403225,471.8491936828178,5.752422604175499,0.034346189349889755,0.010941863654700512,0.0005144347960534502,-0.3105073825710548,0.10821300745010376,0.6238818168640137,-0.22625473141670227,0.0,0.45701372623443604,0.12063927948474884,0.9999958276748657,0.800000011920929,2.7959952354431152,1.9420397281646729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,144.49091689023393,0,0,0,0,0,
zero_shot,Town05,mixed,13,203,10.15,-248.84828186035156,-3.810642719268799,0.0021556091960519552,-179.51251220703125,28.7995463363519,471.8490716128691,5.752446986535562,0.034341659396886826,0.010942396286917955,0.0012190492185328453,0.4320223563486561,0.09373283386230469,0.8874663710594177,0.03724542260169983,0.0,0.5370137095451355,0.040639281272888184,0.9985979199409485,0.36716681718826294,1.7749372720718384,1.6904875040054321,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,144.53551962257959,0,0,0,0,0,
zero_shot,Town05,mixed,13,204,10.2,-248.84841918945312,-3.8106508255004883,0.0020513534545898438,-179.51248168945312,28.799683665044157,471.8489342841769,5.752474416690631,0.03433331474661827,0.010942928919135397,0.0009148863933968733,0.431900763827574,0.10441753268241882,0.8810011744499207,0.14906224608421326,0.0,0.617013692855835,0.12063927948474884,0.9999983310699463,0.36716732382774353,3.466484785079956,1.6339964866638184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,144.4311183205301,0,0,0,0,0,
zero_shot,Town05,mixed,13,205,10.25,-248.8485107421875,-3.810654401779175,0.0019613264594227076,-179.51248168945312,28.799775157901195,471.84884279131984,5.7524926915552275,0.034329500049352646,0.010942928919135397,0.0009242912442016124,0.43187815380201244,0.08544909954071045,0.6011238694190979,-0.0935257077217102,0.0,0.6011238694190979,0.040639281272888184,1.0,0.800000011920929,6.096526622772217,0.19572383165359497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,144.38334935718356,0,0,0,0,0,
zero_shot,Town05,mixed,13,206,10.3,-248.84860229492188,-3.8106532096862793,0.0018902969313785434,-179.51248168945312,28.7998667103627,471.8487512388583,5.752510978325274,0.03433045372366905,0.010942928919135397,0.0009303628689919148,0.43189313612619523,0.16636794805526733,0.8919475078582764,-0.056629106402397156,0.0,0.6811238527297974,-0.03936071693897247,0.9998674392700195,0.36716827750205994,2.3649630546569824,1.3776426315307617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,144.52865169764465,0,0,0,0,0,
zero_shot,Town05,mixed,13,207,10.35,-248.84866333007812,-3.810652732849121,0.0018359374953433871,-179.51248168945312,28.799927804941504,471.84869014427954,5.752523181410755,0.034330692142248154,0.010942928919135397,0.0006678050250951093,0.4389355947672135,0.07398638129234314,0.925762951374054,-0.016895717009902,0.0,0.7611238360404968,-0.016895717009902,0.9999994039535522,0.367168664932251,3.739337921142578,1.6185742616653442,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,144.87938344055416,0,0,0,0,0,
zero_shot,Town05,mixed,13,208,10.4,-248.84872436523438,-3.810654401779175,0.001795120188035071,-179.51248168945312,28.799988780311374,471.84862916890967,5.752535360685337,0.03432878479361534,0.010942928919135397,0.0003822502802488942,0.4318621184119487,0.028834789991378784,0.7929018139839172,0.7753002643585205,0.0,0.7929018139839172,0.06310427933931351,0.9999984502792358,0.3671689033508301,3.476595640182495,2.1070661544799805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,145.56579531727664,0,0,0,0,0,
zero_shot,Town05,mixed,13,209,10.45,-248.84872436523438,-3.810654401779175,0.001795120188035071,-179.51248168945312,28.799988780311374,471.84862916890967,5.752535360685337,0.03432878479361534,0.010942928919135397,0.0,0.43182524846639975,0.5266852974891663,0.8595148921012878,0.47183099389076233,0.0,0.8595148921012878,0.14310428500175476,1.0,0.800000011920929,20.661149978637695,0.39744138717651367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,146.37158929938838,0,0,0,0,0,
zero_shot,Town05,mixed,13,210,10.5,-248.84877014160156,-3.8106606006622314,0.0017566680908203125,-179.51248168945312,28.80003455654213,471.8485833926789,5.752544504070361,0.0343225859105587,0.010942928919135397,0.00014013102680703843,0.43185331639591346,0.7573068737983704,0.12462347745895386,-0.4809355139732361,0.0,0.7795149087905884,0.0631042867898941,1.0,0.36716917157173157,56.004974365234375,0.9094440937042236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,148.36967100647232,0,0,0,0,0,
zero_shot,Town05,mixed,13,211,10.55,-248.84878540039062,-3.8106634616851807,0.0017400359502062201,-179.51248168945312,28.80004981528571,471.8485681339353,5.7525475518653675,0.03431972488760948,0.010942928919135397,0.00014278948748950587,0.4318365313027035,0.5450770854949951,0.5215978622436523,-0.8256003856658936,0.0,0.6995149254798889,-0.016895713284611702,1.0,0.3671693503856659,42.91460037231445,1.529659628868103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,149.77124497238302,0,0,0,0,0,
zero_shot,Town05,mixed,13,212,10.6,-248.8488006591797,-3.8106658458709717,0.0017252349061891437,-179.51251220703125,28.8000650740293,471.84855287519173,5.752550599660376,0.034317340701818466,0.010942396286917955,0.00011890192419690185,0.43183713857381456,0.019037723541259766,0.9240037202835083,0.5673708915710449,0.0,0.7795149087905884,0.0631042867898941,1.0,0.800000011920929,13.550188064575195,0.5760624408721924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,151.0693590692574,0,0,0,0,0,
zero_shot,Town05,mixed,13,213,10.65,-248.84881591796875,-3.8106677532196045,0.001713447505608201,-179.51251220703125,28.800080332772882,471.84853761644814,5.752553647455383,0.034315433353185654,0.010942396286917955,9.286767170100545e-05,0.431837574268249,0.5794475078582764,0.49924302101135254,-0.7886487245559692,0.0,0.6995149254798889,-0.016895713284611702,1.0,0.36716946959495544,44.29508590698242,1.5057628154754639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,152.22115142891028,0,0,0,0,0,
zero_shot,Town05,mixed,13,214,10.7,-248.84881591796875,-3.8106689453125,0.0017044448759406805,-179.51251220703125,28.800080332772882,471.84853761644814,5.752553647455383,0.034314241260290146,0.010942396286917955,6.930302259953659e-05,0.4318286867641906,0.019039005041122437,0.9239997863769531,0.5673420429229736,0.0,0.7795149087905884,0.0631042867898941,1.0,0.800000011920929,13.550661087036133,0.5760223865509033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,153.1856593003613,0,0,0,0,0,
zero_shot,Town05,mixed,13,215,10.75,-248.84884643554688,-3.8106696605682373,0.0016976547194644809,-179.51251220703125,28.80011085026005,471.84850709896097,5.752559743045399,0.03431328758597374,0.010942396286917955,5.1520573088767e-05,0.43184721852414665,0.5793052315711975,0.5065615177154541,-0.7716593742370605,0.0,0.6995149254798889,-0.016895713284611702,1.0,0.3671695291996002,44.958431243896484,1.5109939575195312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,153.9765809444331,0,0,0,0,0,
zero_shot,Town05,mixed,13,216,10.8,-248.84884643554688,-3.8106706142425537,0.001692543039098382,-179.51251220703125,28.80011085026005,471.84850709896097,5.752559743045399,0.03431233391165733,0.010942396286917955,3.8045908946998105e-05,0.4318292546173236,0.1282944679260254,0.9061031937599182,-0.22935059666633606,0.0,0.7795149087905884,-0.09689570963382721,0.9999986886978149,0.36716967821121216,3.5174050331115723,1.523895502090454,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,154.59682921326927,0,0,0,0,0,
zero_shot,Town05,mixed,13,217,10.85,-248.84884643554688,-3.810671329498291,0.0016888045938685536,-179.51251220703125,28.80011085026005,471.84850709896097,5.752559743045399,0.03431161865592003,0.010942396286917955,2.839715874271654e-05,0.43182928353329136,0.027562648057937622,0.678246796131134,0.8589516282081604,0.0,0.6995149254798889,-0.016895709559321404,1.0,0.800000011920929,4.620687484741211,-0.01572442054748535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,155.16141539743396,0,0,0,0,0,
zero_shot,Town05,mixed,13,218,10.9,-248.84886169433594,-3.81067156791687,0.0016873549902811646,-179.51251220703125,28.800126109003635,471.8484918402174,5.752562790840407,0.03431138023734093,0.010942396286917955,1.3271557742439128e-05,0.43185060749457577,0.11062312126159668,0.9157768487930298,-0.19255882501602173,0.0,0.7795149087905884,-0.09689570963382721,0.9998788833618164,0.36716967821121216,2.3875491619110107,1.5270206928253174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,155.70785300046225,0,0,0,0,0,
zero_shot,Town05,mixed,13,219,10.95,-248.84886169433594,-3.810671806335449,0.0016856002621352673,-179.51251220703125,28.800126109003635,471.8484918402174,5.752562790840407,0.034311141818761826,0.010942396286917955,1.596205912743501e-05,0.42538569460662295,0.027561843395233154,0.6782479286193848,0.8589484691619873,0.75,0.0,0.011592763476073742,1.0,0.800000011920929,4.621126651763916,-0.01572108268737793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,156.3078748388645,0,0,0,0,1,
zero_shot,Town05,mixed,13,220,11.0,-248.84957885742188,-3.8106822967529297,0.0016802597092464566,-179.51235961914062,28.800843210347626,471.8477747388734,5.752706025300322,0.034298982471227646,0.010945059448006944,0.03666735197116851,0.43501011561650876,0.24155905842781067,0.8314400315284729,0.20367839932441711,0.75,0.0,0.011592436581850052,0.9995787739753723,0.800000011920929,1.6429798603057861,1.5253968238830566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,156.0910822920214,0,0,0,0,1,
zero_shot,Town05,mixed,13,221,11.05,-248.85243225097656,-3.810720443725586,0.00166740408167243,-179.51065063476562,28.803696535793406,471.84492141342764,5.753275951061321,0.03425392135977745,0.01097488685221748,0.19947274513634244,0.17012954502191496,0.40117505192756653,0.6616020202636719,-0.11552388221025467,0.75,0.0,0.011469416320323944,0.9549692869186401,0.3671727180480957,0.8964108228683472,2.364548921585083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,162.76020215033233,0,0,0,0,1,
zero_shot,Town05,mixed,13,222,11.1,-248.86105346679688,-3.8107826709747314,0.0016320800641551614,-179.50416564941406,28.812317547105092,471.83630040211597,5.754997919524351,0.034170713275671005,0.011088071198544824,0.9484041066125338,-0.3021929080389557,0.36450082063674927,0.7027819752693176,-0.12478283792734146,0.75,0.0,0.01088439580053091,0.9690872430801392,0.367184579372406,0.9941113591194153,2.297372341156006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,185.72761348587272,0,0,0,0,1,
zero_shot,Town05,mixed,13,223,11.15,-248.87852478027344,-3.8110191822052,0.0015852736542001367,-179.50323486328125,28.82978827206882,471.8188296771522,5.758487537659182,0.033891525119543076,0.011104316481194587,1.6364696102985707,0.43625793509006644,0.20358389616012573,0.8677971363067627,0.2646425664424896,0.75,0.0,0.008540692739188671,0.9990929365158081,0.800000011920929,1.4510796070098877,1.4698820114135742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,213.62946522196825,0,0,0,0,1,
zero_shot,Town05,mixed,13,224,11.2,-248.9071502685547,-3.811570405960083,0.0015325546264648438,-179.53004455566406,28.858412304130074,471.79020564509096,5.764204927268386,0.03327068313956261,0.01063639907766678,2.3949716383402633,0.4426951960377424,0.2627163529396057,0.8071170449256897,-0.014918343164026737,0.75,0.0,0.006555524654686451,0.9582991600036621,0.800000011920929,0.48366016149520874,1.365726113319397,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,257.36760400511145,0,0,0,0,1,
zero_shot,Town05,mixed,13,225,11.25,-248.945556640625,-3.8119163513183594,0.0014926147414371371,-179.50485229492188,28.89681772726902,471.751800221952,5.771876060626601,0.032831281423568726,0.011076086973639931,3.197515063262404,0.46370730786934977,0.2557440400123596,0.7812118530273438,-0.04831355810165405,0.75,0.0,0.0056860484182834625,0.9166039228439331,0.800000011920929,0.2992686629295349,1.1816209554672241,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,326.9093852480818,0,0,0,0,1,
zero_shot,Town05,mixed,13,226,11.3,-248.9962615966797,-3.8123631477355957,0.0014516067458316684,-179.48309326171875,28.94752145931898,471.70109648990206,5.782003669139265,0.03226098418235779,0.011455853745085065,4.047458323408993,0.46834832883765715,0.21231871843338013,0.8017897605895996,0.08802951127290726,0.75,0.0,0.0022578563075512648,0.9359174966812134,0.800000011920929,0.3703390657901764,1.048451542854309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,456.31263904802324,0,0,0,0,1,
zero_shot,Town05,mixed,13,227,11.35,-249.05894470214844,-3.812736988067627,0.0014208221109583974,-179.44351196289062,29.010203424291486,471.63841452492954,5.79452382054391,0.03173455968499184,0.01214667773185063,4.775685026376933,0.4248744086412287,0.4782177209854126,0.6362789273262024,0.013660247437655926,0.75,0.0,-0.0010474094888195395,0.9738239645957947,0.36778268218040466,1.0363136529922485,2.776272773742676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,693.2326377932078,0,0,0,0,1,
zero_shot,Town05,mixed,13,228,11.4,-249.134033203125,-3.813135862350464,0.0013925933744758368,-179.42135620117188,29.085290747797966,471.5633272014231,5.809521829289856,0.031153056770563126,0.0125333687221314,5.7698541988503695,0.2288263048438104,0.12498882412910461,0.7977144718170166,0.22476303577423096,0.75,0.0,-0.00494016008451581,0.9419183731079102,0.800000011920929,0.39651694893836975,1.2340441942214966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
zero_shot,Town05,mixed,13,229,11.45,-249.22105407714844,-3.8136305809020996,0.001373939448967576,-179.4309844970703,29.172310170369435,471.4763077788516,5.826903166110064,0.030446385964751244,0.01236532325734707,6.581336414487366,0.37415412200088877,0.09408766031265259,0.8378145694732666,0.2758173942565918,0.75,0.0,-0.008188067004084587,0.9433559775352478,0.800000011920929,0.40316420793533325,1.2081568241119385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
zero_shot,Town05,mixed,13,230,11.5,-249.32061767578125,-3.8142101764678955,0.0013558196369558573,-179.46226501464844,29.27187204174927,471.3767459074718,5.8467897428048445,0.029624560847878456,0.011819375233880436,7.536883908454263,0.428757225022871,0.4374621510505676,0.5627782344818115,0.04950374364852905,0.75,0.0,-0.009414303116500378,0.9394488334655762,0.36871886253356934,0.8167322874069214,2.6129603385925293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
zero_shot,Town05,mixed,13,231,11.55,-249.43280029296875,-3.814711332321167,0.0013426970690488815,-179.48658752441406,29.384053132491122,471.2645648167299,5.869196893592831,0.02885017916560173,0.011394867356122163,8.435079714944287,0.5050644258289021,0.09497857093811035,0.7434313893318176,0.3134612441062927,0.75,0.0,-0.00960448943078518,0.898108959197998,0.800000011920929,0.24409684538841248,1.3710691928863525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
zero_shot,Town05,mixed,13,232,11.6,-249.55740356445312,-3.8151774406433105,0.0013329696375876665,-179.51319885253906,29.50865484051053,471.1399631087105,5.894084949517126,0.028080767020583153,0.010930412062013062,9.33090504277649,0.5278039805226469,0.12336111068725586,0.6489965915679932,0.3139205873012543,0.75,0.0,-0.009933941066265106,0.8649001717567444,0.800000011920929,0.16415002942085266,1.3081690073013306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
zero_shot,Town05,mixed,13,233,11.65,-249.69461059570312,-3.81561279296875,0.0013245772570371628,-179.54220581054688,29.64586038993944,471.0027575592816,5.921490507928719,0.02731163240969181,0.010424145138788532,10.247956643671518,0.5399034896752268,0.18286645412445068,0.4265596866607666,0.3424268662929535,0.741760790348053,0.0,-0.010018127970397472,0.8001357316970825,0.800000011920929,0.046785783022642136,1.1568937301635742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,1,
