protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,7,268,13.4,-117.61904907226562,-88.07233428955078,0.0016657259548082948,-0.15380859375,47.112951104836476,452.81506735174423,9.423946921456311,0.00136566162109375,0.004190750291348522,17.093283623252383,-0.2497908903723644,0.33185136318206787,0.2598283886909485,0.13989639282226562,0.28386634588241577,0.0,0.11868269741535187,0.8836023807525635,0.800000011920929,0.20674879848957062,1.241633653640747,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2231195087471423,0,0,0,0,0,
zero_shot,Town05,mixed,7,269,13.45,-117.38146209716797,-88.06956481933594,0.0016650775214657187,0.008786692284047604,47.35054196896979,452.57747648761097,9.471471936130788,0.00104522705078125,0.0013529272018324434,17.128381739837764,0.06837509575411152,0.41047826409339905,0.31428220868110657,-0.3377564549446106,0.34386634826660156,0.0,0.03868269920349121,0.9995892643928528,0.1982317864894867,2.251055955886841,2.9155516624450684,0.5592129|0.4407872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.559212863445282,3.215982454239131,0,0,0,0,0,
zero_shot,Town05,mixed,7,270,13.5,-117.1429443359375,-88.06529235839844,0.0016608815640211105,0.197733074426651,47.589065883099906,452.3389525734808,9.519183587673444,0.004959112498909235,0.0019448092762872626,17.215472651374416,0.42868647622101314,0.21980679035186768,0.3672453761100769,-0.11034970730543137,0.28386634588241577,0.0,-0.041317299008369446,1.0,0.21158668398857117,6.924562931060791,2.818894863128662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1880542604746545,0,0,0,0,0,
zero_shot,Town05,mixed,7,271,13.55,-116.9032211303711,-88.05998229980469,0.0016560753574594855,0.3920930325984955,47.82879678984758,452.0992216667332,9.567136672497096,0.00991059560328722,0.005337030480424332,17.288702862033485,0.47218741723702645,0.2507621645927429,0.3218309283256531,0.22591733932495117,0.22386634349822998,0.0,0.03868269920349121,0.9999996423721313,0.1963476836681366,3.9858055114746094,2.8489441871643066,0.5643417|0.4356582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5643417239189148,3.161309130541191,0,0,0,0,0,
zero_shot,Town05,mixed,7,272,13.6,-116.66292572021484,-88.05828857421875,0.001654740422964096,0.36947259306907654,48.069094593639804,451.8589238629409,9.615203153054454,0.01123810838907957,0.004942229332387971,17.314844579113668,-0.2677803549660799,0.46207529306411743,0.2848583459854126,-0.24066168069839478,0.28386634588241577,0.0,-0.041317299008369446,0.9926669001579285,0.19566112756729126,1.531339406967163,2.902007579803467,0.5569948|0.4430052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5569947957992554,3.058555208779226,0,0,0,0,0,
zero_shot,Town05,mixed,7,273,13.65,-116.42227935791016,-88.05577850341797,0.0016559610376134515,0.41561633348464966,48.30974446983286,451.61827398674785,9.663340058230524,0.013389606960117817,0.005747589531825081,17.332940328060925,-0.25863567578628155,0.21168667078018188,0.33465856313705444,0.09177391231060028,0.22386634349822998,0.0,0.03868269920349121,0.8819384574890137,0.800000011920929,0.20272907614707947,1.1298667192459106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0896406338046773,0,0,0,0,0,
zero_shot,Town05,mixed,7,274,13.7,-116.1815185546875,-88.05489349365234,0.0016586693236604333,0.3641718029975891,48.55050636580562,451.3775120907751,9.711499370588344,0.013908404856920242,0.004849713092683228,17.341985226971502,-0.2721238286276719,0.4330671429634094,0.2729346454143524,-0.28706127405166626,0.28386634588241577,0.0,-0.041317299008369446,0.9998626708984375,0.1937950849533081,2.529553174972534,2.8285701274871826,0.5616499|0.4383501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5616499185562134,3.0045116675146324,0,0,0,0,0,
zero_shot,Town05,mixed,7,275,13.75,-115.94060516357422,-88.05300903320312,0.0016611487371847034,0.3880932629108429,48.79142225079115,451.1365962057896,9.759689485183102,0.015434281900525093,0.005267221330053307,17.349298920739066,-0.27404514091496834,0.2261791229248047,0.3212803602218628,0.03091869130730629,0.22386634349822998,0.0,0.03091869130730629,1.0,0.20689843595027924,5.791667938232422,2.75496768951416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0384442718061027,0,0,0,0,0,
zero_shot,Town05,mixed,7,276,13.8,-115.69970703125,-88.05306243896484,0.0016643148846924305,0.30121809244155884,49.03232001591607,450.89569844066466,9.807875975283945,0.015014666132628918,0.0037509635671328923,17.348298339045375,-0.27552719621783117,0.41742387413978577,0.264695405960083,-0.2539159059524536,0.28386634588241577,0.0,-0.04908130690455437,0.9991065859794617,0.19229544699192047,2.0626108646392822,2.8154876232147217,0.5522219|0.4477782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5522218942642212,2.9534608177983452,0,0,0,0,0,
zero_shot,Town05,mixed,7,277,13.85,-115.458740234375,-88.05201721191406,0.001666450873017311,0.30316847562789917,49.27328817431527,450.65473028226546,9.856076546066742,0.015701310709118843,0.003785004175410389,17.349821297514847,-0.27739605171499127,0.23160246014595032,0.2969760596752167,0.1196497231721878,0.22386634349822998,0.0,0.03091869316995144,1.0,0.19125604629516602,6.19329833984375,2.824591636657715,0.5594032|0.4405968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5594031810760498,2.9988075317520164,0,0,0,0,0,
zero_shot,Town05,mixed,7,278,13.9,-115.21784973144531,-88.0525894165039,0.0016686632297933102,0.211862251162529,49.51417753516274,450.413840921418,9.904261355070078,0.014762896113097668,0.0021914099309245927,17.347600215629242,-0.27885004511704864,0.4259819984436035,0.2689492106437683,-0.2125956267118454,0.28386634588241577,0.0,-0.04908130690455437,0.9995367527008057,0.19036318361759186,2.228804111480713,2.8617007732391357,0.5610195|0.4389805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5610194802284241,2.9172680493092344,0,0,0,0,0,
zero_shot,Town05,mixed,7,279,13.95,-114.97689056396484,-88.05196380615234,0.0016699983971193433,0.2128792554140091,49.755137348889285,450.17288110769147,9.952460256678046,0.015022295527160168,0.0022091600036198145,17.347685758540983,-0.28059243040518966,0.2169855237007141,0.32785725593566895,0.17628580331802368,0.22386634349822998,0.0,0.03091869316995144,1.0,0.20315958559513092,5.017889499664307,2.8427071571350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.97022915863659,0,0,0,0,0,
zero_shot,Town05,mixed,7,280,14.0,-114.73603057861328,-88.05291748046875,0.0016716388054192066,0.12136536091566086,49.995995596028735,449.932022860552,10.000638842043804,0.013710041530430317,0.0006119412333007723,17.344884438176788,-0.282028452576466,0.4312230348587036,0.2905346751213074,-0.18360444903373718,0.28386634588241577,0.0,-0.04908130690455437,0.9999908208847046,0.18882609903812408,3.2105250358581543,2.943857192993164,0.5546417|0.4453582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5546417236328125,2.890026756647505,0,0,0,0,0,
zero_shot,Town05,mixed,7,281,14.05,-114.49513244628906,-88.05267333984375,0.0016726304311305285,0.12234046310186386,50.23689385010024,449.6911246064805,10.048825429948046,0.013587971217930317,0.0006289599769933041,17.344609742151746,-0.283659947625721,0.23758721351623535,0.27025437355041504,0.21184641122817993,0.22386634349822998,0.0,0.03091869316995144,1.0,0.1879103183746338,5.619118690490723,2.7344672679901123,0.5578620|0.4421380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5578620433807373,2.9511942140845844,0,0,0,0,0,
zero_shot,Town05,mixed,7,282,14.1,-114.25432586669922,-88.05403137207031,0.0016736985417082906,0.030817555263638496,50.477698086208925,449.4503203703718,10.096993211552308,0.01187134813517332,0.0009684161057830208,17.341649111895364,-0.2850051826419393,0.38885724544525146,0.27543172240257263,-0.16803158819675446,0.28386634588241577,0.0,-0.04908130690455437,0.9999997615814209,0.20038044452667236,4.057475566864014,2.8593497276306152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8722285937644236,0,0,0,0,0,
zero_shot,Town05,mixed,7,283,14.15,-114.01346588134766,-88.05416870117188,0.0016740418504923582,0.031799960881471634,50.718557605559724,449.209460851021,10.145172051396973,0.01136780809611082,0.0009512698931617436,17.341314509351445,-0.2865410408946737,0.23275139927864075,0.2784133553504944,0.29252609610557556,0.22386634349822998,0.0,0.03091869316995144,1.0,0.1862187683582306,5.623991012573242,2.697416305541992,0.5595431|0.4404569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5595431327819824,2.943164561189278,0,0,0,0,0,
zero_shot,Town05,mixed,7,284,14.2,-113.772705078125,-88.05589294433594,0.0016749192727729678,-0.0597228966653347,50.95931549911236,448.9687029574684,10.193330563155508,0.00928498525172472,0.0025486450981873077,17.33833965865611,-0.2878007107701271,0.4205627143383026,0.25302308797836304,-0.09009446948766708,0.28386634588241577,0.0,-0.04908130690455437,0.999984860420227,0.18565168976783752,3.0885233879089355,2.8700506687164307,0.5490795|0.4509205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5490794777870178,2.865641864352779,0,0,0,0,0,
zero_shot,Town05,mixed,7,285,14.25,-113.5318832397461,-88.056396484375,0.0016751099610701203,-0.0587158165872097,51.200136275490244,448.7278821810905,10.241501653289918,0.00841523613780737,0.002531068234992606,17.338021145515548,-0.28924160525165254,0.23754188418388367,0.2838248908519745,0.34761843085289,0.22386634349822998,0.0,0.03091869316995144,1.0,0.18484389781951904,4.494925498962402,2.852550983428955,0.5489836|0.4510164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.548983633518219,2.948491717768822,0,0,0,0,0,
zero_shot,Town05,mixed,7,286,14.3,-113.2909927368164,-88.0553970336914,0.0016750337090343237,0.000547664996702224,51.44102804091542,448.48699041566533,10.28968694327804,0.009048474952578545,0.0014967253551585458,17.35278688961997,-0.29099375338226674,0.3934573531150818,0.24639558792114258,0.008239376358687878,0.28386634588241577,0.0,0.008239376358687878,0.9999988079071045,0.18408414721488953,3.7340004444122314,2.854764699935913,0.5473103|0.4526898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5473102927207947,2.953450483234983,0,0,0,0,0,
zero_shot,Town05,mixed,7,287,14.35,-113.0499267578125,-88.05284118652344,0.0016747284680604935,0.11886264383792877,51.68209754717939,448.2459209094013,10.337907786552282,0.01124573778361082,0.0005682605800485518,17.360086737151335,0.26103594101868743,0.268157422542572,0.3043311834335327,0.032090917229652405,0.22386634349822998,0.0,0.032090917229652405,1.0,0.18334484100341797,7.480626106262207,2.8869175910949707,0.5452787|0.4547214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5452786684036255,3.0122187369255897,0,0,0,0,0,
zero_shot,Town05,mixed,7,288,14.4,-112.80894470214844,-88.0533676147461,0.0016755677061155438,0.05521421134471893,51.92307860025598,448.00493985632477,10.386110936641881,0.010353099554777145,0.0005426141306914545,17.351583489421575,-0.29448876894590154,0.3949148952960968,0.25192201137542725,-0.0656409040093422,0.28386634588241577,0.0,-0.04790908098220825,0.9999959468841553,0.18250030279159546,3.4235739707946777,2.870408058166504,0.5484531|0.4515469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5484530925750732,2.924163632153493,0,0,0,0,0,
zero_shot,Town05,mixed,7,289,14.45,-112.56778717041016,-88.05762481689453,0.0016749192727729678,-0.15496826171875,52.16422951292599,447.76378894365473,10.434348063541574,0.00572968041524291,0.004210990315633101,17.380715153093465,0.051629313385352815,0.24473869800567627,0.3013717532157898,0.31996044516563416,0.22386634349822998,0.0,0.032090917229652405,1.0,0.1818261444568634,5.121896743774414,2.8796536922454834,0.5441841|0.4558159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5441840887069702,2.8977714610697998,0,0,0,0,0,
zero_shot,Town05,mixed,7,290,14.5,-112.32622528076172,-88.058837890625,0.0016732027288526297,-0.158660888671875,52.40578930861598,447.52222914796477,10.482666978819767,0.00415802700445056,0.004275438814013377,17.40264312521814,-0.296050797800842,0.38744956254959106,0.22016248106956482,0.0414145328104496,0.28386634588241577,0.0,0.0414145328104496,1.0,0.18106363713741302,4.779928207397461,2.756171703338623,0.5437997|0.4562003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5437996983528137,3.050386198983311,0,0,0,0,0,
zero_shot,Town05,mixed,7,291,14.55,-112.08424377441406,-88.05827331542969,0.0016713336808606982,-0.0969543382525444,52.6477714043468,447.2802470522339,10.531070366267,0.004356390796601772,0.0031984563391480587,17.431270048382753,-0.29744803070937476,0.26134616136550903,0.27178871631622314,0.0059266542084515095,0.22386634349822998,0.0,0.0059266542084515095,1.0,0.18030665814876556,8.747074127197266,2.779919385910034,0.5439896|0.4560104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5439895987510681,3.073792899684448,0,0,0,0,0,
zero_shot,Town05,mixed,7,292,14.6,-111.84228515625,-88.05427551269531,0.0016722872387617826,0.11452512443065643,52.88973573784583,447.0382827187349,10.579470200756383,0.007987990975379944,0.0004925565850224523,17.42431679244772,-0.2997660721710958,0.3241106867790222,0.27434587478637695,0.13208188116550446,0.28386634588241577,0.0,0.08592665195465088,1.0,0.19131822884082794,4.7173686027526855,2.8714890480041504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2859161495460647,0,0,0,0,0,
zero_shot,Town05,mixed,7,293,14.65,-111.60018920898438,-88.04972839355469,0.0016725924797356129,0.28388717770576477,53.13183835449161,446.7961801020891,10.627897695857222,0.012168893590569496,0.0034484820426108342,17.438766992678513,-0.30209201308708644,0.3022990822792053,0.33051598072052,-0.32046353816986084,0.22386634349822998,0.0,0.005926651880145073,1.0,0.1788722723722458,5.142195224761963,2.893599271774292,0.5431752|0.4568248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5431751608848572,3.2629391361359263,0,0,0,0,0,
zero_shot,Town05,mixed,7,294,14.7,-111.35823822021484,-88.0511474609375,0.001674690400250256,0.13770721852779388,53.37378689271742,446.5542315638633,10.676294370837105,0.010383617132902145,0.0008971604545244817,17.41932981791651,-0.01438664600785644,0.4042479395866394,0.25657981634140015,-0.06827451288700104,0.28386634588241577,0.0,-0.06827451288700104,1.0,0.17819835245609283,4.7991251945495605,2.816666603088379,0.5419300|0.4580700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5419299602508545,3.1481299231779674,0,0,0,0,0,
zero_shot,Town05,mixed,7,295,14.75,-111.11624145507812,-88.05262756347656,0.0016750337090343237,0.050982601940631866,53.61578108822358,446.31223736835716,10.724700178587842,0.00853730645030737,0.0006164696474511011,17.42651151134707,-0.30421932733052415,0.2285180687904358,0.2930571436882019,0.3684309720993042,0.22386634349822998,0.0,0.011725487187504768,1.0,0.17748382687568665,5.1221466064453125,2.8014345169067383,0.5424475|0.4575525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5424475073814392,3.1685995541037197,0,0,0,0,0,
zero_shot,Town05,mixed,7,296,14.8,-110.87440490722656,-88.04888153076172,0.0016767121851444244,0.22936499118804932,53.857623172268305,446.07039528431244,10.773075559665974,0.011917123571038246,0.0024968903724902347,17.414730301879388,0.2946418998548527,0.37468892335891724,0.25124067068099976,0.07031840831041336,0.28386634588241577,0.0,0.07031840831041336,0.9999992847442627,0.17687246203422546,3.8796966075897217,2.861999034881592,0.5385926|0.4614074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5385925769805908,3.2120671291526888,0,0,0,0,0,
zero_shot,Town05,mixed,7,297,14.85,-110.63223266601562,-88.04542541503906,0.0016748429043218493,0.3306977450847626,54.09980011951258,445.82821833706817,10.821517923026994,0.015007036738097668,0.004265480568101054,17.460730486092267,-0.30818818470828,0.3356327712535858,0.33531731367111206,-0.30883917212486267,0.3356327712535858,0.0,-0.009681591764092445,1.0,0.17623525857925415,5.390716552734375,2.9357006549835205,0.5374743|0.4625257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5374743342399597,3.129856844906437,0,0,0,0,0,
zero_shot,Town05,mixed,7,298,14.9,-110.38951110839844,-88.04781341552734,0.0016725542955100536,0.1352406144142151,54.34251779654753,445.5855006600332,10.870068447917415,0.012260446324944496,0.0008541100913994626,17.48873491967634,0.09752849555270304,0.1793723702430725,0.32472020387649536,-0.09680293500423431,0.2756327688694,0.0,-0.08968158811330795,1.0,0.17565427720546722,5.427811145782471,2.6463100910186768,0.5341671|0.4658329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5341671109199524,3.017860341912322,0,0,0,0,0,
zero_shot,Town05,mixed,7,299,14.95,-110.14631652832031,-88.05143737792969,0.0016701130662113428,-0.046417236328125,54.58570666263878,445.342311793942,10.918713224187814,0.00827027764171362,0.0023164175161509704,17.5240759797935,-0.30870819106668623,0.2665289044380188,0.2674062252044678,0.4111780524253845,0.21563276648521423,0.0,-0.009681588038802147,1.0,0.16606569290161133,5.580865383148193,2.8143012523651123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.016364253021624,0,0,0,0,0,
