protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,3,1288,64.4,28.050844192504883,22.9547061920166,0.00171318044885993,90.64336395263672,53.146175223011994,446.16451217294735,10.643909005870416,0.05204964056611061,0.010829345098644083,16.161285603095397,-0.31646209295948724,0.3538980782032013,0.2646638751029968,0.24071261286735535,0.23999997973442078,0.0,0.045706987380981445,1.0,0.14643527567386627,5.202497482299805,2.567873477935791,0.7684352|0.2138093|0.0177555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7684351801872253,4.510784100609615,0,0,0,0,0,
zero_shot,Town05,mixed,3,1289,64.45,28.048500061035156,23.179046630859375,0.0017111205961555243,90.62217712402344,53.37051658872942,445.94017080722995,10.688839220941002,0.054304126650094986,0.010459565181286212,16.156450877787606,-0.3156590117915788,0.33415651321411133,0.32755622267723083,-0.27665355801582336,0.29999998211860657,0.0,-0.03429301083087921,1.0,0.1442701816558838,5.341579914093018,2.897336006164551,0.7783884|0.2216115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7783884406089783,4.445797705152279,0,0,0,0,0,
zero_shot,Town05,mixed,3,1290,64.5,28.049938201904297,23.403594970703125,0.0017066573491320014,90.44073486328125,53.595064305702415,445.71562309025694,10.733810763237457,0.05277443304657936,0.007292800329072868,16.177937003750937,0.33381813461564036,0.24041137099266052,0.34104639291763306,-0.049002666026353836,0.23999997973442078,0.0,-0.049002666026353836,1.0,0.12770117819309235,4.549267768859863,2.629241466522217,0.9727259|0.0272742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9727258682250977,4.39699550838476,0,0,0,0,0,
zero_shot,Town05,mixed,3,1291,64.55,28.04888153076172,23.628437042236328,0.0017014694167301059,90.42691802978516,53.81990682721325,445.4907805687461,10.77884134783869,0.0537414588034153,0.007051651092366384,16.203260368079288,-0.3123225403042774,0.356308251619339,0.29220885038375854,0.11922438442707062,0.29999998211860657,0.0,0.03099733404815197,0.9999996423721313,0.1287907510995865,4.051711082458496,2.584974765777588,0.9695981|0.0304020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9695980548858643,4.341461368663673,0,0,0,0,0,
zero_shot,Town05,mixed,3,1292,64.6,28.049150466918945,23.853736877441406,0.0016965484246611595,90.33601379394531,54.0452065162949,445.26548087966444,10.823963492180651,0.05338287726044655,0.005465072872951726,16.23382835008099,-0.31039490173940043,0.340773344039917,0.4383249580860138,-0.09537088125944138,0.23999997973442078,0.0,-0.049002666026353836,0.9989076852798462,0.800000011920929,1.4045802354812622,1.075547218322754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.294124458577656,0,0,0,0,0,
zero_shot,Town05,mixed,3,1293,64.65,28.048053741455078,24.07948112487793,0.0016923141665756702,90.33849334716797,54.270951209860314,445.03973618609905,10.869174760287637,0.05438995733857155,0.005508216082611206,16.272563123422927,-0.30897014074062645,0.345720112323761,0.2528895437717438,0.24910742044448853,0.29999998211860657,0.0,0.03099733404815197,0.9999991655349731,0.1457059234380722,3.841987133026123,2.780397891998291,0.7888449|0.2111551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.788844883441925,4.23923603861688,0,0,0,0,0,
zero_shot,Town05,mixed,3,1294,64.7,28.04854393005371,24.3057804107666,0.0016886901576071978,90.25023651123047,54.49725027500037,444.81343712095895,10.914497055774694,0.053808216005563736,0.003967843708108987,16.30719869873076,-0.3070217695597467,0.201717346906662,0.3845643997192383,-0.18887154757976532,0.23999997973442078,0.0,-0.049002666026353836,1.0,0.1512565016746521,5.216979026794434,2.810436248779297,0.7637938|0.2066947|0.0295114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7637938261032104,4.191300091770254,0,0,0,0,0,
zero_shot,Town05,mixed,3,1295,64.75,28.05219841003418,24.5324649810791,0.0016866301884874701,90.03807830810547,54.723933328117354,444.586754067842,10.959896254878402,0.0500640906393528,0.0002649845284627972,16.334972626573343,0.14928812051416734,0.32153964042663574,0.28722599148750305,0.19266070425510406,0.29999998211860657,0.0,0.03099733404815197,1.0,0.15178485214710236,5.381547451019287,2.6486759185791016,0.7663491|0.2012420|0.0324089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7663490772247314,4.1327512933659225,0,0,0,0,0,
zero_shot,Town05,mixed,3,1296,64.8,28.05735206604004,24.75943946838379,0.0016856384463608265,89.80854797363281,54.95090576175015,444.3597816342092,11.005353409984878,0.04481888189911842,0.0037410755412885517,16.35688168876321,0.4155764056852303,0.18068265914916992,0.37647679448127747,-0.07328853756189346,0.23999997973442078,0.0,-0.049002666026353836,1.0,0.15192750096321106,6.335773468017578,2.774672031402588,0.7708488|0.1961761|0.0329752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7708487510681152,4.0859006143906935,0,0,0,0,0,
zero_shot,Town05,mixed,3,1297,64.85,28.059179306030273,24.986684799194336,0.0016853332053869963,89.78558349609375,55.178150290553845,444.1325371054055,11.050865059252558,0.04290199652314186,0.004141881285345761,16.374757750655863,-0.29946725015300857,0.37411874532699585,0.22796151041984558,0.44492167234420776,0.29999998211860657,0.0,0.03099733404815197,1.0,0.15401960909366608,6.8902130126953125,2.73580002784729,0.7593275|0.2026533|0.0380191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7593275308609009,4.029883727498498,0,0,0,0,0,
zero_shot,Town05,mixed,3,1298,64.9,28.05813980102539,25.21446990966797,0.0016838455339893699,89.88410186767578,55.405935850653535,443.9047515453058,11.096485064161257,0.04384994879364967,0.002422411327535734,16.415390515040947,-0.18499096707110102,0.20203810930252075,0.33417215943336487,0.02285955101251602,0.23999997973442078,0.0,0.02285955101251602,1.0,0.1362147182226181,5.589973449707031,2.6854066848754883,0.9479582|0.0520419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9479581713676453,3.9810979313057704,0,0,0,0,0,
zero_shot,Town05,mixed,3,1299,64.95,28.05349349975586,25.44230842590332,0.0016851805849000812,90.12232208251953,55.63377612781059,443.67691126814873,11.142116027589118,0.04840469732880592,0.0017353157662958196,16.402784844564543,0.055665284607240184,0.2797084152698517,0.30173683166503906,0.07484642416238785,0.17999997735023499,0.0,0.07484642416238785,1.0,0.15459172427654266,5.015738487243652,2.7746994495391846,0.7687033|0.1872689|0.0440278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7687033414840698,3.9282313540510256,0,0,0,0,0,
zero_shot,Town05,mixed,3,1300,65.0,28.049840927124023,25.669897079467773,0.0016877746675163507,90.24761199951172,55.86136630390805,443.4493210920513,11.187696901750737,0.05196762457489967,0.0039220373373596296,16.383538905032005,-0.29650881645319993,0.3726387619972229,0.2945728600025177,-0.20320920646190643,0.23999997973442078,0.0,-0.005153575912117958,0.9999990463256836,0.15602585673332214,3.8039066791534424,2.851285696029663,0.7604598|0.1954295|0.0441106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.760459840297699,3.8803590282015685,0,0,0,0,0,
zero_shot,Town05,mixed,3,1301,65.05,28.046833038330078,25.89750862121582,0.0016891479026526213,90.3277816772461,56.08897905524635,443.221708340713,11.233282297193673,0.054883960634469986,0.005321262174087238,16.400721200490516,-0.295549210618684,0.3057236671447754,0.2949151396751404,0.022133948281407356,0.29999998211860657,0.0,0.022133948281407356,1.0,0.1569524109363556,5.274853706359863,2.8145694732666016,0.7604201|0.1894843|0.0500956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7604201436042786,3.822845443649356,0,0,0,0,0,
zero_shot,Town05,mixed,3,1302,65.1,28.047502517700195,26.125316619873047,0.0016894531436264515,90.21951293945312,56.31678675474363,442.9939006412157,11.278906736094704,0.0541229285299778,0.0034316162226213365,16.406948471796397,-0.2937029523757685,0.19167116284370422,0.39052844047546387,-0.15913642942905426,0.23999997973442078,0.0,-0.05786605179309845,1.0,0.15835902094841003,6.445036888122559,2.8657517433166504,0.7557606|0.1873670|0.0568725|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7557605504989624,3.773550476710666,0,0,0,0,0,
zero_shot,Town05,mixed,3,1303,65.15,28.04757308959961,26.35340118408203,0.0016884231008589268,90.18453979492188,56.54487126190348,442.76581613405585,11.324586612956418,0.05396271124482155,0.0028212197007757567,16.437259121343782,-0.2919504342213851,0.2923596203327179,0.2892307639122009,0.2848053276538849,0.2923596203327179,0.0,0.022133948281407356,1.0,0.15081697702407837,5.101108074188232,2.6845269203186035,0.8075547|0.1924453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8075547218322754,3.718132905762361,0,0,0,0,0,
zero_shot,Town05,mixed,3,1304,65.2,28.049579620361328,26.582109451293945,0.0016856384463608265,90.05439758300781,56.773578726933785,442.53710866902554,11.370391253394434,0.0518646277487278,0.0005498096070466474,16.499246558017127,-0.28960494639681994,0.3688022792339325,0.2734079360961914,-0.1381162405014038,0.3523596227169037,0.0,-0.05786605179309845,1.0,0.24699562788009644,4.841750144958496,2.873678207397461,0.7235219|0.2764781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7235219478607178,3.6661844538417263,0,0,0,0,0,
zero_shot,Town05,mixed,3,1305,65.25,28.050546646118164,26.812015533447266,0.0016799544682726264,90.01513671875,57.003484364390225,442.30720303156914,11.416435859139899,0.05080414190888405,0.0001354217414304415,16.589762857148663,-0.2872039907539602,0.19013959169387817,0.4081419110298157,0.15757913887500763,0.2923596203327179,0.0,0.022133948281407356,1.0,0.15187573432922363,5.035342216491699,2.8782050609588623,0.8119075|0.1880925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8119075298309326,3.607011042603077,0,0,0,0,0,
zero_shot,Town05,mixed,3,1306,65.3,28.052127838134766,27.04299545288086,0.001675567589700222,89.9415283203125,57.23446360058011,442.07622379537924,11.46269548105877,0.049131397157907486,0.0014201306512848788,16.65399707161459,-0.2847311973314359,0.17613154649734497,0.3794172406196594,-0.030452998355031013,0.2323596179485321,0.0,-0.030452998355031013,1.0,0.16199304163455963,7.104944705963135,2.7695298194885254,0.7483212|0.1786928|0.0729860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7483211755752563,3.5564285978376824,0,0,0,0,0,
zero_shot,Town05,mixed,3,1307,65.35,28.05097198486328,27.27454948425293,0.001674652099609375,90.01976013183594,57.466018081128006,441.8446693148313,11.509070310677481,0.05019569769501686,5.4727960400846605e-05,16.69042296190941,-0.2812000764233412,0.4441605806350708,0.20426148176193237,0.09930391609668732,0.2923596203327179,0.0,0.04954700171947479,0.9809144735336304,0.23677602410316467,1.2481129169464111,2.7965850830078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5029962297795985,0,0,0,0,0,
zero_shot,Town05,mixed,3,1308,65.4,28.050764083862305,27.506669998168945,0.0016746901674196124,90.01692199707031,57.69813868652435,441.612548709435,11.555558521576174,0.05031013861298561,0.0001042627566762988,16.72488634282509,-0.2812888512167718,0.17282414436340332,0.3957017660140991,-0.13245843350887299,0.2323596179485321,0.0,-0.030452998355031013,1.0,0.16347825527191162,8.244440078735352,2.7799277305603027,0.7472509|0.1701935|0.0825555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7472509145736694,3.4532605563766974,0,0,0,0,0,
zero_shot,Town05,mixed,3,1309,65.45,28.048847198486328,27.73884391784668,0.0016779708676040173,90.10836791992188,57.930313293722406,441.38037410223694,11.602057547745414,0.05213356390595436,0.0014917696846081796,16.707741785052935,-0.2801057137891434,0.24238282442092896,0.3157147765159607,0.20327423512935638,0.1723596155643463,0.0,0.04954700171947479,0.9999997615814209,0.1356976479291916,4.1793718338012695,2.7197721004486084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4034647532718747,0,0,0,0,0,
zero_shot,Town05,mixed,3,1310,65.5,28.04815101623535,27.970577239990234,0.0016834258567541838,90.10829162597656,58.16204697932303,441.14864041663634,11.648468267854206,0.05273819342255592,0.0014904381040627968,16.673809061253426,-0.2789109763956271,0.3437616229057312,0.301597535610199,-0.09416654706001282,0.2323596179485321,0.0,-0.030452998355031013,0.9999985694885254,0.16576552391052246,3.6955370903015137,2.915259838104248,0.7384591|0.1651224|0.0964186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.738459050655365,3.3580861624022864,0,0,0,0,0,
zero_shot,Town05,mixed,3,1311,65.55,28.04582977294922,28.201704025268555,0.0016897964524105191,90.19998168945312,58.39317466831358,440.91751272764577,11.694757621321871,0.05496597662568092,0.0030907316030912564,16.620092641373866,-0.2781717296541926,0.24155965447425842,0.30967405438423157,0.2294694036245346,0.1723596155643463,0.0,0.04954700171947479,1.0,0.15602600574493408,6.067970275878906,2.6995224952697754,0.8177815|0.1822185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8177815079689026,3.310637885465849,0,0,0,0,0,
zero_shot,Town05,mixed,3,1312,65.6,28.044755935668945,28.432043075561523,0.0016958998749032617,90.19992065429688,58.62351413812519,440.68717325783416,11.740889113321952,0.05594826117157936,0.0030896663386554835,16.566522691074947,-0.27726633094189634,0.32546645402908325,0.2933872938156128,-0.039116356521844864,0.2323596179485321,0.0,-0.030452998355031013,1.0,0.16783678531646729,5.149980545043945,2.906310558319092,0.7288177|0.1681388|0.1030436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7288177013397217,3.2661215451398555,0,0,0,0,0,
zero_shot,Town05,mixed,3,1313,65.65,28.042072296142578,28.66158103942871,0.001701087923720479,90.29126739501953,58.85305314745542,440.45763424850395,11.786860292214064,0.05854034796357155,0.004683967725231497,16.50288599987904,-0.27674172046587225,0.2666105628013611,0.296425998210907,0.2108766883611679,0.1723596155643463,0.0,0.04954700171947479,0.9999998807907104,0.15725135803222656,4.335333824157715,2.764711856842041,0.8217415|0.1782586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8217414617538452,3.219385456051258,0,0,0,0,0,
zero_shot,Town05,mixed,3,1314,65.7,28.03618812561035,28.890094757080078,0.001706199604086578,90.50679779052734,59.08156916238957,440.2291182335698,11.832626589772387,0.06433296948671341,0.008445682764968154,16.431634599233213,0.174515881269523,0.35680946707725525,0.2814735472202301,-0.08978375792503357,0.2323596179485321,0.0,-0.030452998355031013,1.0,0.1694042831659317,5.369887351989746,2.890625,0.7240140|0.1597982|0.1161877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7240139842033386,3.180804189137199,0,0,0,0,0,
zero_shot,Town05,mixed,3,1315,65.75,28.034433364868164,29.11751937866211,0.0017110442277044058,90.46451568603516,59.308994472059275,440.00169292390007,11.878174445127895,0.06599617749452591,0.007707720826907405,16.336718293769206,-0.27651221099087314,0.42048338055610657,0.21967220306396484,-0.1480761170387268,0.2923596203327179,0.0,-0.11045299470424652,1.0,0.24686944484710693,10.46273136138916,2.8659422397613525,0.5324829|0.4675170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.532482922077179,3.1272700154635826,0,0,0,0,0,
zero_shot,Town05,mixed,3,1316,65.8,28.036983489990234,29.34454917907715,0.001710166921839118,90.26065063476562,59.53602317247002,439.7746642234893,11.923642869125539,0.06335639953613281,0.004149604452506672,16.366100123318986,-0.2746975925794944,0.325611412525177,0.24089619517326355,0.2969322204589844,0.325611412525177,0.0,-0.030452994629740715,1.0,0.17321500182151794,6.955836296081543,2.6719791889190674,0.7057340|0.1481677|0.1357436|0.0103547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7057340145111084,3.080076021217486,0,0,0,0,0,
zero_shot,Town05,mixed,3,1317,65.85,28.03957176208496,29.57242202758789,0.0017027282156050205,90.10334014892578,59.76389504008503,439.54679235587435,11.969280159367298,0.06067657843232155,0.0014040185266894767,16.44015162446916,0.4594594793459268,0.17354530096054077,0.38928359746932983,0.07289782166481018,0.2656114101409912,0.0,0.04954700544476509,0.9999862909317017,0.1619052290916443,3.137726306915283,2.870131731033325,0.8194727|0.1685381|0.0119891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8194727301597595,3.021010949308786,0,0,0,0,0,
zero_shot,Town05,mixed,3,1318,65.9,28.042682647705078,29.801305770874023,0.0016944122035056353,89.95536804199219,59.992777444726855,439.3179099512325,12.015119836029438,0.05747414007782936,0.0011785819404144249,16.500791212105128,0.4706904317619628,0.21124818921089172,0.38655808568000793,-0.23684413731098175,0.20561140775680542,0.0,-0.030452994629740715,1.0,0.1631486564874649,8.157434463500977,2.837672233581543,0.8120306|0.1747418|0.0132276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8120306134223938,2.971594192442204,0,0,0,0,0,
zero_shot,Town05,mixed,3,1319,65.95,28.041948318481445,30.030517578125,0.0016905975062400103,90.0193099975586,60.22198963039355,439.0886977655658,12.061025559950972,0.05811691656708717,6.258428561700669e-05,16.51105668760676,-0.2682495882050455,0.41590094566345215,0.2332255244255066,0.2585245966911316,0.2656114101409912,0.0,0.04954700544476509,1.0,0.1749436855316162,6.358623504638672,2.684842109680176,0.6874253|0.1712723|0.1413025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6874252557754517,2.9210882982443174,0,0,0,0,0,
