protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,1,836,41.8,31.852479934692383,-193.7000732421875,0.0017559813568368554,-118.77653503417969,78.1573418103717,421.39102044140105,15.64560064976859,0.20733971893787384,0.4256559665045642,8.251969256704163,0.4550646874945677,0.11343181133270264,0.4622330069541931,0.41194450855255127,0.11006831377744675,0.0,-0.23642627894878387,1.0,0.800000011920929,12.046993255615234,2.3592844009399414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,241.07245194835326,0,0,0,0,1,
zero_shot,Town05,mixed,1,837,41.85,31.786483764648438,-193.79164123535156,0.0017560577252879739,-119.37203216552734,78.2697385556811,421.27862369609164,15.668100322233286,0.19698651134967804,0.4152625808763659,8.107501113011825,0.4652836938180789,0.11025720834732056,0.4510747790336609,0.3712365925312042,0.13691765069961548,0.0,-0.24908576905727386,1.0,0.800000011920929,9.554021835327148,2.3781824111938477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,234.17801761242808,0,0,0,0,1,
zero_shot,Town05,mixed,1,838,41.9,31.719778060913086,-193.88096618652344,0.0017507934244349599,-119.96669006347656,78.38056359990016,421.1677986518726,15.690285370287391,0.184884175658226,0.4048838426341632,8.03855289289349,0.45185235122576756,0.6253246068954468,0.06679388880729675,0.3364259600639343,0.17490878701210022,0.0,-0.25874820351600647,0.9999668598175049,0.800000011920929,2.278693675994873,1.2476482391357422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,226.4751391633715,0,0,0,0,1,
zero_shot,Town05,mixed,1,839,41.95,31.652278900146484,-193.9686737060547,0.001742134103551507,-120.595947265625,78.49039816987585,421.0579640818969,15.712272144396827,0.17128483951091766,0.39390123261478566,7.99111837582866,0.47280034195318327,0.6358262300491333,0.062377095222473145,0.3238018751144409,0.18822622299194336,0.0,-0.26816490292549133,0.999990701675415,0.800000011920929,2.5952632427215576,1.176405906677246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,219.38387015475686,0,0,0,0,1,
zero_shot,Town05,mixed,1,840,42.0,31.58340835571289,-194.05526733398438,0.0017300796462222934,-121.22457885742188,78.5999696749882,420.94839257678456,15.734206257966624,0.15593190491199493,0.3829295415558782,8.032217152890704,0.450117652103943,0.6388416290283203,0.06070491671562195,0.32023686170578003,0.4717153310775757,0.0,-0.2750903367996216,0.999990701675415,0.800000011920929,2.596204996109009,1.1098501682281494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,210.68569930356406,0,0,0,0,1,
zero_shot,Town05,mixed,1,841,42.05,31.51235580444336,-194.14218139648438,0.0017104720463976264,-121.89433288574219,78.71092540235769,420.83743684941504,15.756417466280737,0.1388545036315918,0.37124012858319233,8.20641302101063,0.4187452577200982,0.4558734893798828,0.05760189890861511,-0.012495811097323895,0.4983210563659668,0.0,-0.28220248222351074,0.9991698265075684,0.800000011920929,1.4732716083526611,1.0463751554489136,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,199.70424776212914,0,0,0,0,1,
zero_shot,Town05,mixed,1,842,42.1,31.438739776611328,-194.23202514648438,0.0016800689045339823,-122.5018539428711,78.82570661090183,420.7226556408709,15.779394462547275,0.12106487154960632,0.360636885861096,8.530461234670284,0.2555321680537505,0.44133996963500977,0.055093348026275635,-0.05459277331829071,0.4559791684150696,0.0,-0.23811063170433044,0.9999337196350098,0.800000011920929,2.105496644973755,0.9825090765953064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,196.38006683817156,0,0,0,0,1,
zero_shot,Town05,mixed,1,843,42.15,31.362430572509766,-194.32589721679688,0.0016481017228215933,-123.08086395263672,78.94532575001602,420.6030365017567,15.803339919714825,0.10300339758396149,0.35053125478868097,8.876824776884819,0.48980241226365184,0.39787381887435913,0.06353378295898438,-0.03606618940830231,0.4129819869995117,0.0,-0.21492037177085876,0.9999492168426514,0.800000011920929,2.172177314758301,1.035881519317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,191.24780412900364,0,0,0,0,1,
zero_shot,Town05,mixed,1,844,42.2,31.28268814086914,-194.42337036132812,0.0016206740401685238,-123.6320571899414,79.0697906755517,420.47857157622104,15.828255410374155,0.08380784094333649,0.49996974566851554,9.231498170235612,0.48265659764496993,0.3659934401512146,0.06965449452400208,-0.03400314971804619,0.3765001893043518,0.0,-0.2068362534046173,0.9998175501823425,0.800000011920929,1.8522303104400635,1.0142123699188232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,182.9219452670709,0,0,0,0,1,
zero_shot,Town05,mixed,1,845,42.25,31.2033748626709,-194.52688598632812,0.0016000746982172132,-123.96382904052734,79.1875203862665,420.36084186550625,15.851822640218352,0.08130928874015808,0.4941792345103568,9.475751253750445,-0.25073736473074043,0.12124171853065491,0.21314457058906555,-0.19354696571826935,0.04747502878308296,0.0,0.22462904453277588,0.9999998807907104,0.800000011920929,3.65712308883667,1.3806822299957275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,220.67600871050172,0,0,0,0,1,
zero_shot,Town05,mixed,1,846,42.3,31.131248474121094,-194.63720703125,0.0016019820468500257,-123.81151580810547,79.31852612002392,420.2298361317488,15.878047475220692,0.09581903368234634,0.49683760191047455,9.479673270149304,0.1062480081447538,0.16760611534118652,0.3316425681114197,-0.031244974583387375,0.0,0.012000000104308128,0.17924664914608002,0.9999394416809082,0.800000011920929,2.127952814102173,1.2526099681854248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,301.9951724647196,0,0,0,0,1,
zero_shot,Town05,mixed,1,847,42.35,31.06264877319336,-194.7492218017578,0.0016175841446965933,-123.57382202148438,79.44859586615976,420.09976638561295,15.904084943454908,0.11412438005208969,0.5009861410985437,9.439632514637172,-0.25084519325543886,0.18551206588745117,0.3062852621078491,-0.043282944709062576,0.0,0.01380000077188015,0.06456729769706726,0.9971922039985657,0.800000011920929,1.1681373119354248,1.344138264656067,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,299.9430161018304,0,0,0,0,1,
zero_shot,Town05,mixed,1,848,42.4,30.992170333862305,-194.85845947265625,0.00163860316388309,-123.50910186767578,79.5777174664398,419.970644785333,15.929932611075714,0.12921439111232758,0.502115720874901,9.306528145817738,0.040067453188604184,0.20725569128990173,0.2678050100803375,-0.03632986173033714,0.0,0.014070000499486923,-0.014088199473917484,0.9910911321640015,0.800000011920929,0.8779392242431641,1.4097979068756104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,263.5081410992591,0,0,0,0,1,
zero_shot,Town05,mixed,1,849,42.45,30.91993522644043,-194.96383666992188,0.0016622161492705345,-123.6306381225586,79.70497731827363,419.8433849334991,15.955407592368857,0.14049173891544342,0.49999451306665327,9.127315295775173,0.46905122393544824,0.22344928979873657,0.22914806008338928,-0.030237101018428802,0.0,0.014110500924289227,-0.06679688394069672,0.9929808378219604,0.800000011920929,0.9380180239677429,1.4637693166732788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,239.6461641698126,0,0,0,0,1,
zero_shot,Town05,mixed,1,850,42.5,30.846479415893555,-195.06509399414062,0.0016844557831063867,-123.8554458618164,79.82983422637595,419.7185280253968,15.980401550419188,0.14820212125778198,0.4960708778326399,8.940302144349305,0.46607832568997504,0.2527198791503906,0.20313331484794617,-0.0012635777238756418,0.009000000543892384,0.0,-0.10195854306221008,0.9960812926292419,0.800000011920929,1.0845156908035278,1.4764587879180908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,225.15822283613994,0,0,0,0,1,
zero_shot,Town05,mixed,1,851,42.55,30.772445678710938,-195.1624298095703,0.0017038726946339011,-124.18934631347656,79.95203263867347,419.5963296130993,16.004863328603527,0.15298670530319214,0.4902432155772747,8.734378579529107,0.4808365820157442,0.2989327907562256,0.17823511362075806,0.04807453602552414,0.010350000113248825,0.0,-0.13833503425121307,0.9950889945030212,0.800000011920929,1.027838945388794,1.4777507781982422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,214.03205840151088,0,0,0,0,1,
zero_shot,Town05,mixed,1,852,42.6,30.697866439819336,-195.25572204589844,0.001719741732813418,-124.58467864990234,80.07145753316311,419.4769047186096,16.028769901723155,0.15476754307746887,0.48334336466704286,8.53903734784693,0.4814173263113693,0.37040799856185913,0.15356111526489258,0.12561528384685516,0.010552500374615192,0.0,-0.17032329738140106,0.9974496960639954,0.800000011920929,1.1922519207000732,1.5003407001495361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,204.9204206936791,0,0,0,0,1,
zero_shot,Town05,mixed,1,853,42.65,30.623172760009766,-195.3451385498047,0.0017323684878647327,-125.06095886230469,80.18796445142755,419.3603978003452,16.052092351973872,0.1539977788925171,0.47503070679852394,8.326665025439445,0.476602823790716,0.45434847474098206,0.1269906759262085,0.2223297357559204,0.010582875460386276,0.0,-0.19755369424819946,0.9989190101623535,0.800000011920929,1.40719473361969,1.486093282699585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,198.5225392243764,0,0,0,0,1,
zero_shot,Town05,mixed,1,854,42.7,30.54833984375,-195.43093872070312,0.001740684499964118,-125.56422424316406,80.30176929542337,419.2465929563494,16.074873898786045,0.1508156955242157,0.46624706889122436,8.162723329792483,0.4704158909028323,0.5362476110458374,0.10332971811294556,0.314125657081604,0.13174094259738922,0.0,-0.2182658314704895,0.9992921352386475,0.800000011920929,1.5131434202194214,1.447669506072998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,193.0497464662248,0,0,0,0,1,
zero_shot,Town05,mixed,1,855,42.75,30.47330665588379,-195.51390075683594,0.0017428589053452015,-126.12063598632812,80.41351139054643,419.1348508612263,16.097242522840652,0.14567887783050537,0.45653585197625013,8.039413414631735,0.4741292784607872,0.6004402041435242,0.0847579836845398,0.34949731826782227,0.16803023219108582,0.0,-0.23639601469039917,0.9990911483764648,0.800000011920929,1.4506149291992188,1.3629111051559448,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,188.11319270514437,0,0,0,0,1,
zero_shot,Town05,mixed,1,856,42.8,30.3974666595459,-195.5946044921875,0.0017391586443409324,-126.6902084350586,80.52402396540546,419.0243382863673,16.119365020522537,0.13848286867141724,0.446594937417256,7.992448810273772,0.4623000808443707,0.631961464881897,0.07326585054397583,0.36249712109565735,0.1870993673801422,0.0,-0.25143638253211975,0.9962032437324524,0.800000011920929,1.0924521684646606,1.292118787765503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,182.2490168879327,0,0,0,0,1,
zero_shot,Town05,mixed,1,857,42.85,30.320674896240234,-195.67364501953125,0.0017314910655841231,-127.30772399902344,80.63385835042129,418.91450390135145,16.141351757606557,0.1295015811920166,0.4358172576437606,7.964162837673047,0.48362613269536947,0.647231936454773,0.06566530466079712,0.3594857454299927,0.19514933228492737,0.0,-0.26604193449020386,0.9891937375068665,0.800000011920929,0.8291904330253601,1.2452927827835083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,176.7287773266467,0,0,0,0,1,
zero_shot,Town05,mixed,1,858,42.9,30.242460250854492,-195.75132751464844,0.0017216872656717896,-127.9358139038086,80.74354974360273,418.80481250817,16.16330987046814,0.11854615807533264,0.42485502080672255,7.987204538395633,0.47907256926511604,0.6503628492355347,0.0610196590423584,0.33866360783576965,0.19948241114616394,0.0,-0.27770519256591797,0.9835726618766785,0.800000011920929,0.7230619788169861,1.2094178199768066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,157.47706898668437,0,0,0,0,1,
zero_shot,Town05,mixed,1,859,42.95,30.16285514831543,-195.8279266357422,0.0017118834657594562,-128.60740661621094,80.85328942926449,418.6950728225082,16.18527765055796,0.10583137720823288,0.4131335167429029,8.006850247539596,0.4893055903005134,0.6470096707344055,0.05834677815437317,0.31291913986206055,0.1975862681865692,0.0,-0.2884387969970703,0.9937770366668701,0.800000011920929,0.9683172106742859,1.1653919219970703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,124.79587550110719,0,0,0,0,1,
zero_shot,Town05,mixed,1,860,43.0,30.081573486328125,-195.90354919433594,0.001702384906820953,-129.28369140625,80.96334191611126,418.5850203356615,16.207308047445,0.09121216833591461,0.4013301204755617,8.060168210409811,0.48910429604472433,0.6590787172317505,0.05537441372871399,0.31910836696624756,0.19513100385665894,0.0,-0.2957615852355957,0.9983845949172974,0.800000011920929,1.306636095046997,1.0816054344177246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,108.5784113410979,0,0,0,0,1,
zero_shot,Town05,mixed,1,861,43.05,29.99881362915039,-195.97833251953125,0.0016944122035056353,-129.9951934814453,81.07368677673814,418.4746754750346,16.22939697195463,0.07490599900484085,0.388912066628631,8.09503169190222,0.4944602081856298,0.6564221382141113,0.05460762977600098,0.31198644638061523,0.18887107074260712,0.0,-0.30178597569465637,0.9998558759689331,0.800000011920929,1.9112716913223267,1.0088915824890137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,94.52717709621238,0,0,0,0,1,
zero_shot,Town05,mixed,1,862,43.1,29.91426658630371,-196.05245971679688,0.0016865539364516735,-130.70323181152344,81.18466226801931,418.36369998375346,16.251612136624757,0.056811634451150894,0.3765544665384457,8.188645378064093,0.4888473171199925,0.6443031430244446,0.055131733417510986,0.2953297793865204,0.46032968163490295,0.0,-0.3043271601200104,0.9999929666519165,0.800000011920929,2.6673293113708496,0.9411411285400391,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,86.87195326090853,0,0,0,0,1,
zero_shot,Town05,mixed,1,863,43.15,29.827938079833984,-196.1282958984375,0.0016697311075404286,-131.37083435058594,81.29808925740215,418.25027299437056,16.274318044191254,0.03842860087752342,0.3649026041371304,8.414701620987234,0.2803736226417628,0.497882217168808,0.05433651804924011,-0.07168538123369217,0.49354004859924316,0.0,-0.2581469416618347,0.9999953508377075,0.800000011920929,2.7719340324401855,0.8799977898597717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,85.20218277640176,0,0,0,0,1,
zero_shot,Town05,mixed,1,864,43.2,29.738632202148438,-196.2072296142578,0.001645584125071764,-131.96839904785156,81.4122879763351,418.13607427543764,16.297178437210697,0.02436291240155697,0.5135317603616905,8.750652889667872,0.4615083815927703,0.45315298438072205,0.05334016680717468,-0.08619585633277893,0.454180508852005,0.0,-0.23122458159923553,0.9999916553497314,0.800000011920929,2.623208522796631,0.9222409725189209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,77.50722079010869,0,0,0,0,1,
zero_shot,Town05,mixed,1,865,43.25,29.648700714111328,-196.29254150390625,0.0016194914933294058,-132.3450164794922,81.53616368826707,418.01219856350565,16.32197597860861,0.028900690376758575,0.5069585461591579,9.031285460082428,-0.23547956325622216,0.1083584725856781,0.2388777732849121,-0.14764586091041565,0.059127077460289,0.0,0.24384459853172302,0.9999951124191284,0.800000011920929,2.7570736408233643,0.9615928530693054,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,74.03482270570629,0,0,0,0,1,
zero_shot,Town05,mixed,1,866,43.3,29.564496994018555,-196.38616943359375,0.0016138458158820868,-132.232177734375,81.66124099945496,417.8871212523178,16.347014057128995,0.04346444085240364,0.5089279537852711,9.069487659851696,0.098847812979737,0.16560649871826172,0.35931164026260376,-0.06122950091958046,0.0,0.012000000104308128,0.20113469660282135,0.9998089671134949,0.800000011920929,1.840693473815918,1.285407543182373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,70.15659294305219,0,0,0,0,1,
zero_shot,Town05,mixed,1,867,43.35,29.483478546142578,-196.48245239257812,0.0016238021198660135,-132.01754760742188,81.78568419873004,417.7626780530427,16.3719251986077,0.06211991608142853,0.5126739561745755,9.04885175698876,-0.2417671339123736,0.16471442580223083,0.35875385999679565,-0.11205549538135529,0.0,0.01380000077188015,0.06900442391633987,0.9913939833641052,0.800000011920929,0.8866616487503052,1.3598685264587402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.83116785630095,0,0,0,0,1,
zero_shot,Town05,mixed,1,868,43.4,29.40122413635254,-196.57620239257812,0.0016411590622738004,-131.95169067382812,81.9093798095748,417.63898244219797,16.39668668722257,0.07806616276502609,0.5138233765010547,8.932027106156351,-0.07608062653627228,0.18462222814559937,0.3092535436153412,-0.12239205092191696,0.0,0.014070000499486923,-0.013459768146276474,0.9860025644302368,0.800000011920929,0.7636948823928833,1.4156079292297363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,64.43617800751963,0,0,0,0,1,
