protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,9,1150,57.5,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.8569065187611155e-09,0.2854300423822869,0.0963355004787445,0.19164103269577026,0.22093921899795532,0.0,0.800000011920929,-0.011597446165978909,1.0,0.20182275772094727,85.1872329711914,2.270618200302124,0.3154690|0.2850016|0.2162732|0.1832562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31546899676322937,2.4323188859190106,0,0,0,0,1,
zero_shot,Town05,mixed,9,1151,57.55,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,7.2143452559057165e-09,0.28543004236283487,0.09831643104553223,0.1855309009552002,0.21704286336898804,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19988077878952026,88.91453552246094,2.264688014984131,0.3122201|0.2787817|0.2262810|0.1827171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31222012639045715,2.3814983905259153,0,0,0,0,1,
zero_shot,Town05,mixed,9,1152,57.6,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.1662525299197723e-08,0.28543004234287134,0.11679539084434509,0.17862266302108765,0.26297125220298767,0.0,0.800000011920929,-0.011597446165978909,1.0,0.20664890110492706,111.03759765625,2.265814781188965,0.4284735|0.3167129|0.2548136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42847347259521484,2.3308358894262384,0,0,0,0,1,
zero_shot,Town05,mixed,9,1153,57.65,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.2883666092942063e-07,0.2854300418168606,0.08801808953285217,0.18878227472305298,0.22512875497341156,0.0,0.800000011920929,-0.011597446165978909,1.0,0.194329172372818,75.59776306152344,2.2556943893432617,0.3787866|0.3404391|0.2807744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3787866234779358,2.2833651418494036,0,0,0,0,1,
zero_shot,Town05,mixed,9,1154,57.7,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.306717155188411e-07,0.2854300400122278,0.10010120272636414,0.17984426021575928,0.22904731333255768,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19841566681861877,89.87854766845703,2.282017230987549,0.3055190|0.2748525|0.2257985|0.1938301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3055189549922943,2.2363416189742162,0,0,0,0,1,
zero_shot,Town05,mixed,9,1155,57.75,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.981315623156358e-08,0.2854300422147469,0.10064619779586792,0.17810052633285522,0.22892041504383087,0.0,0.800000011920929,-0.01159744430333376,1.0,0.1975603848695755,90.1848373413086,2.2835772037506104,0.3036358|0.2707511|0.2280997|0.1975134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3036358058452606,2.192297011125708,0,0,0,0,1,
zero_shot,Town05,mixed,9,1156,57.8,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,8.106424445415239e-08,0.2854300420310879,0.08460623025894165,0.20520472526550293,0.22348371148109436,0.0,0.800000011920929,-0.011597446165978909,1.0,0.17990471422672272,78.66165924072266,2.2831923961639404,0.3898295|0.3503852|0.2597854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38982945680618286,2.1487395126972593,0,0,0,0,1,
zero_shot,Town05,mixed,9,1157,57.85,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.76530972924321e-07,0.2854300398064442,0.10780990123748779,0.20321473479270935,0.1744743436574936,0.0,0.800000011920929,-0.011597446165978909,1.0,0.21223178505897522,113.9427719116211,2.290830612182617,0.3859317|0.3246333|0.2894350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38593173027038574,2.106876615070277,0,0,0,0,1,
zero_shot,Town05,mixed,9,1158,57.9,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.2509219415598573e-09,0.2854300423869334,0.07309535145759583,0.18942397832870483,0.28311845660209656,0.0,0.800000011920929,-0.01159744430333376,1.0,0.16919100284576416,62.910377502441406,2.2051756381988525,0.5263642|0.4736358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5263642072677612,2.0656868325871085,0,0,0,0,1,
zero_shot,Town05,mixed,9,1159,57.95,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.344268282441095e-09,0.28543004237063024,0.11947336792945862,0.17753887176513672,0.2782467305660248,0.0,0.800000011920929,-0.011597446165978909,1.0,0.20449835062026978,114.39532470703125,2.2719531059265137,0.4072786|0.2989066|0.2938148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4072786271572113,2.0257851143144894,0,0,0,0,1,
zero_shot,Town05,mixed,9,1160,58.0,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,9.772788159521921e-09,0.28543004235135394,0.11444288492202759,0.13837197422981262,0.276532918214798,0.0,0.800000011920929,-0.011597446165978909,1.0,0.20032289624214172,91.70295715332031,2.238964557647705,0.5642124|0.4357876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.564212441444397,1.986552291069216,0,0,0,0,1,
zero_shot,Town05,mixed,9,1161,58.05,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,9.843910536317892e-09,0.2854300423510346,0.1028265655040741,0.17693045735359192,0.23846915364265442,0.0,0.800000011920929,-0.011597446165978909,1.0,0.1976824253797531,91.8625717163086,2.288667678833008,0.3006719|0.2699349|0.2105362|0.2188570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30067193508148193,1.9483704320379538,0,0,0,0,1,
zero_shot,Town05,mixed,9,1162,58.1,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.3770334965066053e-07,0.28543004177710146,0.11727902293205261,0.1952551007270813,0.3355273902416229,0.0,0.800000011920929,-0.011597446165978909,1.0,0.17805513739585876,109.71720886230469,2.265263080596924,0.5714314|0.4285686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5714313983917236,1.91096337489202,0,0,0,0,1,
zero_shot,Town05,mixed,9,1163,58.15,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.262134460873982e-07,0.2854300409307486,0.11233025789260864,0.19876429438591003,0.1822929084300995,0.0,0.800000011920929,-0.011597445234656334,1.0,0.2081303596496582,117.694580078125,2.283200740814209,0.3727410|0.3117006|0.3155584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3727410137653351,1.8746250753505354,0,0,0,0,1,
zero_shot,Town05,mixed,9,1164,58.2,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.43532556096583e-07,0.2854300408524874,0.09805634617805481,0.1775805950164795,0.2222766876220703,0.0,0.800000011920929,-0.011597445234656334,1.0,0.19289691746234894,87.74077606201172,2.2696757316589355,0.2894810|0.2621403|0.2251454|0.2232333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2894810438156128,1.8390873166599253,0,0,0,0,1,
zero_shot,Town05,mixed,9,1165,58.25,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.0936155996444045e-07,0.28543004100638336,0.11285483837127686,0.2088136374950409,0.17446036636829376,0.0,0.800000011920929,-0.011597445234656334,1.0,0.2096012681722641,120.4413833618164,2.2734057903289795,0.3767344|0.2993378|0.3239278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3767343759536743,1.804828524494749,0,0,0,0,1,
zero_shot,Town05,mixed,9,1166,58.3,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.0340066738123705e-07,0.28543004103327435,0.11226683855056763,0.20803838968276978,0.17370402812957764,0.0,0.800000011920929,-0.011597445234656334,1.0,0.20837418735027313,119.67333984375,2.2792792320251465,0.3700011|0.3011551|0.3288439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37000107765197754,1.7724808285545062,0,0,0,0,1,
zero_shot,Town05,mixed,9,1167,58.35,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.755962414439094e-09,0.28543004237813774,0.101223886013031,0.1726941466331482,0.2350475937128067,0.0,0.800000011920929,-0.011597445234656334,1.0,0.1928563416004181,90.60295104980469,2.285870313644409,0.2887409|0.2585857|0.2188009|0.2338725|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2887409031391144,1.7411744878101092,0,0,0,0,1,
zero_shot,Town05,mixed,9,1168,58.4,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.5537700540537456e-06,0.2854300354206782,0.1136401891708374,0.19264250993728638,0.1974993199110031,0.0,0.800000011920929,-0.011597446165978909,1.0,0.20798437297344208,118.87198638916016,2.3029894828796387,0.3696712|0.2934443|0.3368844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36967119574546814,1.7112225226542666,0,0,0,0,1,
zero_shot,Town05,mixed,9,1169,58.45,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.6050076379972e-08,0.2854300422329789,0.10284972190856934,0.17503958940505981,0.23884141445159912,0.0,0.800000011920929,-0.01159744057804346,1.0,0.19251954555511475,92.37812805175781,2.2823615074157715,0.2871023|0.2588087|0.2156624|0.2384266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28710225224494934,1.683140349974077,0,0,0,0,1,
zero_shot,Town05,mixed,9,1170,58.5,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.028537107171855e-07,0.28543004013722517,0.10316014289855957,0.1735735535621643,0.23611240088939667,0.0,0.800000011920929,-0.011597446165978909,1.0,0.18996471166610718,92.37617492675781,2.2726681232452393,0.2815900|0.2236107|0.2552064|0.2395928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2815900444984436,1.6568072318585227,0,0,0,0,1,
zero_shot,Town05,mixed,9,1171,58.55,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.815102663749298e-08,0.28543004222268553,0.1040509045124054,0.17295795679092407,0.23937930166721344,0.0,0.800000011920929,-0.01159744430333376,1.0,0.19207334518432617,92.54840087890625,2.2824654579162598,0.2878494|0.2564392|0.2132284|0.2424830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28784942626953125,1.6329553438895057,0,0,0,0,1,
zero_shot,Town05,mixed,9,1172,58.6,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.5569881943923387e-06,0.285430035406115,0.11941474676132202,0.17640012502670288,0.27901166677474976,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19656074047088623,116.9541244506836,2.256574869155884,0.3815557|0.2848431|0.3336012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3815557062625885,1.6114094414883022,0,0,0,0,1,
zero_shot,Town05,mixed,9,1173,58.65,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,4.092687132349825e-08,0.2854300422094006,0.10784795880317688,0.17846566438674927,0.25003644824028015,0.0,0.800000011920929,-0.01159744057804346,1.0,0.19312646985054016,97.56067657470703,2.2812023162841797,0.2894407|0.2576884|0.2502298|0.2026411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28944069147109985,1.593176388399536,0,0,0,0,1,
zero_shot,Town05,mixed,9,1174,58.7,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,5.522019104252224e-07,0.28543003991641575,0.10424506664276123,0.17329621315002441,0.24457485973834991,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19149351119995117,92.87297058105469,2.2849502563476562,0.2860324|0.2565801|0.2510154|0.2063721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28603243827819824,1.5779027225357602,0,0,0,0,1,
zero_shot,Town05,mixed,9,1175,58.75,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.0022321877886832e-09,0.28543004238377995,0.10240504145622253,0.1730417013168335,0.24059264361858368,0.0,0.800000011920929,-0.01159744430333376,1.0,0.1909841001033783,90.81329345703125,2.2765376567840576,0.2834127|0.2569230|0.2520575|0.2076068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2834126949310303,1.5672889749902568,0,0,0,0,1,
zero_shot,Town05,mixed,9,1176,58.8,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,1.5196890842767098e-06,0.2854300355733917,0.08857238292694092,0.18889117240905762,0.22922541201114655,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19615203142166138,75.3775863647461,2.258307695388794,0.3824409|0.3465460|0.2710131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3824408948421478,1.5610135293927776,0,0,0,0,1,
zero_shot,Town05,mixed,9,1177,58.85,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.573263697055159e-08,0.28543004223441604,0.11801046133041382,0.1696811318397522,0.2789163887500763,0.0,0.800000011920929,-0.01159744057804346,1.0,0.19323481619358063,113.28367614746094,2.258887767791748,0.3760341|0.3424596|0.2815063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.376034140586853,1.5613539648947679,0,0,0,0,1,
zero_shot,Town05,mixed,9,1178,58.9,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.697907293675806e-08,0.285430042229128,0.12114912271499634,0.18087226152420044,0.2943447530269623,0.0,0.800000011920929,-0.011597446165978909,1.0,0.19563451409339905,118.0632553100586,2.251657724380493,0.3795606|0.3534058|0.2670335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37956058979034424,1.5681321652418498,0,0,0,0,1,
zero_shot,Town05,mixed,9,1179,58.95,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.2511906402448003e-07,0.2854300413845336,0.14178809523582458,0.23275348544120789,0.04330462962388992,0.0,0.800000011920929,-0.011597446165978909,1.0,0.21260353922843933,134.75399780273438,2.0034375190734863,0.5609929|0.4390071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5609928965568542,1.5838660867096317,0,0,0,0,1,
zero_shot,Town05,mixed,9,1180,59.0,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,6.952730553639454e-08,0.28543004208242595,0.10552364587783813,0.17337778210639954,0.25148651003837585,0.0,0.800000011920929,-0.011597445234656334,1.0,0.18900202214717865,94.76881408691406,2.2730860710144043,0.2803716|0.2624507|0.2534944|0.2036834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28037163615226746,1.6099098003277486,0,0,0,0,1,
zero_shot,Town05,mixed,9,1181,59.05,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,2.094466741451537e-07,0.285430041454835,0.1247488260269165,0.17075583338737488,0.3462437391281128,0.0,0.800000011920929,-0.011597446165978909,1.0,0.16617894172668457,110.04825592041016,2.249509811401367,0.5106220|0.4893780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5106220245361328,1.6501634754273546,0,0,0,0,1,
zero_shot,Town05,mixed,9,1182,59.1,-93.20206451416016,-95.0821533203125,0.001678848173469305,179.1261749267578,111.21420856868133,389.25738763996475,22.22188220294449,0.04795842245221138,0.01675740852710561,3.532416204803535e-07,0.28543004080913303,0.09771737456321716,0.19209915399551392,0.25879499316215515,0.0,0.800000011920929,-0.011597445234656334,1.0,0.16935959458351135,90.85691833496094,2.2547848224639893,0.3520027|0.3344121|0.3135853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35200268030166626,1.7073094399385607,0,0,0,0,1,
