protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,10,967,48.35,-272.3963317871094,-11.611577033996582,0.001778678852133453,90.84684753417969,174.14382169741492,325.4779998671367,34.85512725446788,0.1905023604631424,0.22797591037459775,12.616551252290007,0.19036294379926166,0.3737032413482666,0.34801557660102844,0.26079609990119934,0.06434999406337738,0.0,0.2535174489021301,1.0,0.15252076089382172,5.52601957321167,2.3539109230041504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.426067423828046,0,0,0,0,1,
zero_shot,Town05,mixed,10,968,48.4,-272.4169616699219,-11.439539909362793,0.001777114812284708,91.6263427734375,174.31607637937762,325.30574518517403,34.88960426778633,0.20924130082130432,0.24158066880326776,12.440786840295916,-0.3197743826894597,0.3806518614292145,0.34800946712493896,0.1519446074962616,0.080827496945858,0.0,0.19678634405136108,1.0,0.1524108350276947,5.303457260131836,2.4193778038024902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.382930639609253,0,0,0,0,1,
zero_shot,Town05,mixed,10,969,48.45,-272.43701171875,-11.269901275634766,0.0017732238629832864,92.25245666503906,174.4859262968907,325.1358952676609,34.923599964167494,0.22740036249160767,0.2525084177041901,12.236788602593158,0.3955707693354814,0.4106881022453308,0.4668015241622925,-0.07774778455495834,0.0,0.07371446490287781,0.1599111258983612,1.0,0.15223626792430878,4.877338886260986,2.4885358810424805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.309154919047948,0,0,0,0,1,
zero_shot,Town05,mixed,10,970,48.5,-272.4562072753906,-11.103703498840332,0.001774482661858201,92.78065490722656,174.65232613944966,324.96949542510197,34.956905123265194,0.24476593732833862,0.2617272161336084,11.945126720585966,0.385612081071987,0.29176726937294006,0.459602952003479,-0.13890279829502106,0.0,0.11865389347076416,0.1359422206878662,1.0,0.15199562907218933,8.23656177520752,2.4043045043945312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.23776652373766,0,0,0,0,1,
zero_shot,Town05,mixed,10,971,48.55,-272.47369384765625,-10.941364288330078,0.0017789459088817239,93.1592025756836,174.81581981358775,324.8060017509639,34.98962860872589,0.26009923219680786,0.2683341193239315,11.644095659696974,0.35986966336037385,0.27030760049819946,0.4379065930843353,-0.11554611474275589,0.0,0.1436111181974411,0.09276841580867767,1.0,0.15168091654777527,9.348373413085938,2.3358895778656006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.554871428147819,0,0,0,0,1,
zero_shot,Town05,mixed,10,972,48.6,-272.4878845214844,-10.78316879272461,0.001785011263564229,93.37320709228516,174.97420781768724,324.6476137468644,35.02133018725252,0.27194133400917053,0.2720692027527676,11.306010540017889,0.344629436662393,0.22669094800949097,0.41534411907196045,-0.09968968480825424,0.0,0.15544328093528748,0.036691609770059586,1.0,0.15128593146800995,8.108601570129395,2.334207057952881,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.056821464371023,0,0,0,0,1,
zero_shot,Town05,mixed,10,973,48.65,-272.4979248046875,-10.629373550415039,0.0017919158563017845,93.37537384033203,175.12813472901303,324.4936868355386,35.05213887187798,0.2797241806983948,0.27210701964024686,10.960788332090692,0.3786118583147779,0.17367982864379883,0.4138241708278656,-0.07539571076631546,0.0,0.15820378065109253,-0.023365626111626625,1.0,0.15081974864006042,5.200821399688721,2.327329158782959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.289187565733368,0,0,0,0,1,
zero_shot,Town05,mixed,10,974,48.7,-272.50347900390625,-10.480216979980469,0.0017990493215620518,93.21919250488281,175.27735713323912,324.34446443131253,35.08200594288757,0.2830509543418884,0.26938114110649636,10.612366611802527,0.3925231300303426,0.061503827571868896,0.2901358902454376,-0.3397565484046936,0.0,0.15496361255645752,-0.080281101167202,1.0,0.800000011920929,11.80859375,1.50786292552948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.42825558986735,0,0,0,0,1,
zero_shot,Town05,mixed,10,975,48.75,-272.50634765625,-10.335701942443848,0.0018040465656667948,92.97211456298828,175.42189874314082,324.19992282141084,35.11093614642613,0.2837834656238556,0.2650688175113851,10.278665113871888,0.13959947632094477,0.14877355098724365,0.3779395520687103,-0.08313192427158356,0.0,0.15272633731365204,-0.07991445064544678,1.0,0.149810329079628,4.6830267906188965,2.242683172225952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.6020226563084945,0,0,0,0,1,
zero_shot,Town05,mixed,10,976,48.8,-272.509765625,-10.195656776428223,0.0018062209710478783,92.82406616210938,175.5619791856064,324.05984237894523,35.13897344111973,0.28515690565109253,0.26248488546373583,9.961510173801676,0.054498737439497624,0.14430558681488037,0.32768914103507996,0.008318346925079823,0.0,0.15127211809158325,-0.035622354596853256,1.0,0.1491820514202118,6.2973833084106445,2.327988386154175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.658157473554622,0,0,0,0,1,
zero_shot,Town05,mixed,10,977,48.85,-272.5113830566406,-10.060232162475586,0.001809081993997097,92.58867645263672,175.69741293952762,323.924408625024,35.166080694661446,0.28476011753082275,0.25837656000812537,9.61679870410671,-0.36355689903841704,0.18470001220703125,0.351618230342865,-0.11924020946025848,0.0,0.15032686293125153,-0.12284280359745026,1.0,0.14837628602981567,7.958621978759766,2.325422763824463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.37966089798533,0,0,0,0,1,
zero_shot,Town05,mixed,10,978,48.9,-272.5111999511719,-9.92927360534668,0.0018101119203493,92.33687591552734,175.82835452618815,323.7934670383635,35.19228883470034,0.28262367844581604,0.25398181157727606,9.312665006772118,-0.12083631715637533,0.1439274549484253,0.24640324711799622,0.28514382243156433,0.0,0.1497124582529068,-0.08460336923599243,1.0,0.14746664464473724,10.525611877441406,2.491847276687622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2023952723253784,0,0,0,0,1,
zero_shot,Town05,mixed,10,979,48.95,-272.51141357421875,-9.80258560180664,0.0018092726822942495,92.12100219726562,175.95503175547432,323.6667898090773,35.217643457700895,0.2809755206108093,0.25021410442508696,9.00113697081727,0.37339428895787663,0.20011955499649048,0.2779460549354553,0.17110928893089294,0.0,0.1493130922317505,-0.06762456893920898,1.0,0.14928662776947021,10.617185592651367,2.511605739593506,0.9857121|0.0142879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9857121109962463,3.207201662972521,0,0,0,0,1,
zero_shot,Town05,mixed,10,980,49.0,-272.5115661621094,-9.680109024047852,0.0018079376313835382,91.9495620727539,176.0774971897092,323.5443243748424,35.24215508408489,0.2793274223804474,0.2472219097823283,8.701348475550352,0.3654340502348345,0.21925076842308044,0.256904661655426,0.23862333595752716,0.0,0.14905349910259247,-0.06507843732833862,1.0,0.1455630660057068,11.84793758392334,2.4342217445373535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1479599864073893,0,0,0,0,1,
zero_shot,Town05,mixed,10,981,49.05,-272.5112609863281,-9.561857223510742,0.001806983957067132,91.75701904296875,176.19573147640105,323.42609008815054,35.26581984042432,0.2772519886493683,0.2438613999608119,8.395517145538042,0.3626852130163081,0.2441961169242859,0.2729198932647705,0.26165056228637695,0.0,0.14888477325439453,-0.07255161553621292,1.0,0.14780476689338684,12.085247039794922,2.5104620456695557,0.9834220|0.0165780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9834219813346863,3.2343818581253427,0,0,0,0,1,
zero_shot,Town05,mixed,10,982,49.1,-272.50830078125,-9.448076248168945,0.00180816650390625,91.4792709350586,176.30945639361744,323.3123651709342,35.288582040213804,0.2726128101348877,0.23901378098659445,8.07039472607084,-0.0746212498623721,0.10941731929779053,0.5005890130996704,-0.25401708483695984,0.0,0.1487751007080078,-0.189552903175354,0.9999935626983643,0.800000011920929,2.690561294555664,0.821195125579834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.215937234537873,0,0,0,0,1,
zero_shot,Town05,mixed,10,983,49.15,-272.5023498535156,-9.338210105895996,0.0018049621721729636,91.08362579345703,176.41922241223207,323.2025991523195,35.31055186096161,0.26504361629486084,0.23210847059612852,7.863021075317309,0.05413559893915609,0.24955442547798157,0.0962451696395874,0.6014494895935059,0.14385369420051575,0.0,-0.16617602109909058,1.0,0.14278733730316162,22.46816062927246,2.5978662967681885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3818345977971997,0,0,0,0,1,
zero_shot,Town05,mixed,10,984,49.2,-272.4956970214844,-9.230291366577148,0.001792106544598937,90.72714233398438,176.5270310816135,323.09479048293815,35.33212991554774,0.2568029761314392,0.2258866604994303,7.760912650754504,0.2696941155576143,0.3470241129398346,0.41893482208251953,0.41535454988479614,0.16879409551620483,0.0,-0.15199819207191467,1.0,0.14192093908786774,9.130636215209961,2.480189561843872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.409653775698828,0,0,0,0,1,
zero_shot,Town05,mixed,10,985,49.25,-272.4888610839844,-9.123428344726562,0.001774597098119557,90.37544250488281,176.6337813369451,322.9880402276065,35.35349612709497,0.2483792006969452,0.21974834050290684,7.700757405716435,0.359512744733962,0.3698943257331848,0.4821232557296753,0.34621086716651917,0.1896512806415558,0.0,-0.14462631940841675,1.0,0.14109115302562714,9.567602157592773,2.578486919403076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6927429833234973,0,0,0,0,1,
zero_shot,Town05,mixed,10,986,49.3,-272.4837951660156,-9.01679801940918,0.0017548751784488559,90.16236114501953,176.73891640910526,322.88290515544634,35.374539057491994,0.2418920397758484,0.21602936919866614,7.681711698938063,0.056256581960091145,0.3990301787853241,0.4512064754962921,0.2777599096298218,0.12965127825737,0.0,-0.06462632119655609,1.0,0.1403104066848755,10.0903902053833,2.623150110244751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.026095850596178,0,0,0,0,0,
zero_shot,Town05,mixed,10,987,49.35,-272.4825134277344,-8.910969734191895,0.0017416762420907617,90.10960388183594,176.84472895698133,322.7770926075703,35.39571758559245,0.23963364958763123,0.39756547595862557,7.570596834318145,0.28850134686942686,0.40873172879219055,0.5554294586181641,0.26825377345085144,0.0,0.07999999821186066,0.015373678877949715,0.9999997615814209,0.13965140283107758,4.165287494659424,2.434917449951172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.0789723359360694,0,0,0,0,0,
zero_shot,Town05,mixed,10,988,49.4,-272.4850769042969,-8.806859016418457,0.0017360305646434426,90.2509765625,176.94885846382394,322.67296310072766,35.416559250697574,0.241281658411026,0.4000328947085841,7.454630192630733,0.19505238467804317,0.276771605014801,0.22257232666015625,0.18155397474765778,0.24664387106895447,0.0,0.3585069179534912,1.0,0.14381448924541473,8.487894058227539,2.4460225105285645,0.9756017|0.0243983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9756017327308655,7.143352192314274,0,0,0,0,1,
zero_shot,Town05,mixed,10,989,49.45,-272.4937744140625,-8.704510688781738,0.0017331313574686646,90.62523651123047,177.05128061822282,322.57054094632883,35.437059186844905,0.24906395375728607,0.4065649630722757,7.38915744529351,0.30526308081117576,0.3327562212944031,0.22379720211029053,-0.06198705732822418,0.26350995898246765,0.0,0.34881412982940674,0.9964109063148499,0.14406129717826843,1.7625045776367188,2.788736581802368,0.9736179|0.0263821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9736179113388062,7.2435717869208265,0,0,0,0,1,
zero_shot,Town05,mixed,10,990,49.5,-272.5079650878906,-8.603349685668945,0.0017275619320571423,91.21827697753906,177.15256472863177,322.46925683591985,35.45733134191047,0.26233965158462524,0.41691547180692373,7.407266436858658,0.19283390100886047,0.3247338533401489,0.2304486632347107,-0.15181013941764832,0.27327460050582886,0.0,0.29207736253738403,1.0,0.14391572773456573,4.877530574798584,2.8059024810791016,0.9748530|0.0251470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.974852979183197,7.295735837847939,0,0,0,0,1,
zero_shot,Town05,mixed,10,991,49.55,-272.5228271484375,-8.500797271728516,0.001710014301352203,91.73387145996094,177.25524618564333,322.3665753789083,35.477883177835096,0.2762867212295532,0.42591429313030105,7.544122644821308,-0.39363345632404245,0.29551273584365845,0.24851295351982117,-0.24509085714817047,0.26707398891448975,0.0,0.20959657430648804,1.0,0.14448189735412598,5.813723564147949,2.7894301414489746,0.9720862|0.0279138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9720861911773682,7.2119459323617034,0,0,0,0,1,
zero_shot,Town05,mixed,10,992,49.6,-272.53509521484375,-8.395857810974121,0.0016890716506168246,92.1006088256836,177.36029135841773,322.2615302061339,35.49890811474547,0.2876092195510864,0.4323150676522518,7.671587694295768,0.22829238462703788,0.26341763138771057,0.2777433395385742,-0.33759358525276184,0.23868554830551147,0.0,0.12015696614980698,0.9999954700469971,0.1454637497663498,3.4308724403381348,2.7620129585266113,0.9667623|0.0332377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9667623043060303,7.082940102064146,0,0,0,0,1,
zero_shot,Town05,mixed,10,993,49.65,-272.5438232421875,-8.288681983947754,0.0016717910766601562,92.26032257080078,177.46754106173412,322.1542805028175,35.520374291499024,0.2953914999961853,0.4351025983652379,7.792540273803531,0.33594483270854164,0.388337105512619,0.4666581153869629,-0.15924234688282013,0.22034241259098053,0.0,0.03659842163324356,0.9743089079856873,0.3167405426502228,1.092155933380127,2.5276880264282227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.942673299061408,0,0,0,0,1,
zero_shot,Town05,mixed,10,994,49.7,-272.5484619140625,-8.179805755615234,0.0016608809819445014,92.25475311279297,177.57645451844695,322.0453670461047,35.542173470800634,0.29905375838279724,0.4350053929854498,7.8835922390292685,0.3403265698675144,0.3187541365623474,0.4677400588989258,-0.2626832127571106,0.20422567427158356,0.0,-0.03553027659654617,0.9999033212661743,0.31508421897888184,2.496091604232788,2.38747501373291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.803577982680857,0,0,0,0,1,
zero_shot,Town05,mixed,10,995,49.75,-272.5495910644531,-8.069720268249512,0.0016558074858039618,92.08505249023438,177.6865457223557,321.9352758421959,35.56420837783572,0.29917582869529724,0.43204355837911823,7.957222457620819,0.3393889078110772,0.27836430072784424,0.4695000648498535,-0.2340204268693924,0.19174690544605255,0.0,-0.09576153755187988,0.9999723434448242,0.3134109675884247,2.8109776973724365,2.3311479091644287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.678782022875297,0,0,0,0,1,
zero_shot,Town05,mixed,10,996,49.8,-272.5470886230469,-7.958856582641602,0.0016548538114875555,91.80079650878906,177.79738252153655,321.8244390430151,35.58639251679782,0.2956966757774353,0.4270823555844103,8.017099295981813,0.34944882656263293,0.2509356141090393,0.288127601146698,-0.17455676198005676,0.1817389726638794,0.0,-0.14441636204719543,1.0,0.14625468850135803,5.7315354347229,2.775367259979248,0.9614229|0.0385771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9614229202270508,6.56150140806211,0,0,0,0,1,
zero_shot,Town05,mixed,10,997,49.85,-272.5419921875,-7.847453594207764,0.0016561126103624701,91.413818359375,177.90873540510427,321.71308615944736,35.60867995076518,0.2895929217338562,0.4203283127438598,8.061419807293676,0.3185087304272973,0.24519893527030945,0.31980767846107483,-0.1098770871758461,0.17362138628959656,0.0,-0.16680431365966797,1.0,0.1395542025566101,6.334655284881592,2.7686126232147217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.468597709146044,0,0,0,0,1,
zero_shot,Town05,mixed,10,998,49.9,-272.5345764160156,-7.735630989074707,0.0016585540724918246,90.98788452148438,178.020487039486,321.6013345250656,35.63104719526058,0.28116974234580994,0.41289436487701275,8.10577327771783,0.358099023166376,0.22810599207878113,0.35682761669158936,-0.07445058226585388,0.16750632226467133,0.0,-0.18896211683750153,1.0,0.13942700624465942,6.883763790130615,2.746826171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.380373518584379,0,0,0,0,1,
zero_shot,Town05,mixed,10,999,49.95,-272.5250244140625,-7.623676776885986,0.001662025460973382,90.48578643798828,178.1323510803472,321.4894704842044,35.65343693806864,0.2706102132797241,0.40413110015205245,8.121324474559174,0.35634373102103367,0.23104500770568848,0.34005552530288696,-0.03089073672890663,0.16168801486492157,0.0,-0.21487700939178467,1.0,0.14632311463356018,6.598828315734863,2.6996657848358154,0.9575740|0.0424260|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9575739502906799,6.291315967623804,0,0,0,0,1,
