protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,12,457,22.85,99.20047760009766,-53.59070587158203,0.0016769027570262551,77.00225830078125,72.60655048193978,427.01571584735757,14.532288765946499,0.006987475790083408,0.1865885228220039,14.946714111078174,-0.2152378259864891,0.42010337114334106,0.5031777620315552,0.23801857233047485,0.2698594629764557,0.0,0.09609230607748032,0.597047746181488,0.212420254945755,0.3858744502067566,3.0869503021240234,0.5528892|0.4342425|0.0128684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5528891682624817,5.125626550650977,0,0,0,0,0,
zero_shot,Town05,mixed,12,458,22.9,99.2387466430664,-53.386199951171875,0.001671485835686326,77.378662109375,72.81458906381339,426.80767726548396,14.573927939356855,0.0043106889352202415,0.1800190370449961,15.007978929039657,0.37904282738827566,0.4184190034866333,0.4362263083457947,0.0911347046494484,0.2098594605922699,0.0,0.0911347046494484,0.4298478066921234,0.20072953402996063,0.2286524474620819,3.164046287536621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.085441313352647,0,0,0,0,0,
zero_shot,Town05,mixed,12,459,22.95,99.27845764160156,-53.18125534057617,0.0016672515776008368,77.62435150146484,73.02334114663176,426.5989251826656,14.615709920843003,0.0029648151248693466,0.17573094821580515,15.054050785783163,-0.2074684560854656,0.4662225842475891,0.41686615347862244,0.03358689323067665,0.2698594629764557,0.0,0.03358689323067665,0.5382636785507202,0.21190303564071655,0.3264356553554535,3.148219585418701,0.5533518|0.4328627|0.0137855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5533518195152283,5.122094466853865,0,0,0,0,0,
zero_shot,Town05,mixed,12,460,23.0,99.31599426269531,-52.97548294067383,0.0016668700845912099,77.94590759277344,73.23247747000069,426.3897888592967,14.65756880853939,0.0006770523614250124,0.1701187356926268,15.068525358511913,-0.19210828766858318,0.434952974319458,0.44905927777290344,0.15879763662815094,0.2098594605922699,0.0,0.1135868951678276,0.3924294412136078,0.21099470555782318,0.17972742021083832,3.100768566131592,0.5511699|0.4396371|0.0091931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5511698722839355,5.03427611543122,0,0,0,0,0,
zero_shot,Town05,mixed,12,461,23.05,99.35327911376953,-52.76932907104492,0.0016664123395457864,78.21923065185547,73.44193846174177,426.1803278675556,14.699492679002567,0.0046376194804906845,0.16534834839002244,15.102799505108633,-0.18878280339337816,0.43689826130867004,0.4314000904560089,0.03166016936302185,0.2698594629764557,0.0,0.03358689695596695,0.3528510630130768,0.2083342969417572,0.14003312587738037,3.140826940536499,0.9586506|0.0256447|0.0157047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9586505889892578,5.065904089337457,0,0,0,0,0,
zero_shot,Town05,mixed,12,462,23.1,99.38874053955078,-52.562294006347656,0.0016659545945003629,78.54663848876953,73.65223525271531,425.970031076582,14.741583835691516,0.00410676933825016,0.2028536460216079,15.152275680008113,-0.20407992790199886,0.48514503240585327,0.41068950295448303,0.14662012457847595,0.3298594653606415,0.0,0.1135868951678276,0.5125581622123718,0.21827000379562378,0.29429078102111816,3.041517972946167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.985793578710247,0,0,0,0,0,
zero_shot,Town05,mixed,12,463,23.15,99.41756439208984,-52.353759765625,0.0016669463366270065,79.13746643066406,73.86272688154527,425.7595394477521,14.783713989412732,0.007364341989159584,0.19254175312276667,15.192171667428385,0.4618136770734165,0.42969298362731934,0.510603666305542,0.16504240036010742,0.2698594629764557,0.0,0.16504240036010742,0.4854159653186798,0.22594253718852997,0.25946927070617676,3.070338249206543,0.9472606|0.0323730|0.0203665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9472605586051941,4.86930010400729,0,0,0,0,0,
zero_shot,Town05,mixed,12,464,23.2,99.44082641601562,-52.14374923706055,0.0016662597190588713,79.86593627929688,74.0738309240791,425.54843540521824,14.82596671847639,0.016349349170923233,0.17982755576261944,15.27742852977098,0.33564380135684924,0.30979374051094055,0.10330888628959656,0.17724104225635529,0.30979374051094055,0.0,0.17724104225635529,0.9577814340591431,0.3873804211616516,0.8930597305297852,2.3174540996551514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.788332179353347,0,0,0,0,0,
zero_shot,Town05,mixed,12,465,23.25,99.46449279785156,-51.9322509765625,0.0016600036760792136,80.44265747070312,74.28646693168683,425.3357993976105,14.868526072199746,0.02514990046620369,0.16976187210655613,15.375724393826408,-0.21192224877285268,0.4595983624458313,0.46984800696372986,-0.2588216960430145,0.24979373812675476,0.0,0.09724104404449463,0.5602101683616638,0.20131313800811768,0.35919061303138733,3.212236166000366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.812268069474016,0,0,0,0,0,
zero_shot,Town05,mixed,12,466,23.3,99.49308013916016,-51.719993591308594,0.0016542434459552169,80.69802856445312,74.50060229484357,425.1216640344538,14.91138552374701,0.02921026572585106,0.16530480570619943,15.460897508179437,0.25634624359469593,0.43531519174575806,0.4053346514701843,-0.2030470371246338,0.30979374051094055,0.0,0.017241043969988823,0.5660719275474548,0.20143495500087738,0.36502566933631897,3.188985824584961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.865047785373357,0,0,0,0,0,
zero_shot,Town05,mixed,12,467,23.35,99.52342224121094,-51.506736755371094,0.0016507720574736595,80.87393188476562,74.71599264378887,424.9062736855085,14.954496162215499,0.0316876657307148,0.16223471360155628,15.54015759385889,-0.19252915719874553,0.40597108006477356,0.5194713473320007,0.04041273519396782,0.24979373812675476,0.0,0.04041273519396782,0.3687129616737366,0.22268016636371613,0.14288431406021118,3.064253330230713,0.9465479|0.0341468|0.0193054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9465478658676147,4.830974925079295,0,0,0,0,0,
zero_shot,Town05,mixed,12,468,23.4,99.5574951171875,-51.29338073730469,0.0016516494797542691,80.8489990234375,74.93204889722865,424.6902174320687,14.997740082272772,0.030491599813103676,0.16266987412367495,15.561863451386518,-0.20744704373968004,0.4274137616157532,0.43592479825019836,-0.05438099056482315,0.18979373574256897,0.0,-0.03958726301789284,0.5251713395118713,0.20713767409324646,0.3180549740791321,3.1398651599884033,0.5259425|0.4740575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5259425044059753,4.865745883894952,0,0,0,0,0,
zero_shot,Town05,mixed,12,469,23.45,99.59075927734375,-51.08004379272461,0.0016571807209402323,80.90291595458984,75.14796317047244,424.4743031588249,15.040955584822349,0.030090203508734703,0.16172884615249572,15.527363572805754,-0.1862901575969258,0.39045578241348267,0.41807177662849426,0.16411715745925903,0.12979373335838318,0.0,0.04041273519396782,0.31471720337867737,0.20490065217018127,0.1005600318312645,3.1062209606170654,0.9829987|0.0170013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9829986691474915,4.762022326861423,0,0,0,0,0,
zero_shot,Town05,mixed,12,470,23.5,99.62493896484375,-50.86764907836914,0.0016661834670230746,80.88166046142578,75.36308575519317,424.2591805741042,15.084012629957911,0.028638914227485657,0.16209982449234328,15.465703995259718,-0.19019901130424965,0.468094140291214,0.40758824348449707,-0.027463015168905258,0.18979373574256897,0.0,-0.027463015168905258,0.35395514965057373,0.20636799931526184,0.1432073563337326,3.174652576446533,0.5334433|0.4665567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5334433317184448,4.7574355496981635,0,0,0,0,0,
zero_shot,Town05,mixed,12,471,23.55,99.6569595336914,-50.656005859375,0.0016760253347456455,80.98097229003906,75.57830223963823,424.04396408965914,15.127088469236703,0.022553663700819016,0.16036650609686554,15.374483174800076,-0.20891495307449945,0.42147672176361084,0.4218602776527405,0.17921464145183563,0.12979373335838318,0.0,0.0525369830429554,0.5562270879745483,0.20924854278564453,0.3472174406051636,3.0981738567352295,0.5126609|0.4677079|0.0196313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5126608610153198,4.641195102226754,0,0,0,0,0,
zero_shot,Town05,mixed,12,472,23.6,99.68241882324219,-50.44516372680664,0.0016882324125617743,81.34991455078125,75.79065967634779,423.8316066529496,15.169592066658359,0.019921598955988884,0.1539272488971628,15.251713265706458,0.3282719505289925,0.5936213135719299,0.4333555996417999,0.2917848527431488,0.18979373574256897,0.0,0.13253697752952576,0.9261748194694519,0.20892459154129028,0.923416018486023,3.2062392234802246,0.5111669|0.4689806|0.0198525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5111669301986694,4.489105253250373,0,0,0,0,0,
zero_shot,Town05,mixed,12,473,23.65,99.70159149169922,-50.23508834838867,0.001696853549219668,81.91889953613281,76.00157845891363,423.62068787038373,15.211807715715686,0.023466961458325386,0.1439965875083664,15.182388802824875,0.20947095739848445,0.5765733122825623,0.37678322196006775,0.1405342072248459,0.24979373812675476,0.0,0.1405342072248459,0.8919498324394226,0.2053965926170349,0.8223069310188293,3.213954448699951,0.5224899|0.4775101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5224899053573608,4.385326679017719,0,0,0,0,0,
zero_shot,Town05,mixed,12,474,23.7,99.71415710449219,-50.025390625,0.0017023086547851562,82.67228698730469,76.21141082373337,423.410855505564,15.253805916949064,0.0335351824760437,0.13084749594220924,15.143446351258925,0.1806638121541887,0.45950835943222046,0.3876189589500427,0.25412359833717346,0.30979374051094055,0.0,0.22053420543670654,0.6691287755966187,0.21126535534858704,0.4647964537143707,3.1487507820129395,0.9456536|0.0364761|0.0178704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9456535577774048,4.243775374379307,0,0,0,0,0,
zero_shot,Town05,mixed,12,475,23.75,99.72396087646484,-49.81488800048828,0.0016957091866061091,83.39971160888672,76.42174632578491,423.20052000351245,15.295904821707024,0.046435143798589706,0.11815154123552894,15.242230412148798,-0.20472816237461353,0.4428437650203705,0.3554345369338989,0.00833558663725853,0.36979374289512634,0.0,0.1405342072248459,0.4415072500705719,0.20788276195526123,0.23335547745227814,3.145655632019043,0.9646438|0.0353562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9646438360214233,4.243914094077498,0,0,0,0,0,
zero_shot,Town05,mixed,12,476,23.8,99.73727416992188,-49.60231399536133,0.0016787719214335084,83.83773040771484,76.6345187669372,422.98774756236014,15.338491482769097,0.05607326701283455,0.11050667101034774,15.4230943567961,-0.0010749757804077165,0.5609406232833862,0.36526721715927124,0.03920761123299599,0.42979374527931213,0.0,0.06053420901298523,0.8523449897766113,0.21015246212482452,0.7281256914138794,3.1522364616394043,0.9793974|0.0206027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9793973565101624,4.309067708911693,0,0,0,0,0,
zero_shot,Town05,mixed,12,477,23.85,99.75003814697266,-49.38678741455078,0.001660156180150807,84.27610778808594,76.85016767864226,422.7720986506551,15.381653872886218,0.06657159328460693,0.10285554235660399,15.652984260710216,-0.2510752073229128,0.6372275352478027,0.39644724130630493,0.1176455020904541,0.4897937476634979,0.0,0.1176455020904541,0.8906019926071167,0.20963774621486664,0.8145884275436401,3.2445549964904785,0.9776018|0.0223983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9776017665863037,4.283621912059833,0,0,0,0,0,
zero_shot,Town05,mixed,12,478,23.9,99.76287078857422,-49.16714859008789,0.0016373824328184128,84.64817810058594,77.06991218202187,422.5523541472755,15.425636000623248,0.07744528353214264,0.09636169035455477,15.978401308261153,-0.20615987250091145,0.4840664863586426,0.434331476688385,0.06458376348018646,0.4840664863586426,0.0,0.06458376348018646,0.4395493268966675,0.208854079246521,0.23039808869361877,3.202235221862793,0.9603102|0.0396898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9603102207183838,4.353489896298579,0,0,0,0,0,
zero_shot,Town05,mixed,12,479,23.95,99.77586364746094,-48.942665100097656,0.0016139602521434426,84.97930908203125,77.29449047644815,422.3277758528492,15.470585617476047,0.08867998421192169,0.09058236447297396,16.344538328418537,0.27488839554981315,0.5946811437606812,0.42411482334136963,0.06931088864803314,0.5440664887428284,0.0,0.06931088864803314,0.7192795872688293,0.21046879887580872,0.5247539281845093,3.207786798477173,0.9576491|0.0423509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9576490521430969,4.4073381212316765,0,0,0,0,0,
zero_shot,Town05,mixed,12,480,24.0,99.79251098632812,-48.71308517456055,0.0015916060656309128,85.09959411621094,77.52871097530563,422.09355535399175,15.517465133190647,0.08891257643699646,0.08848299458566444,16.725660116294986,-0.25097892458636634,0.4940691292285919,0.47993192076683044,-0.01757597178220749,0.4940691292285919,0.0,-0.010689111426472664,0.927395224571228,0.2061988264322281,0.9306386709213257,3.2168667316436768,0.4884562|0.4910707|0.0204731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4910706877708435,4.560210335829995,0,0,0,0,0,
zero_shot,Town05,mixed,12,481,24.05,99.80812072753906,-48.4783821105957,0.0015755462227389216,85.29505920410156,77.76393102238737,421.85833530691,15.564544709689487,0.08805641531944275,0.08507148522927288,17.073759224155708,-0.250147504341706,0.4102429449558258,0.5143064856529236,0.15777309238910675,0.43406912684440613,0.0,0.06931088864803314,0.9155368208885193,0.2067086100578308,0.8890902400016785,3.2107203006744385,0.9798185|0.0201815|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9798184633255005,4.573457586471514,0,0,0,0,0,
zero_shot,Town05,mixed,12,482,24.1,99.81752014160156,-48.23909378051758,0.0015683745732530951,85.76421356201172,78.00333764280228,421.6189286864951,15.612462233897089,0.09368284046649933,0.07688319698366097,17.36867837376972,0.30414590927445906,0.45159366726875305,0.4034966230392456,0.13441763818264008,0.45159366726875305,0.0,0.13441763818264008,0.9997320771217346,0.20875678956508636,2.347428798675537,3.2766342163085938,0.9531953|0.0468047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9531952738761902,4.5401191915584835,0,0,0,0,0,
zero_shot,Town05,mixed,12,483,24.15,99.82569122314453,-47.99539566040039,0.0015625380910933018,86.18301391601562,78.24706839549926,421.3751979337981,15.661245238403204,0.100815050303936,0.06957375189777526,17.685290593736596,-0.2592365953889635,0.35340040922164917,0.506974458694458,-0.33149635791778564,0.39159366488456726,0.0,0.05441763997077942,0.9981708526611328,0.205902099609375,1.8696157932281494,3.1517553329467773,0.4934662|0.4809762|0.0255576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49346622824668884,4.671464420570248,0,0,0,0,0,
zero_shot,Town05,mixed,12,484,24.2,99.83926391601562,-47.74825668334961,0.0015622329665347934,86.27154541015625,78.49457198975901,421.1276943395384,15.710783381704571,0.10277960449457169,0.06802858583331117,17.90759926894425,-0.1438369699151582,0.3602054715156555,0.4216229319572449,-0.16579562425613403,0.33159366250038147,0.0,-0.025582360103726387,0.999896764755249,0.20349988341331482,2.591179609298706,3.0695743560791016,0.9817152|0.0182848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.981715202331543,4.834645865948443,0,0,0,0,0,
zero_shot,Town05,mixed,12,485,24.25,99.85966491699219,-47.499183654785156,0.001641502371057868,86.05171966552734,78.7444342693228,420.8778320599746,15.760793618718129,0.09804002195596695,0.0718652688577337,18.048092434734833,0.4472260461837127,0.32789021730422974,0.4505442976951599,-0.0746002346277237,0.2715936601161957,0.0,-0.0746002346277237,0.9982037544250488,0.20147737860679626,1.878588318824768,3.1888134479522705,0.5046158|0.4953842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5046157836914062,4.958317390877184,0,0,0,0,0,
zero_shot,Town05,mixed,12,486,24.3,99.88005828857422,-47.24878692626953,0.0018556975992396474,85.9513931274414,78.99561706515257,420.6266492641448,15.811068158657113,0.09339229762554169,0.07361629727446051,18.07760421085134,-0.25716759367154685,0.31071141362190247,0.5272102355957031,0.12311939895153046,0.2115936577320099,0.0,0.005399765446782112,0.9999194145202637,0.20523568987846375,2.651357412338257,3.0702621936798096,0.4977910|0.4747495|0.0274595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49779102206230164,4.8733361824808705,0,0,0,0,0,
zero_shot,Town05,mixed,12,487,24.35,99.89949035644531,-46.99964904785156,0.0018478393321856856,85.82809448242188,79.24548344030254,420.37678288899485,15.86107921540719,0.08963119983673096,0.07576826459329933,17.991324781094836,-0.25778778366304345,0.3850570023059845,0.5284390449523926,-0.022119322791695595,0.1515936553478241,0.0,-0.022119322791695595,0.998359739780426,0.20095904171466827,1.9018665552139282,3.017672061920166,0.5093282|0.4906718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5093282461166382,4.815811855101335,0,0,0,0,0,
zero_shot,Town05,mixed,12,488,24.4,99.91557312011719,-46.75071334838867,0.0017329406691715121,85.94264221191406,79.49872583601078,420.12354049328655,15.911765986749229,0.07906825095415115,0.07376902956297693,17.9282064734882,-0.2550145067674252,0.329093337059021,0.7652900218963623,0.35542455315589905,0.0915936529636383,0.0,0.05788067728281021,0.9999994039535522,0.20659223198890686,3.891143798828125,2.655879020690918,0.4956191|0.4656325|0.0298759|0.0088724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49561914801597595,4.658713596755886,0,0,0,0,0,
