protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,2,1098,54.9,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,2.393916924486353e-09,0.3910208141351675,0.09609442949295044,0.2497292459011078,0.6592190861701965,0.0,0.800000011920929,-0.008375262841582298,1.0,0.16960349678993225,56.513427734375,2.363166332244873,0.5084897|0.4915103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5084896683692932,8.804255974334936,0,0,0,0,1,
zero_shot,Town05,mixed,2,1099,54.95,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,3.436011271633443e-08,0.3924976011022091,0.07941877841949463,0.2059224247932434,0.5211440324783325,0.0,0.800000011920929,-0.008375264704227448,1.0,0.19415856897830963,75.53011322021484,2.4964494705200195,0.3640496|0.3168653|0.3190852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3640495836734772,8.823515359506668,0,0,0,0,1,
zero_shot,Town05,mixed,2,1100,55.0,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,2.4034276280773925e-07,0.3939221759592023,0.08087259531021118,0.20747870206832886,0.5157868266105652,0.0,0.800000011920929,-0.008375264704227448,1.0,0.19244232773780823,76.43534851074219,2.482954978942871,0.3769535|0.3172498|0.3057967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37695351243019104,8.799822714353091,0,0,0,0,1,
zero_shot,Town05,mixed,2,1101,55.05,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,4.463335009057597e-07,0.3952938677204429,0.08135831356048584,0.20602303743362427,0.5220309495925903,0.0,0.800000011920929,-0.008375264704227448,1.0,0.19469906389713287,75.67359924316406,2.47304630279541,0.3842120|0.3191781|0.2966098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38421204686164856,8.772240941675033,0,0,0,0,1,
zero_shot,Town05,mixed,2,1102,55.1,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,5.836535926923699e-07,0.3966180582852365,0.080863356590271,0.20896181464195251,0.5054697394371033,0.0,0.800000011920929,-0.008375263772904873,1.0,0.1949291229248047,78.52525329589844,2.4803988933563232,0.3856496|0.3122452|0.3021052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3856496214866638,8.819229272886622,0,0,0,0,1,
zero_shot,Town05,mixed,2,1103,55.15,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,5.836560106023454e-07,0.3978953129650009,0.07895636558532715,0.2042873203754425,0.5214305520057678,0.0,0.800000011920929,-0.008375263772904873,1.0,0.2000037133693695,76.26663208007812,2.486766815185547,0.3791491|0.3193873|0.3014636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37914907932281494,8.816650575295034,0,0,0,0,1,
zero_shot,Town05,mixed,2,1104,55.2,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,6.179814334118983e-07,0.39913140502153915,0.09089285135269165,0.2427082359790802,0.25378912687301636,0.0,0.800000011920929,-0.008375263772904873,1.0,0.20703092217445374,98.85429382324219,2.3190975189208984,0.5641505|0.4358495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5641505122184753,8.798925594402766,0,0,0,0,1,
zero_shot,Town05,mixed,2,1105,55.25,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,6.179889320212624e-07,0.4003267355479922,0.07766085863113403,0.20338940620422363,0.5219910144805908,0.0,0.800000011920929,-0.008375263772904873,1.0,0.19802331924438477,75.3348388671875,2.4660277366638184,0.4018446|0.3066055|0.2915499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4018445909023285,8.798123935913226,0,0,0,0,1,
zero_shot,Town05,mixed,2,1106,55.3,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,0.0,0.4014862703005807,0.07853838801383972,0.20680853724479675,0.5029439926147461,0.0,0.800000011920929,-0.008375263772904873,1.0,0.1974264234304428,78.94145202636719,2.4570088386535645,0.4154254|0.3038228|0.2807518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41542544960975647,8.786913620786068,0,0,0,0,1,
zero_shot,Town05,mixed,2,1107,55.35,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,1.7169802354888075e-07,0.4026092364235908,0.07816189527511597,0.20608162879943848,0.5038033723831177,0.0,0.800000011920929,-0.008375264704227448,1.0,0.19935107231140137,77.90399932861328,2.465907335281372,0.4106041|0.2950706|0.2943253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4106041491031647,8.784944514008343,0,0,0,0,1,
zero_shot,Town05,mixed,2,1108,55.4,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,2.74662063613616e-07,0.40369948550388685,0.07669064402580261,0.20240718126296997,0.5171267986297607,0.0,0.800000011920929,-0.008375264704227448,1.0,0.20048364996910095,76.049560546875,2.46004056930542,0.4135083|0.2980062|0.2884856|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41350826621055603,8.771264754859107,0,0,0,0,1,
zero_shot,Town05,mixed,2,1109,55.45,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,2.746675274124964e-07,0.40475521786863955,0.08976823091506958,0.2441524863243103,0.24306003749370575,0.0,0.800000011920929,-0.008375264704227448,1.0,0.20898951590061188,100.90423583984375,2.2845144271850586,0.5995135|0.4004865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5995135307312012,8.765176008180307,0,0,0,0,1,
zero_shot,Town05,mixed,2,1110,55.5,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,2.746747836482498e-07,0.4057792965431268,0.10270661115646362,0.3012761175632477,0.6823410987854004,0.0,0.800000011920929,-0.008375264704227448,1.0,0.18711155652999878,55.281524658203125,2.389892101287842,0.5098549|0.4901452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5098548531532288,8.75412006303101,0,0,0,0,1,
zero_shot,Town05,mixed,2,1111,55.55,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,4.4632526900037073e-07,0.40676961591486044,0.0882185697555542,0.23691442608833313,0.23209944367408752,0.0,0.800000011920929,-0.008375264704227448,1.0,0.20664185285568237,101.0555648803711,2.2921688556671143,0.6021246|0.3978754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6021245718002319,8.736996282291283,0,0,0,0,1,
zero_shot,Town05,mixed,2,1112,55.6,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,6.523203085049992e-07,0.4077288365285055,0.07961830496788025,0.20328712463378906,0.5067976713180542,0.0,0.800000011920929,-0.008375263772904873,1.0,0.2063930481672287,76.74691009521484,2.43658447265625,0.4345931|0.2814947|0.2839122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.434593141078949,8.70703132586699,0,0,0,0,1,
zero_shot,Town05,mixed,2,1113,55.65,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,8.583153877544993e-07,0.4086551620544839,0.08623027801513672,0.30879291892051697,0.7015556693077087,0.0,0.800000011920929,-0.008375263772904873,1.0,0.19013836979866028,54.73740768432617,2.3775827884674072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.67295658792083,0,0,0,0,1,
zero_shot,Town05,mixed,2,1114,55.7,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,8.926412626215159e-07,0.4095516948602466,0.08877649903297424,0.24579986929893494,0.22635114192962646,0.0,0.800000011920929,-0.008375262841582298,1.0,0.21483661234378815,103.81123352050781,2.2798051834106445,0.6154574|0.3845427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6154573559761047,8.63065548755738,0,0,0,0,1,
zero_shot,Town05,mixed,2,1115,55.75,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,2.590875263748556e-09,0.41041714179956723,0.07883256673812866,0.20631170272827148,0.48438796401023865,0.0,0.800000011920929,-0.008375262841582298,1.0,0.2058355063199997,79.77825164794922,2.4229366779327393,0.4591093|0.2680374|0.2728532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4591093361377716,8.587185323294126,0,0,0,0,1,
zero_shot,Town05,mixed,2,1116,55.8,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,3.4364774950369674e-08,0.4112550029769919,0.12572473287582397,0.2702484130859375,-0.05351313203573227,0.0,0.800000011920929,-0.008375264704227448,1.0,0.22467558085918427,99.17937469482422,2.0435738563537598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.54068620799872,0,0,0,0,1,
zero_shot,Town05,mixed,2,1117,55.85,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,2.0600474788738176e-07,0.41206438402924855,0.07720720767974854,0.20457547903060913,0.48539501428604126,0.0,0.800000011920929,-0.008375264704227448,1.0,0.20939603447914124,78.66649627685547,2.43320369720459,0.4574221|0.2752258|0.2673521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.457422137260437,8.489052503064466,0,0,0,0,1,
zero_shot,Town05,mixed,2,1118,55.9,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,4.119996515847669e-07,0.4128489161065017,0.07802340388298035,0.206032395362854,0.4711439609527588,0.0,0.800000011920929,-0.008375264704227448,1.0,0.21248435974121094,81.74140930175781,2.425058126449585,0.4675705|0.2690921|0.2633374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4675704836845398,8.442631162700682,0,0,0,0,1,
zero_shot,Town05,mixed,2,1119,55.95,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,6.17993741311382e-07,0.4136077353364394,0.07781994342803955,0.2022688388824463,0.4834112524986267,0.0,0.800000011920929,-0.008375263772904873,1.0,0.216812402009964,79.33680725097656,2.4329137802124023,0.4615828|0.2723093|0.2661079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4615827798843384,8.401106535424013,0,0,0,0,1,
zero_shot,Town05,mixed,2,1120,56.0,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,6.523152063616525e-07,0.41434419627609237,0.08983039855957031,0.2305600345134735,0.18476583063602448,0.0,0.800000011920929,-0.008375263772904873,1.0,0.20514443516731262,104.96746826171875,2.2179625034332275,0.6564605|0.3435394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6564605236053467,8.361407437682724,0,0,0,0,1,
zero_shot,Town05,mixed,2,1121,56.05,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,6.523170908323189e-07,0.4150571875669553,0.07780683040618896,0.20625191926956177,0.4599524438381195,0.0,0.800000011920929,-0.008375263772904873,1.0,0.2104661762714386,83.69779205322266,2.4074506759643555,0.4849840|0.2598900|0.2551261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48498398065567017,8.325057112556834,0,0,0,0,1,
zero_shot,Town05,mixed,2,1122,56.1,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,6.523212010792679e-07,0.4157496990668501,0.08663904666900635,0.24531099200248718,0.1833508461713791,0.0,0.800000011920929,-0.008375263772904873,1.0,0.2206001877784729,102.60975646972656,2.254243850708008,0.6424202|0.3575799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6424201726913452,8.288474846955701,0,0,0,0,1,
zero_shot,Town05,mixed,2,1123,56.15,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,1.9374741206882735e-09,0.416420314128747,0.09030383825302124,0.24110537767410278,0.16986872255802155,0.0,0.800000011920929,-0.008375263772904873,1.0,0.21415291726589203,105.48779296875,2.1944358348846436,0.6809916|0.3190084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6809915900230408,8.253355088317395,0,0,0,0,1,
zero_shot,Town05,mixed,2,1124,56.2,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,6.868650128392623e-08,0.4170716927899107,0.07815200090408325,0.2030404508113861,0.45824912190437317,0.0,0.800000011920929,-0.008375264704227448,1.0,0.2170466035604477,83.37998962402344,2.3986916542053223,0.4996067|0.2514753|0.2489180|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4996066689491272,8.21632975614169,0,0,0,0,1,
zero_shot,Town05,mixed,2,1125,56.25,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,2.746819106111837e-07,0.4177022394585116,0.07882216572761536,0.20484080910682678,0.44289013743400574,0.0,0.800000011920929,-0.008375264704227448,1.0,0.21187400817871094,85.37959289550781,2.3763628005981445,0.5181779|0.2435957|0.2382264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5181779265403748,8.179128498600866,0,0,0,0,1,
zero_shot,Town05,mixed,2,1126,56.3,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,4.806702691919352e-07,0.41831440833363803,0.2343529760837555,0.15936774015426636,0.8566735982894897,0.0,0.800000011920929,-0.008375264704227448,1.0,0.800000011920929,153.15457153320312,0.9292446374893188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.139668015296197,0,0,0,0,1,
zero_shot,Town05,mixed,2,1127,56.35,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,5.493180878125802e-07,0.4189066856422919,0.08061742782592773,0.21137464046478271,0.4135926067829132,0.0,0.800000011920929,-0.008375263772904873,1.0,0.2186202108860016,88.08189392089844,2.3878912925720215,0.5185234|0.2467378|0.2347388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5185233950614929,8.1003610675118,0,0,0,0,1,
zero_shot,Town05,mixed,2,1128,56.4,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,5.493309860547069e-07,0.419481492260229,0.09041377902030945,0.25142061710357666,0.155644953250885,0.0,0.800000011920929,-0.008375263772904873,1.0,0.22574801743030548,104.85018157958984,2.1917452812194824,0.6865933|0.3134067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6865932941436768,8.054994641399709,0,0,0,0,1,
zero_shot,Town05,mixed,2,1129,56.45,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,5.493350706435307e-07,0.4200374734313254,0.07955172657966614,0.20626544952392578,0.3946121335029602,0.0,0.800000011920929,-0.008375263772904873,1.0,0.21909752488136292,92.96728515625,2.3896400928497314,0.5278059|0.2413967|0.2307975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5278058648109436,8.013296390179542,0,0,0,0,1,
zero_shot,Town05,mixed,2,1130,56.5,35.133872985839844,31.552751541137695,0.0016936492174863815,-90.66507720947266,89.64256659310028,410.732508913588,17.91507430747359,0.03441620245575905,0.012007261248786705,5.493397860259555e-07,0.4205771409581924,0.08139285445213318,0.21378278732299805,0.39574676752090454,0.0,0.800000011920929,-0.008375263772904873,1.0,0.2201986312866211,90.23469543457031,2.372959613800049,0.5381255|0.2399486|0.2219260|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5381254553794861,7.971135085542505,0,0,0,0,1,
