protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,14,257,12.85,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,1.8251765737645778e-06,0.09437165601567561,0.6429421901702881,0.7580687999725342,-0.13701790571212769,0.0,0.800000011920929,-0.21799492835998535,1.0,0.3122348189353943,5.68861198425293,2.27327036857605,0.9028865|0.0971136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9028864502906799,26.498625276045367,0,0,0,0,1,
zero_shot,Town05,mixed,14,258,12.9,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,8.304617302820018e-07,0.09437165601532604,0.6632168889045715,0.7451040744781494,-0.09146419167518616,0.0,0.800000011920929,-0.21799491345882416,1.0,0.303931325674057,5.064894676208496,2.235612392425537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.642660036525584,0,0,0,0,1,
zero_shot,Town05,mixed,14,259,12.95,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,9.613242470164142e-07,0.09437165601546543,0.6346071362495422,0.7449889183044434,-0.12018512189388275,0.0,0.800000011920929,-0.21799491345882416,1.0,0.3115171492099762,4.862857341766357,2.266767978668213,0.9112799|0.0887201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9112799167633057,26.802996440938546,0,0,0,0,1,
zero_shot,Town05,mixed,14,260,13.0,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,9.613840857392378e-07,0.09437165601586953,0.4937961995601654,0.7980430722236633,-0.39191365242004395,0.0,0.800000011920929,-0.21799491345882416,1.0,0.3894343674182892,7.979842185974121,2.0158534049987793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.938493341403703,0,0,0,0,1,
zero_shot,Town05,mixed,14,261,13.05,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,9.61480415697394e-07,0.09437165601590264,0.6439721584320068,0.7630277872085571,-0.1353663206100464,0.0,0.800000011920929,-0.21799491345882416,1.0,0.31240609288215637,5.693636894226074,2.2683629989624023,0.9008833|0.0991167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9008832573890686,27.175627773496572,0,0,0,0,1,
zero_shot,Town05,mixed,14,262,13.1,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,9.272485936974971e-07,0.09437165601590267,0.6637855768203735,0.7445734739303589,-0.09397485852241516,0.0,0.800000011920929,-0.21799491345882416,1.0,0.303931325674057,5.3878936767578125,2.2335081100463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.84307202932993,0,0,0,0,1,
zero_shot,Town05,mixed,14,263,13.15,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,2.3637667126098226e-07,0.09437165601584065,0.6479822993278503,0.7605587840080261,-0.12513931095600128,0.0,0.800000011920929,-0.21799491345882416,1.0,0.31197208166122437,5.9703826904296875,2.276449680328369,0.9059591|0.0940408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9059591293334961,28.440663860501306,0,0,0,0,1,
zero_shot,Town05,mixed,14,264,13.2,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,6.869365737210371e-08,0.09437165601568527,0.483212947845459,0.8013148903846741,-0.37989169359207153,0.0,0.8013148903846741,-0.21799492835998535,1.0,0.3894343674182892,8.23017406463623,2.012974739074707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.040916921358928,0,0,0,0,1,
zero_shot,Town05,mixed,14,265,13.25,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,2.4033567648866387e-07,0.09437165601585047,0.6548576354980469,0.7331523299217224,-0.09402106702327728,0.0,0.800000011920929,-0.21799492835998535,1.0,0.303931325674057,5.993042945861816,2.2378549575805664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.604012029773223,0,0,0,0,1,
zero_shot,Town05,mixed,14,266,13.3,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,8.262086049457774e-07,0.09437165601568319,0.6403797268867493,0.7561105489730835,-0.13482114672660828,0.0,0.800000011920929,-0.21799492835998535,1.0,0.3126148283481598,5.495726585388184,2.272326946258545,0.8984426|0.1015575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8984425663948059,30.121327274532913,0,0,0,0,1,
zero_shot,Town05,mixed,14,267,13.35,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,7.609894464325007e-07,0.09437165601568566,0.6576451063156128,0.7371558547019958,-0.07761749625205994,0.0,0.800000011920929,-0.21799491345882416,1.0,0.303931325674057,5.16823148727417,2.2295541763305664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.578824189409993,0,0,0,0,1,
zero_shot,Town05,mixed,14,268,13.4,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,5.153831770450953e-07,0.09437165601571637,0.6306807994842529,0.7548738718032837,-0.12915608286857605,0.0,0.800000011920929,-0.21799491345882416,1.0,0.3127581477165222,4.681668758392334,2.2619376182556152,0.8967658|0.1032342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8967657685279846,30.978358365279966,0,0,0,0,1,
zero_shot,Town05,mixed,14,269,13.45,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,6.866537686233747e-07,0.09437165601574415,0.6467125415802002,0.7587752342224121,-0.12896312773227692,0.0,0.800000011920929,-0.21799492835998535,1.0,0.31226566433906555,5.906999588012695,2.279351234436035,0.9025257|0.0974743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9025256633758545,31.318345720559236,0,0,0,0,1,
zero_shot,Town05,mixed,14,270,13.5,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,7.555484179483377e-07,0.09437165601589821,0.5269660949707031,0.2868603467941284,0.20614776015281677,0.0,0.800000011920929,-0.21799491345882416,1.0,0.800000011920929,37.50843048095703,1.160042643547058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.60683776787385,0,0,0,0,1,
zero_shot,Town05,mixed,14,271,13.55,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,3.7428661207991744e-07,0.09437165601572493,0.6442742347717285,0.7563188672065735,-0.140473872423172,0.0,0.800000011920929,-0.21799491345882416,1.0,0.31172695755958557,5.990135192871094,2.2828874588012695,0.9088262|0.0911738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9088261723518372,31.865869973481935,0,0,0,0,1,
zero_shot,Town05,mixed,14,272,13.6,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,0.0,0.09437165601501411,0.6656325459480286,0.7461999654769897,-0.100868359208107,0.0,0.800000011920929,-0.21799492835998535,1.0,0.303931325674057,5.026767730712891,2.2434961795806885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.11864362705805,0,0,0,0,1,
zero_shot,Town05,mixed,14,273,13.65,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,1.7168252037496123e-07,0.09437165601566225,0.6371312737464905,0.7574975490570068,-0.1278403252363205,0.0,0.800000011920929,-0.21799492835998535,1.0,0.31184154748916626,5.015683174133301,2.261108875274658,0.9074860|0.0925140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9074860215187073,32.38850300599363,0,0,0,0,1,
zero_shot,Town05,mixed,14,274,13.7,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,2.5245560262711784e-07,0.09437165601588059,0.6677513122558594,0.7470721006393433,-0.08866249769926071,0.0,0.800000011920929,-0.21799492835998535,1.0,0.303931325674057,4.505280494689941,2.239042282104492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.70707413240813,0,0,0,0,1,
zero_shot,Town05,mixed,14,275,13.75,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,1.1803765470684906e-06,0.09437165601589662,0.526965856552124,0.2868603467941284,0.20614781975746155,0.0,0.800000011920929,-0.21799492835998535,1.0,0.800000011920929,37.508419036865234,1.160042643547058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.073353032475666,0,0,0,0,1,
zero_shot,Town05,mixed,14,276,13.8,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,4.2891344263540816e-07,0.0943716560153288,0.663414716720581,0.7417384386062622,-0.08264868706464767,0.0,0.800000011920929,-0.21799491345882416,1.0,0.303931325674057,4.750080108642578,2.2412047386169434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.47572242620383,0,0,0,0,1,
zero_shot,Town05,mixed,14,277,13.85,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,5.836639451765048e-07,0.09437165601528216,0.650910496711731,0.7650743722915649,-0.12928280234336853,0.0,0.800000011920929,-0.21799492835998535,1.0,0.3122694790363312,6.245743751525879,2.282808780670166,0.9024815|0.0975185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9024814963340759,33.9376869293561,0,0,0,0,1,
zero_shot,Town05,mixed,14,278,13.9,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,7.553413693151593e-07,0.09437165601585012,0.6470109224319458,0.7595160007476807,-0.1326347142457962,0.0,0.800000011920929,-0.21799491345882416,1.0,0.31187647581100464,6.009888648986816,2.28277587890625,0.9070780|0.0929221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.907077968120575,34.455391894942174,0,0,0,0,1,
zero_shot,Town05,mixed,14,279,13.95,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,8.679153923697605e-07,0.09437165601585047,0.5269662141799927,0.2868604362010956,0.20614784955978394,0.0,0.800000011920929,-0.21799491345882416,1.0,0.800000011920929,37.50840759277344,1.1600425243377686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.00667976134944,0,0,0,0,1,
zero_shot,Town05,mixed,14,280,14.0,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,5.074032421129549e-07,0.0943716560152753,0.6279405355453491,0.7519443035125732,-0.12185250222682953,0.0,0.800000011920929,-0.21799491345882416,1.0,0.3131757080554962,4.418614387512207,2.257185935974121,0.8918824|0.1081176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8918824195861816,35.58990275769364,0,0,0,0,1,
zero_shot,Town05,mixed,14,281,14.05,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,1.0301311156028489e-07,0.09437165601514377,0.6800016760826111,0.7502046823501587,-0.13449016213417053,0.0,0.800000011920929,-0.21799492835998535,1.0,0.303931325674057,4.706251621246338,2.269548177719116,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.189451241363514,0,0,0,0,1,
zero_shot,Town05,mixed,14,282,14.1,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,2.7469417320541616e-07,0.094371667936734,0.6779160499572754,0.7534196972846985,-0.11658278852701187,0.0,0.800000011920929,-0.21799492835998535,0.9999998807907104,0.303931325674057,4.221772193908691,2.264676332473755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.79897000468373,0,0,0,0,1,
zero_shot,Town05,mixed,14,283,14.15,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,4.463753923287516e-07,0.0943716560159027,0.6468251943588257,0.7658302783966064,-0.14982792735099792,0.0,0.800000011920929,-0.21799492835998535,1.0,0.31228089332580566,6.219450950622559,2.2799408435821533,0.9023476|0.0976524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9023476243019104,37.41542213525302,0,0,0,0,1,
zero_shot,Town05,mixed,14,284,14.2,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,9.905380949800404e-07,0.09437165601568862,0.627312421798706,0.7492647171020508,-0.11535346508026123,0.0,0.800000011920929,-0.21799492835998535,1.0,0.3123026490211487,4.367402076721191,2.2549874782562256,0.9020931|0.0979069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9020931124687195,38.01851306376166,0,0,0,0,1,
zero_shot,Town05,mixed,14,285,14.25,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,7.210032469354177e-07,0.09437165601504068,0.4741932153701782,0.8101471662521362,-0.3699066638946533,0.0,0.8101471662521362,-0.21799491345882416,1.0,0.3894343674182892,8.236771583557129,2.0059773921966553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.60868609274559,0,0,0,0,1,
zero_shot,Town05,mixed,14,286,14.3,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,8.680625667127062e-07,0.09437165601585015,0.6213853359222412,0.7543557286262512,-0.13993974030017853,0.0,0.800000011920929,-0.21799491345882416,1.0,0.3123897314071655,7.365469932556152,2.2698140144348145,0.9010750|0.0989250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.901075005531311,39.18500451052419,0,0,0,0,1,
zero_shot,Town05,mixed,14,287,14.35,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,1.0299777618772782e-06,0.09437165601566698,0.6512659788131714,0.7387546300888062,-0.06950191408395767,0.0,0.800000011920929,-0.21799491345882416,1.0,0.303931325674057,5.0443549156188965,2.2202916145324707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.73345463709627,0,0,0,0,1,
zero_shot,Town05,mixed,14,288,14.4,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,1.2016354092675022e-06,0.0943716560158456,0.6502187848091125,0.7646821737289429,-0.12836793065071106,0.0,0.800000011920929,-0.21799491345882416,1.0,0.31333720684051514,7.1179304122924805,2.2968859672546387,0.8899937|0.1100063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8899936676025391,40.29084698626352,0,0,0,0,1,
zero_shot,Town05,mixed,14,289,14.45,-143.31922912597656,6.521080017089844,0.0016783141763880849,0.8288280367851257,32.621898309650234,467.8610686290261,6.51808362414207,0.12289609760046005,0.016899907411072945,3.434611376911593e-08,0.09437165601590265,0.4854900538921356,0.8191947937011719,-0.38984453678131104,0.0,0.8191947937011719,-0.21799491345882416,1.0,0.3894343674182892,7.695532321929932,1.9890947341918945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.833509998666756,0,0,0,0,1,
