protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,20,208,10.4,197.03948974609375,12.09481143951416,0.0013363647740334272,90.3382797241211,23.42026319782709,476.27293699527905,4.686928537105636,0.01472494937479496,0.005695968939461338,16.07081889930462,0.4955059057239991,0.31701767444610596,0.5580625534057617,0.26985910534858704,0.4450569748878479,0.0,0.005070893093943596,1.0,0.800000011920929,8.72926139831543,0.6519599556922913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.181625845965115,0,0,0,0,1,
zero_shot,Town05,mixed,20,209,10.45,197.03759765625,12.321840286254883,0.0013653563801199198,90.3612289428711,23.647298929078374,476.04590126402775,4.732363562269787,0.015381088480353355,0.005295429511513738,16.521335121889436,0.5182964305999243,0.32110363245010376,0.48604920506477356,0.24931056797504425,0.41999998688697815,0.0,0.004452303983271122,1.0,0.800000011920929,14.657247543334961,0.751790463924408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.0637120250719,0,0,0,0,1,
zero_shot,Town05,mixed,20,210,10.5,197.03564453125,12.554423332214355,0.001398010179400444,90.38175964355469,23.879889170114083,475.813311022992,4.77891017145835,0.0160524845123291,0.004937101186843318,16.893798453095513,0.5522936529377388,0.2782697081565857,0.48326534032821655,0.21551702916622162,0.41999998688697815,0.0,0.0038780965842306614,1.0,0.800000011920929,12.429360389709473,0.8707541227340698,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.96415548093598,0,0,0,0,1,
zero_shot,Town05,mixed,20,211,10.55,197.03358459472656,12.791773796081543,0.0014299392933025956,90.40003204345703,24.11733210804037,475.57586808506574,4.826427915913253,0.015656407922506332,0.004618187646306282,17.22041921545677,0.5695158730568619,0.21745693683624268,0.5243265628814697,0.1655249297618866,0.41999998688697815,0.0,0.0033931718207895756,1.0,0.800000011920929,12.922639846801758,0.9257076978683472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.874991922163765,0,0,0,0,1,
zero_shot,Town05,mixed,20,212,10.6,197.02789306640625,13.032954216003418,0.0014612579252570868,90.59441375732422,24.358559558724117,475.334640634382,4.874703027639914,0.01878463663160801,0.0012255867336543602,17.467634285638475,-0.17158334370119244,0.13690543174743652,0.5720455646514893,0.09476417303085327,0.35999998450279236,0.0,0.0833931714296341,1.0,0.800000011920929,8.242283821105957,1.0004298686981201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.424926822510013,0,0,0,0,0,
zero_shot,Town05,mixed,20,213,10.65,197.02159118652344,13.27723217010498,0.0014902114635333419,90.75203704833984,24.602890874654765,475.0903093184514,4.923599293555924,0.02247748151421547,0.001525458672397395,17.674120971598033,-0.17092931841452447,0.11153647303581238,0.6202037334442139,-0.18250210583209991,0.29999998211860657,0.0,0.0033931713551282883,0.9999927282333374,0.800000011920929,2.6584999561309814,0.9066228866577148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.5608377596914,0,0,0,0,0,
zero_shot,Town05,mixed,20,214,10.7,197.0197296142578,13.523660659790039,0.0015195464948192239,90.66797637939453,24.84932519520851,474.8438749978976,4.972916418635576,0.02169923484325409,5.8323227873025025e-05,17.787316096470548,0.48776837906425863,0.1511034369468689,0.4752518832683563,-0.0385526604950428,0.23999997973442078,0.0,-0.0385526604950428,0.975835382938385,0.800000011920929,0.6246012449264526,1.0892736911773682,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.779567392780393,0,0,0,0,0,
zero_shot,Town05,mixed,20,215,10.75,197.0160369873047,13.77093505859375,0.0015499877044931054,90.7122573852539,25.096624886210506,474.5965753068956,5.022406724068275,0.022752154618501663,0.0008311725762135681,17.81330739211235,-0.16522031689362754,0.19394785165786743,0.3670116364955902,0.07456694543361664,0.17999997735023499,0.0,0.041447337716817856,0.9563996195793152,0.800000011920929,0.4720277786254883,1.188697338104248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.241478305544156,0,0,0,0,0,
zero_shot,Town05,mixed,20,216,10.8,197.0136260986328,14.01788330078125,0.0015818023821339011,90.67198181152344,25.343584822715282,474.34961537039084,5.071829036881285,0.02252325415611267,0.00012823120648741693,17.754532814645437,-0.1614444136223061,0.27965986728668213,0.3263768255710602,-0.0841146782040596,0.1199999749660492,0.0,-0.0385526604950428,0.9175438284873962,0.800000011920929,0.30235838890075684,1.1507158279418945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.375296263706158,0,0,0,0,0,
zero_shot,Town05,mixed,20,217,10.85,197.00978088378906,14.263528823852539,0.0016128921415656805,90.7247543334961,25.58925748988166,474.10394270322445,5.120993737756029,0.02375928871333599,0.0010492854694912346,17.650570977885202,-0.1674079558419322,0.3600988984107971,0.2317430078983307,0.11908896267414093,0.17999997735023499,0.0,0.041447337716817856,0.9682832956314087,0.800000011920929,0.5546698570251465,1.043898105621338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.933776551790718,0,0,0,0,0,
zero_shot,Town05,mixed,20,218,10.9,197.00732421875,14.507851600646973,0.001638450543396175,90.68596649169922,25.833592531454123,473.859607661652,5.1698907492578945,0.023606689646840096,0.00037230992039294364,17.5634828039305,-0.16457063123593801,0.3217533230781555,0.29529643058776855,-0.07433056086301804,0.23999997973442078,0.0,-0.0385526604950428,0.9338834285736084,0.800000011920929,0.36198288202285767,1.157630205154419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.131360799064275,0,0,0,0,0,
zero_shot,Town05,mixed,20,219,10.95,197.00344848632812,14.751056671142578,0.0016572189051657915,90.73921966552734,26.07684807145505,473.61635212165106,5.218571727887766,0.02469038963317871,0.001301753140830808,17.48178793072427,-0.16584148895391487,0.21278291940689087,0.33800026774406433,0.0877794697880745,0.17999997735023499,0.0,0.041447337716817856,0.939002275466919,0.800000011920929,0.38349542021751404,1.2043598890304565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.763432653722,0,0,0,0,0,
zero_shot,Town05,mixed,20,220,11.0,197.00094604492188,14.993165969848633,0.0016710280906409025,90.70040893554688,26.31897011892086,473.3742300741853,5.267025868823092,0.02438518963754177,0.0006243781175694352,17.408168017639216,-0.16947613797811564,0.3485962748527527,0.31623876094818115,-0.09850408136844635,0.23999997973442078,0.0,-0.0385526604950428,0.9706148505210876,0.800000011920929,0.5743604898452759,1.1486706733703613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.031708913673462,0,0,0,0,0,
zero_shot,Town05,mixed,20,221,11.05,196.99700927734375,15.234298706054688,0.0016806410858407617,90.7536849975586,26.560132292386466,473.13306790071965,5.315287917090391,0.02552967704832554,0.0015542208121703813,17.335105227772743,-0.16886149059977218,0.25611257553100586,0.30212193727493286,0.10240903496742249,0.17999997735023499,0.0,0.041447337716817856,0.9572950601577759,0.800000011920929,0.47744932770729065,1.1969457864761353,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.731298534582233,0,0,0,0,0,
zero_shot,Town05,mixed,20,222,11.1,196.9945068359375,15.474431037902832,0.0016876602312549949,90.71473693847656,26.80027746075219,472.89292273235395,5.363346439454297,0.0252397358417511,0.0008744489439278525,17.267376262497393,-0.1709606046617102,0.3818298578262329,0.2918119430541992,-0.08277007192373276,0.23999997973442078,0.0,-0.0385526604950428,0.9740571975708008,0.800000011920929,0.6063941717147827,1.1479763984680176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.059916446333425,0,0,0,0,0,
zero_shot,Town05,mixed,20,223,11.15,196.99053955078125,15.713921546936035,0.0016905975062400103,90.76826477050781,27.03979785271018,472.6534023403959,5.411279929817069,0.026430007070302963,0.0018086858543275852,17.241592932826745,-0.17120592364553172,0.314278781414032,0.27568358182907104,0.1150566041469574,0.29999998211860657,0.0,0.041447337716817856,0.9708299040794373,0.800000011920929,0.5762518048286438,1.192246913909912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.794365291538995,0,0,0,0,0,
zero_shot,Town05,mixed,20,224,11.2,196.9879608154297,15.953330993652344,0.0016896820161491632,90.72909545898438,27.279221089016136,472.41397910409,5.45919397711918,0.02623162232339382,0.0011250524025037123,17.236938107799663,-0.16980083425252876,0.22738707065582275,0.4102971851825714,-0.10171521455049515,0.23999997973442078,0.0,-0.0385526604950428,0.9567579627037048,0.800000011920929,0.47418421506881714,1.1034997701644897,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.146124284190748,0,0,0,0,0,
zero_shot,Town05,mixed,20,225,11.25,196.98391723632812,16.19272232055664,0.0016872405540198088,90.78266906738281,27.518643252437595,472.17455694066854,5.507107809712647,0.02749818190932274,0.0020600882612309412,17.246140383997744,-0.1717054418298476,0.33902084827423096,0.2681507170200348,0.11284152418375015,0.29999998211860657,0.0,0.041447337716817856,0.9729499220848083,0.800000011920929,0.5956607460975647,1.1886026859283447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.889613463847322,0,0,0,0,0,
zero_shot,Town05,mixed,20,226,11.3,196.98130798339844,16.4323673248291,0.0016838073497638106,90.74346923828125,27.758302404124375,471.93489778898174,5.555069069060215,0.027330325916409492,0.0013759221771891816,17.260801535456306,-0.17134416233936528,0.23529380559921265,0.4019150137901306,-0.10392174869775772,0.23999997973442078,0.0,-0.0385526604950428,0.9708544015884399,0.800000011920929,0.5764681100845337,1.1002124547958374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.246740315118895,0,0,0,0,0,
zero_shot,Town05,mixed,20,227,11.35,196.9772491455078,16.672183990478516,0.0016809081425890326,90.79707336425781,27.998149846156206,471.6950503469499,5.6030680095979575,0.028596896678209305,0.0023114906681342973,17.280502598781972,-0.1721433032161878,0.3510148823261261,0.2713592052459717,0.10846087336540222,0.29999998211860657,0.0,0.041447337716817856,0.9769020676612854,0.800000011920929,0.6361604928970337,1.167614459991455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.950679587746333,0,0,0,0,0,
zero_shot,Town05,mixed,20,228,11.4,196.97454833984375,16.912357330322266,0.0016778564313426614,90.75791931152344,28.238338341462917,471.4548618516432,5.651135202670405,0.02852058596909046,0.0016281235324200338,17.300730541197783,-0.17062558523808344,0.20428824424743652,0.46728143095970154,-0.13893210887908936,0.23999997973442078,0.0,-0.0385526604950428,0.9635353088378906,0.800000011920929,0.5185663104057312,1.134828805923462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.963034367676666,0,0,0,0,0,
zero_shot,Town05,mixed,20,229,11.45,196.9749755859375,17.152753829956055,0.0016761397710070014,90.59049224853516,28.478713763940508,471.2144864291656,5.699239804130801,0.025300776585936546,0.0012940299736694527,17.314126701697642,0.2952130655965846,0.2755011320114136,0.3026424050331116,0.0827363133430481,0.17999997735023499,0.0,0.041447337716817856,0.9529200792312622,0.800000011920929,0.4519209861755371,1.2152785062789917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.90588746909634,0,0,0,0,0,
zero_shot,Town05,mixed,20,230,11.5,196.975830078125,17.393278121948242,0.001675414969213307,90.44623565673828,28.719211971693568,470.9739882214126,5.74736897772374,0.021653685718774796,0.00381178246823044,17.320258882338344,0.4081823939075405,0.3920225501060486,0.2859068512916565,-0.023591836914420128,0.23999997973442078,0.0,-0.023591836914420128,0.9878308176994324,0.800000011920929,0.7991517782211304,1.1693682670593262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.782081262667408,0,0,0,0,0,
zero_shot,Town05,mixed,20,231,11.55,196.97244262695312,17.633399963378906,0.0016778564313426614,90.53865814208984,28.959356843954897,470.73384334915124,5.795427440830408,0.022264061495661736,0.002198705795969147,17.270370395584493,-0.1696093953936009,0.2773054242134094,0.2859826385974884,0.14773358404636383,0.17999997735023499,0.0,0.05640816316008568,0.9672374725341797,0.800000011920929,0.5462899208068848,1.1806533336639404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.506530412740616,0,0,0,0,0,
zero_shot,Town05,mixed,20,232,11.6,196.9691162109375,17.872886657714844,0.0016812133835628629,90.58213806152344,29.198866093799943,470.4943340993062,5.843358701402392,0.022813430055975914,0.0014398380433515712,17.231382043776286,-0.17134169231195362,0.4013136625289917,0.282758891582489,-0.01615336537361145,0.23999997973442078,0.0,-0.01615336537361145,0.9802693724632263,0.800000011920929,0.676413893699646,1.143768310546875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.55944725666683,0,0,0,0,0,
zero_shot,Town05,mixed,20,233,11.65,196.96339416503906,18.111862182617188,0.0016839217860251665,90.74042510986328,29.437891951128474,470.2553082419777,5.891193224112759,0.02575857751071453,0.0013227921134424392,17.209512825721486,-0.17140005684796225,0.3256532549858093,0.27602654695510864,0.12259626388549805,0.29999998211860657,0.0,0.0638466328382492,0.9719021320343018,0.800000011920929,0.5858907103538513,1.192940354347229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.316201482385775,0,0,0,0,0,
zero_shot,Town05,mixed,20,234,11.7,196.9584197998047,18.350902557373047,0.0016831588000059128,90.81101989746094,29.676973955898504,470.0162262372076,5.939038983206066,0.027955980971455574,0.0025549035917675766,17.217623543041576,-0.1723096755692321,0.23021715879440308,0.42247137427330017,-0.1516924351453781,0.23999997973442078,0.0,-0.0161533672362566,0.9763258099555969,0.800000011920929,0.6298529505729675,1.0773781538009644,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.36747956036904,0,0,0,0,0,
zero_shot,Town05,mixed,20,235,11.75,196.95147705078125,18.589920043945312,0.001682014437392354,90.97500610351562,29.91605605839951,469.7771441347066,5.986884761857569,0.03213716298341751,0.005417002815275573,17.224659564621913,-0.1735203872064646,0.3415685296058655,0.279016375541687,0.06829897314310074,0.29999998211860657,0.0,0.0638466328382492,0.9790290594100952,0.800000011920929,0.6608560681343079,1.2082194089889526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.128797437200696,0,0,0,0,0,
zero_shot,Town05,mixed,20,236,11.8,196.94544982910156,18.82927894592285,0.0016792678507044911,91.04696655273438,30.155468799231084,469.53773139387505,6.0347967087760095,0.03538750857114792,0.006672949585357024,17.24748149592535,-0.16109396101205226,0.20832610130310059,0.4917156398296356,-0.25856053829193115,0.23999997973442078,0.0,-0.0161533672362566,0.8490456938743591,0.800000011920929,0.1317838728427887,1.1450649499893188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.180179970185424,0,0,0,0,0,
zero_shot,Town05,mixed,20,237,11.85,196.94491577148438,19.068559646606445,0.0016795349074527621,90.85108184814453,30.394739561612663,469.29846063149347,6.082680242570168,0.033144328743219376,0.0032541165359676327,17.213795787885285,0.4745248265273137,0.3112761974334717,0.3578281104564667,-0.07346896082162857,0.17999997735023499,0.0,-0.07346896082162857,0.9502439498901367,0.800000011920929,0.4373965859413147,1.2203255891799927,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.338191378963764,0,0,0,0,0,
zero_shot,Town05,mixed,20,238,11.9,196.9441680908203,19.30736541748047,0.001681480323895812,90.73509979248047,30.633537896960373,469.05966229614575,6.130469232945748,0.031114758923649788,0.0012298477913983419,17.184524548635014,-0.16757392716311292,0.4076085388660431,0.25436192750930786,0.08189868181943893,0.23999997973442078,0.0,0.006531039252877235,0.9204978346824646,0.800000011920929,0.3122825026512146,1.1938823461532593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.170039165791284,0,0,0,0,0,
zero_shot,Town05,mixed,20,239,11.95,196.94102478027344,19.54600715637207,0.0016815185081213713,90.75022888183594,30.87220003551621,468.82100015758994,6.1782309672386315,0.03149627149105072,0.0014939002134797263,17.189478722378748,0.3716487929250556,0.33231502771377563,0.31816089153289795,0.008965247310698032,0.29999998211860657,0.0,0.008965247310698032,0.9831411838531494,0.800000011920929,0.7164691686630249,1.2108557224273682,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.817441499573594,0,0,0,0,0,
zero_shot,Town05,mixed,20,240,12.0,196.9389190673828,19.784881591796875,0.0016799926524981856,90.70347595214844,31.11108277115158,468.58211742195454,6.226036848035698,0.03082484006881714,0.0006779076554797037,17.205156364712543,0.17993554975778628,0.21785426139831543,0.4159756898880005,-0.019245754927396774,0.23999997973442078,0.0,-0.019245754927396774,0.9639198780059814,0.800000011920929,0.5213167667388916,1.1655995845794678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.731793905346308,0,0,0,0,0,
