protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,18,181,9.05,206.82192993164062,-49.4455451965332,0.001681861816905439,-90.75688934326172,35.51731227679204,465.1536047991049,7.093943559619213,0.028566380962729454,0.0015322497331773377,16.527739320993398,-0.17956642909651555,0.3605521619319916,0.343268483877182,-0.029155969619750977,0.32560303807258606,0.0,-0.029155969619750977,0.9999988079071045,0.800000011920929,3.122399091720581,1.0541348457336426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.366473796065716,0,0,0,0,0,
zero_shot,Town05,mixed,18,182,9.1,206.82052612304688,-49.675418853759766,0.001677780062891543,-90.66851043701172,35.747186688992755,464.9237303869042,7.139856834059691,0.029848210513591766,1.0253170196872219e-05,16.567760383520174,-0.17957047181890207,0.29302817583084106,0.36040210723876953,0.10972215235233307,0.26560303568840027,0.0,0.05084402859210968,1.0,0.800000011920929,6.270356178283691,1.1064423322677612,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.15487637425711,0,0,0,0,0,
zero_shot,Town05,mixed,18,183,9.15,206.818115234375,-49.905731201171875,0.001674652099609375,-90.66588592529297,35.977511472332324,464.69340560356466,7.1858600620252275,0.030138151720166206,5.605954094622945e-05,16.587696940391755,-0.17941414933654012,0.34073370695114136,0.36061471700668335,-0.09783001989126205,0.20560303330421448,0.0,-0.029155971482396126,0.9999866485595703,0.800000011920929,2.505812406539917,1.0318686962127686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.468909242207157,0,0,0,0,0,
zero_shot,Town05,mixed,18,184,9.2,206.8174591064453,-50.13607406616211,0.0016743468586355448,-90.56713104248047,36.20784643985221,464.46307063604473,7.231865324097394,0.032167743891477585,0.0017796573984454336,16.588025272839577,-0.17966564768531168,0.4438709616661072,0.2776840031147003,0.09361403435468674,0.26560303568840027,0.0,0.05084402859210968,0.9979865550994873,0.800000011920929,1.251471757888794,1.0241057872772217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.522654231265236,0,0,0,0,0,
zero_shot,Town05,mixed,18,185,9.25,206.81556701660156,-50.36643981933594,0.0016744994791224599,-90.56243133544922,36.43821859227843,464.23269848361855,7.2778780131850045,0.03296123445034027,0.001861682760019967,16.5839499411046,-0.18002718527454506,0.32813212275505066,0.37205201387405396,-0.11058898270130157,0.20560303330421448,0.0,-0.029155971482396126,0.9999990463256836,0.800000011920929,3.1530518531799316,1.0753031969070435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.175465447908273,0,0,0,0,0,
zero_shot,Town05,mixed,18,186,9.3,206.81427001953125,-50.596717834472656,0.0016755294054746628,-90.51492309570312,36.66849598818111,464.00242108771585,7.323871776363338,0.034365128725767136,0.002690857965416349,16.582384359910016,-0.1803668517466874,0.39069515466690063,0.3130892515182495,0.025858549401164055,0.26560303568840027,0.0,0.025858549401164055,0.999775230884552,0.800000011920929,1.8000844717025757,1.0990285873413086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.158011023031815,0,0,0,0,0,
zero_shot,Town05,mixed,18,187,9.35,206.81024169921875,-50.82680892944336,0.0016773223178461194,-90.61709594726562,36.89861841194274,463.77229866395425,7.369834586647113,0.03302226588129997,0.0009076052994991811,16.56101384291912,-0.18016295714871822,0.3217341899871826,0.3802250623703003,-0.0959673821926117,0.20560303330421448,0.0,-0.05414145067334175,0.9999988079071045,0.800000011920929,3.098695755004883,1.0879732370376587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.94979915720147,0,0,0,0,0,
zero_shot,Town05,mixed,18,188,9.4,206.8070831298828,-51.05668258666992,0.0016785812331363559,-90.6350326538086,37.12851338428507,463.54240369161187,7.415751967605647,0.03254923224449158,0.0005945507133602312,16.552104495306722,-0.1801169881003876,0.408452570438385,0.2879435122013092,0.09603358805179596,0.26560303568840027,0.0,0.025858549401164055,0.9994907379150391,0.800000011920929,1.5954943895339966,1.0829858779907227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.769983584378853,0,0,0,0,0,
zero_shot,Town05,mixed,18,189,9.45,206.80224609375,-51.28636169433594,0.001679916400462389,-90.74807739257812,37.358233357317374,463.3126837185796,7.461634395603254,0.030397577211260796,0.0013784521802246985,16.53246814202767,-0.17976940636080108,0.3330855965614319,0.3665328919887543,-0.053494974970817566,0.20560303330421448,0.0,-0.053494974970817566,0.9999982118606567,0.800000011920929,3.007483959197998,1.074554443359375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.80164240373319,0,0,0,0,0,
zero_shot,Town05,mixed,18,190,9.5,206.79855346679688,-51.51582336425781,0.001680831890553236,-90.76549530029297,37.587722302650185,463.08319477324676,7.507470679978051,0.029375175014138222,0.0016824520186577985,16.521957845433366,-0.17958976543987237,0.43167203664779663,0.27125632762908936,0.1443852335214615,0.26560303568840027,0.0,0.02650502510368824,0.9993708729743958,0.800000011920929,1.5426081418991089,1.0512073040008545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.493322834042285,0,0,0,0,0,
zero_shot,Town05,mixed,18,191,9.55,206.79595947265625,-51.74556350708008,0.0016788101056590676,-90.74285888671875,37.81747720401889,462.8534398718781,7.553360084281892,0.029466722160577774,0.0012873720709443148,16.563109089976813,-0.1795427582803117,0.35224682092666626,0.34549567103385925,-0.0003881351731251925,0.32560303807258606,0.0,-0.0003881351731251925,0.9999963045120239,0.800000011920929,2.8301608562469482,1.0677258968353271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.973753985885388,0,0,0,0,0,
zero_shot,Town05,mixed,18,192,9.6,206.79638671875,-51.97593307495117,0.0016753387171775103,-90.57842254638672,38.04782632416028,462.6230907517367,7.599368173085355,0.03259500488638878,0.001582583477779842,16.605588974802114,-0.17995616974172446,0.2711094617843628,0.38104134798049927,0.05460729822516441,0.26560303568840027,0.0,0.05460729822516441,1.0,0.800000011920929,4.792421340942383,1.0698909759521484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.72659530067215,0,0,0,0,0,
zero_shot,Town05,mixed,18,193,9.65,206.79513549804688,-52.20675277709961,0.0016725921304896474,-90.5467300415039,38.27864489092369,462.3922721849733,7.645470025398142,0.034029413014650345,0.0021357220361890583,16.623971978054136,-0.18003355657199463,0.31999123096466064,0.38582077622413635,-0.13037684559822083,0.20560303330421448,0.0,-0.025392701849341393,0.9998412132263184,0.800000011920929,1.8869539499282837,1.031225323677063,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.89710893539382,0,0,0,0,0,
zero_shot,Town05,mixed,18,194,9.7,206.79275512695312,-52.43775939941406,0.0016717910766601562,-90.55865478515625,38.50966355803748,462.1612535178595,7.6916118441526695,0.034349869936704636,0.0019275959969995424,16.64117680189741,-0.17999355223042854,0.3779160976409912,0.3284725248813629,0.0027835846412926912,0.26560303568840027,0.0,0.0027835846412926912,0.9996974468231201,0.800000011920929,1.725680947303772,1.1222691535949707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.40984453000462,0,0,0,0,0,
zero_shot,Town05,mixed,18,195,9.75,206.78753662109375,-52.66874694824219,0.0016727065667510033,-90.70413208007812,38.74069629185498,461.930220784042,7.73775647247796,0.03183198347687721,0.0006114617862822413,16.632482307873588,-0.17945059916181194,0.30108752846717834,0.3978208601474762,-0.049368929117918015,0.20560303330421448,0.0,-0.049368929117918015,0.9999994039535522,0.800000011920929,3.2994651794433594,1.1250884532928467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.69654277409214,0,0,0,0,0,
zero_shot,Town05,mixed,18,196,9.8,206.7841796875,-52.89960479736328,0.0016744232270866632,-90.71172332763672,38.97157757018889,461.69933950570805,7.783870850297696,0.03116055391728878,0.0007439540505136399,16.622691846429998,-0.17932713196267383,0.3885071277618408,0.2965783476829529,0.09937464445829391,0.26560303568840027,0.0,0.03063107095658779,0.9995354413986206,0.800000011920929,1.6184791326522827,1.108269214630127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.573353964627266,0,0,0,0,0,
zero_shot,Town05,mixed,18,197,9.85,206.7838592529297,-53.1306037902832,0.0016746901674196124,-90.5888671875,39.20256452761466,461.4683525482823,7.830006335613044,0.03354112058877945,0.0014002901011638258,16.641686610049735,0.22643364569185925,0.3155249059200287,0.38875648379325867,-0.049795933067798615,0.20560303330421448,0.0,-0.049368929117918015,0.999998927116394,0.800000011920929,3.1463770866394043,1.0941962003707886,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.325058302143557,0,0,0,0,0,
zero_shot,Town05,mixed,18,198,9.9,206.7847442626953,-53.36195755004883,0.0016735076205804944,-90.442138671875,39.433892304582,461.23702477131496,7.876209893494613,0.03712717816233635,0.003961185805383849,16.669787816138324,0.5314732216895266,0.3968115448951721,0.2996799051761627,0.08292210102081299,0.26560303568840027,0.0,0.03063107095658779,0.9983121156692505,0.800000011920929,1.2956550121307373,1.1007763147354126,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.922008143240102,0,0,0,0,0,
zero_shot,Town05,mixed,18,199,9.95,206.78201293945312,-53.593387603759766,0.0016737746773287654,-90.50765991210938,39.66533845643733,461.00557861945964,7.922437094628456,0.037096619606018066,0.0028176244333035783,16.659514316618427,-0.18042606023161545,0.3025399446487427,0.41538798809051514,-0.13120302557945251,0.20560303330421448,0.0,-0.049368929117918015,0.9999314546585083,0.800000011920929,2.0971152782440186,1.0835206508636475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.15113906505617,0,0,0,0,0,
zero_shot,Town05,mixed,18,200,10.0,206.77996826171875,-53.82470703125,0.0016749190399423242,-90.500244140625,39.89666587577661,460.7742512001204,7.968640581080257,0.03775283694267273,0.0029470540622815733,16.656281371146907,-0.180210057579008,0.4006885290145874,0.30393505096435547,0.06558484584093094,0.26560303568840027,0.0,0.03063107095658779,0.9957165122032166,0.800000011920929,1.0621731281280518,1.0932689905166626,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.044873158911837,0,0,0,0,0,
zero_shot,Town05,mixed,18,201,10.05,206.7761688232422,-54.05588912963867,0.001676483079791069,-90.59130859375,40.12787638751002,460.54304068838695,8.014820717342968,0.03665409982204437,0.0013576795237222328,16.64010555401959,-0.18041889441744863,0.30742067098617554,0.40599697828292847,-0.11346185952425003,0.20560303330421448,0.0,-0.049368929117918015,0.9997052550315857,0.800000011920929,1.7323392629623413,1.058537244796753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.43960156946435,0,0,0,0,0,
zero_shot,Town05,mixed,18,202,10.1,206.77354431152344,-54.2868537902832,0.001678047119639814,-90.58892822265625,40.3588559413221,460.3120611345749,8.0609547239198,0.036730390042066574,0.0013992248367276083,16.629347714666743,-0.1805540728249601,0.37494972348213196,0.32195407152175903,0.039923295378685,0.26560303568840027,0.0,0.03063107095658779,0.9997581839561462,0.800000011920929,1.7818098068237305,1.1474013328552246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.500054899277853,0,0,0,0,0,
zero_shot,Town05,mixed,18,203,10.15,206.7693328857422,-54.51763153076172,0.001679382286965847,-90.68095397949219,40.58966709704131,460.0812499788557,8.10705509600996,0.035204436630010605,0.00020692761669938164,16.610266330249956,-0.18031708437447241,0.3102055788040161,0.42787331342697144,-0.08908776938915253,0.20560303330421448,0.0,-0.049368929117918015,0.9999977350234985,0.800000011920929,2.954659938812256,1.1203360557556152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.086891242019735,0,0,0,0,0,
zero_shot,Town05,mixed,18,204,10.2,206.76632690429688,-54.74816131591797,0.0016806410858407617,-90.6787338256836,40.82021629023749,459.85070078565946,8.15310314580336,0.034899238497018814,0.00016817862283868834,16.597767441897226,-0.18033929189179224,0.3869769871234894,0.30849337577819824,0.07178814709186554,0.26560303568840027,0.0,0.03063107095658779,0.999626636505127,0.800000011920929,1.6731640100479126,1.1211140155792236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.324549484145415,0,0,0,0,0,
zero_shot,Town05,mixed,18,205,10.25,206.76173400878906,-54.97848129272461,0.0016815566923469305,-90.77079772949219,41.0505742716535,459.6203428042435,8.199113004486863,0.03299175202846527,0.0017749968665379257,16.57805028146858,-0.18004092663452745,0.3183433413505554,0.41440847516059875,-0.06615514308214188,0.20560303330421448,0.0,-0.049368929117918015,0.9999985694885254,0.800000011920929,3.055525541305542,1.1109020709991455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.05188554836052,0,0,0,0,0,
zero_shot,Town05,mixed,18,206,10.3,206.75840759277344,-55.20855712890625,0.0016822433099150658,-90.7684555053711,41.28067321117531,459.39024386472164,8.245071124216619,0.03235083818435669,0.0017341173438047974,16.56541052647327,-0.17997547304847525,0.40065446496009827,0.29374051094055176,0.11160826683044434,0.26560303568840027,0.0,0.03063107095658779,0.9995192289352417,0.800000011920929,1.6098849773406982,1.0953599214553833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.39059335996798,0,0,0,0,0,
zero_shot,Town05,mixed,18,207,10.35,206.75428771972656,-55.43851852416992,0.0016823195619508624,-90.8193588256836,41.51066700805988,459.16025006783707,8.291008243597911,0.030916430056095123,0.002622547883455617,16.55493641625476,-0.17975195346899317,0.3249553442001343,0.38589659333229065,-0.02934025228023529,0.20560303330421448,0.0,-0.02934025228023529,0.9999960660934448,0.800000011920929,2.808274745941162,1.1036458015441895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.252280414807537,0,0,0,0,0,
zero_shot,Town05,mixed,18,208,10.4,206.75265502929688,-55.66822052001953,0.0016831207321956754,-90.73135375976562,41.74037231834346,458.9305447575535,8.336887742975495,0.0319693498313427,0.0010865697247521844,16.534466547338997,-0.1800527159939293,0.41819754242897034,0.2962043285369873,0.10740474611520767,0.26560303568840027,0.0,0.050659745931625366,0.9992244243621826,0.800000011920929,1.4902849197387695,1.0872459411621094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.651426825618557,0,0,0,0,0,
zero_shot,Town05,mixed,18,209,10.45,206.75003051757812,-55.89775848388672,0.0016830825479701161,-90.72967529296875,41.969925279091456,458.7009917968055,8.382736813276736,0.0320303775370121,0.0010572749527613112,16.521079953887675,-0.1802136249142877,0.3333457112312317,0.38744479417800903,-0.07090435922145844,0.20560303330421448,0.0,-0.02934025414288044,0.9999507665634155,0.800000011920929,2.1794593334198,1.0763378143310547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.4152780770288,0,0,0,0,0,
zero_shot,Town05,mixed,18,210,10.5,206.74908447265625,-56.12701416015625,0.0016836165450513363,-90.63188934326172,42.19917674513016,458.4717403307668,8.428525665438874,0.033754728734493256,0.0006494118318158826,16.503580727153874,-0.1804755136054356,0.4399386942386627,0.29056745767593384,0.09575697034597397,0.26560303568840027,0.0,0.050659745931625366,0.9972156286239624,0.800000011920929,1.1702419519424438,1.0845119953155518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.73993918656352,0,0,0,0,0,
zero_shot,Town05,mixed,18,211,10.55,206.7469482421875,-56.35612487792969,0.0016835402930155396,-90.62841033935547,42.42829677977241,458.2426202961245,8.474288266546283,0.034304097294807434,0.0007101319046696197,16.490233414678137,-0.18094162643503497,0.33978456258773804,0.3993298411369324,-0.0752253606915474,0.20560303330421448,0.0,-0.02934025414288044,0.999997615814209,0.800000011920929,2.9425292015075684,1.1257350444793701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.435113007391408,0,0,0,0,0,
zero_shot,Town05,mixed,18,212,10.6,206.74581909179688,-56.58502960205078,0.0016836165450513363,-90.56011962890625,42.65719909343171,458.01371798246527,8.520007381807895,0.035845350474119186,0.0019020296505347645,16.4804935796262,-0.18133934630032958,0.4201255142688751,0.3055115342140198,0.035999540239572525,0.26560303568840027,0.0,0.035999540239572525,0.9994421601295471,0.800000011920929,1.5727075338363647,1.1616923809051514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.625572672833343,0,0,0,0,0,
zero_shot,Town05,mixed,18,213,10.65,206.7425994873047,-56.81375503540039,0.0016835021087899804,-90.61913299560547,42.885946524338515,457.78497055155844,8.565695562028703,0.03529598191380501,0.0008720520989466962,16.4617056183228,-0.1813459864775826,0.33994436264038086,0.4015355408191681,-0.07194259762763977,0.20560303330421448,0.0,-0.04400045797228813,0.9999850988388062,0.800000011920929,2.478053092956543,1.127834439277649,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.242830400988577,0,0,0,0,0,
