protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,1331,66.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.615664089482942e-07,0.31458223556551645,0.35173487663269043,0.4482945203781128,-0.3994409441947937,0.0,0.4482945203781128,0.004585472866892815,0.9999972581863403,0.23353365063667297,3.471639633178711,3.09997820854187,0.3465642|0.2976134|0.1044056|0.0770991|0.0581778|0.0550117|0.0268277|0.0180206|0.0162799|0.0000000,0,0.3465642035007477,1.1873994692945098,0,0,0,0,0,
cross_town,Town02,mixed,13,1332,66.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.476311654731565e-06,0.31619539672932234,0.3850254416465759,0.32355058193206787,0.07570341229438782,0.0,0.36829450726509094,0.07570341229438782,0.9999724626541138,0.21344393491744995,2.9111087322235107,2.834583282470703,0.2790769|0.2470777|0.2740972|0.0622516|0.0456579|0.0390601|0.0213322|0.0140856|0.0120882|0.0052727,0,0.27907687425613403,1.1510263899317497,0,0,0,0,0,
cross_town,Town02,mixed,13,1333,66.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9912967651310177e-06,0.3127656730497402,0.281850665807724,0.5549854636192322,-0.013579420745372772,0.0,0.4482945203781128,-0.004296587780117989,0.9988201260566711,0.211330845952034,1.9739658832550049,2.7436351776123047,0.2783703|0.2742298|0.2414610|0.0854972|0.0656234|0.0211959|0.0140146|0.0132086|0.0063991|0.0000000,0,0.27837032079696655,1.1110882776900521,0,0,0,0,0,
cross_town,Town02,mixed,13,1334,66.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.506369775800183e-06,0.3083306072483707,0.35095182061195374,0.29088127613067627,0.10990849137306213,0.0,0.36829450726509094,0.07570341229438782,0.9999864101409912,0.2151188850402832,3.086311101913452,2.908682107925415,0.2580001|0.2556402|0.2263454|0.0752717|0.0575383|0.0520319|0.0352981|0.0202569|0.0137733|0.0058442,0,0.25800007581710815,1.0774191728431048,0,0,0,0,0,
cross_town,Town02,mixed,13,1335,66.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.883993314505681e-06,0.30586967852325736,0.2958051562309265,0.5617001056671143,-0.24846585094928741,0.0,0.4482945203781128,-0.004296587780117989,0.9805750846862793,0.21719880402088165,1.2631959915161133,3.034480094909668,0.2492901|0.2448543|0.2170921|0.0748341|0.0592934|0.0519756|0.0365497|0.0351003|0.0192759|0.0117346,0,0.2492900788784027,1.0409163789428204,0,0,0,0,0,
cross_town,Town02,mixed,13,1336,66.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.227253148614306e-06,0.2994561489292431,0.32416456937789917,0.28232401609420776,0.4088556468486786,0.0,0.36829450726509094,0.07570341229438782,0.9999963045120239,0.21339930593967438,3.4170069694519043,2.5601208209991455,0.2706137|0.2639897|0.2283996|0.0826747|0.0653149|0.0380730|0.0197075|0.0130491|0.0133353|0.0048423,0,0.2706136703491211,1.0107600887255404,0,0,0,0,0,
cross_town,Town02,mixed,13,1337,66.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867182253366822e-08,0.2987243856426942,0.3044556677341461,0.5246659517288208,-0.23667675256729126,0.0,0.4482945203781128,-0.004296587780117989,0.9620102047920227,0.2131902575492859,1.0947370529174805,2.9387738704681396,0.2564002|0.2219694|0.2508166|0.0815099|0.0590646|0.0566753|0.0381168|0.0192578|0.0109852|0.0052042,0,0.2564002275466919,0.9790284786137519,0,0,0,0,0,
cross_town,Town02,mixed,13,1338,66.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1202075037619335e-07,0.2977726209062553,0.3619198799133301,0.33221742510795593,0.011110362596809864,0.0,0.36829450726509094,0.011110362596809864,0.9998050332069397,0.2144095003604889,2.421231746673584,3.1048827171325684,0.2601404|0.2489558|0.2164568|0.0788824|0.0583875|0.0599992|0.0396600|0.0194303|0.0121596|0.0059279,0,0.26014044880867004,0.9545233070390848,0,0,0,0,0,
cross_town,Town02,mixed,13,1339,66.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.553710391637198e-07,0.2862937759772936,0.37091362476348877,0.43841201066970825,-0.15240809321403503,0.0,0.43841201066970825,-0.06888964027166367,0.9947880506515503,0.20458418130874634,1.6083123683929443,3.1015267372131348,0.2845854|0.2484322|0.2696777|0.0631170|0.0622032|0.0412530|0.0241500|0.0065815|0.0000000|0.0000000,0,0.2845853865146637,0.9301162496039672,0,0,0,0,0,
cross_town,Town02,mixed,13,1340,67.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2360008413774735e-06,0.28439682321532084,0.30936044454574585,0.4288274645805359,0.5113211870193481,0.0,0.4288274645805359,0.01111035980284214,0.9680647253990173,0.2070862054824829,1.1458104848861694,2.65708589553833,0.2969155|0.2761041|0.2346080|0.0860927|0.0441913|0.0436814|0.0126287|0.0057783|0.0000000|0.0000000,0,0.2969154715538025,0.9147750028997451,0,0,0,0,0,
cross_town,Town02,mixed,13,1341,67.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7555458188040805e-06,0.2818618156826748,0.36396199464797974,0.359330415725708,-0.03476502001285553,0.0,0.34882745146751404,-0.03476502001285553,0.9997468590736389,0.21415604650974274,2.3561367988586426,3.142263889312744,0.2515043|0.2098715|0.2349850|0.0782307|0.0628661|0.0581886|0.0352358|0.0362729|0.0216702|0.0111748,0,0.2515042722225189,0.9023550589920172,0,0,0,0,0,
cross_town,Town02,mixed,13,1342,67.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.7799066409826382e-06,0.27272631395997243,0.2966034412384033,0.5882874131202698,0.22104334831237793,0.0,0.4288274645805359,0.04523497819900513,0.9953203797340393,0.21443875133991241,1.6255245208740234,3.173905372619629,0.2603654|0.2410305|0.2060910|0.0788693|0.0698852|0.0609915|0.0382955|0.0212353|0.0113588|0.0118775,0,0.26036539673805237,0.9027397028729041,0,0,0,0,0,
cross_town,Town02,mixed,13,1343,67.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.328812733381677e-06,0.2734583924511574,0.3314399719238281,0.4507226347923279,0.08818089216947556,0.0,0.4507226347923279,0.08818089216947556,0.9999289512634277,0.21263039112091064,2.675201654434204,2.830230236053467,0.2809577|0.2593091|0.2126392|0.0848887|0.0671514|0.0411331|0.0225615|0.0119329|0.0125804|0.0068459,0,0.2809576988220215,0.9121686093245597,0,0,0,0,0,
cross_town,Town02,mixed,13,1344,67.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.740604878842258e-06,0.26402940500268046,0.35518473386764526,0.44800376892089844,-0.3196057677268982,0.0,0.44800376892089844,0.00818089209496975,0.9990118741989136,0.20510102808475494,2.0245957374572754,3.2418274879455566,0.2788311|0.2299715|0.2527143|0.0871527|0.0749645|0.0393568|0.0246272|0.0123818|0.0000000|0.0000000,0,0.2788310945034027,0.943800663448299,0,0,0,0,0,
cross_town,Town02,mixed,13,1345,67.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.570631235095488e-06,0.2674386837817381,0.4441004991531372,0.36245736479759216,-0.010374881327152252,0.0,0.3680037558078766,-0.010374881327152252,0.9999980926513672,0.201989084482193,3.596937894821167,3.2525150775909424,0.3107158|0.2812746|0.2417580|0.0881416|0.0444247|0.0137331|0.0121785|0.0077736|0.0000000|0.0000000,0,0.31071582436561584,1.000133409466381,0,0,0,0,0,
cross_town,Town02,mixed,13,1346,67.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7468108318075745e-07,0.2597576919482961,0.3265361487865448,0.5297804474830627,0.05547238886356354,0.0,0.44800376892089844,0.05547238886356354,0.9951913356781006,0.21180950105190277,1.621321678161621,3.1956472396850586,0.2526595|0.2062337|0.2281518|0.0735508|0.0729970|0.0602755|0.0369872|0.0344591|0.0216156|0.0130697,0,0.25265952944755554,1.106880647543868,0,0,0,0,0,
cross_town,Town02,mixed,13,1347,67.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.180314698492676e-07,0.25391575266899025,0.4170747995376587,0.3946186900138855,-0.275936484336853,0.0,0.3680037558078766,-0.02452761121094227,0.9999295473098755,0.2044636607170105,2.6858773231506348,3.2404627799987793,0.2867390|0.2301753|0.2568699|0.0846829|0.0686909|0.0410305|0.0129226|0.0120605|0.0068284|0.0000000,0,0.2867389917373657,1.2936421116788535,0,0,0,0,0,
cross_town,Town02,mixed,13,1348,67.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0300241536643726e-06,0.2515977214655814,0.3374175429344177,0.5444812178611755,0.1908067911863327,0.0,0.44800376892089844,0.05547238886356354,0.9999943971633911,0.19104738533496857,3.3335776329040527,2.6989645957946777,0.3422761|0.3105758|0.2709924|0.0490934|0.0270625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34227606654167175,1.6666587357422395,0,0,0,0,0,
cross_town,Town02,mixed,13,1349,67.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.544984472603623e-06,0.24995397019936924,0.31953591108322144,0.3722330629825592,-0.16171018779277802,0.0,0.3722330629825592,-0.02452761121094227,0.9999994039535522,0.2227533757686615,3.8537025451660156,2.8295376300811768,0.3296949|0.2618367|0.1029968|0.0982354|0.0758372|0.0469906|0.0489362|0.0282008|0.0072713|0.0000000,0,0.3296948969364166,2.541388540596482,0,0,0,0,0,
cross_town,Town02,mixed,13,1350,67.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0599541611572295e-06,0.2502185852047393,0.3075966536998749,0.5039331912994385,0.05440589413046837,0.0,0.45223307609558105,0.05440589413046837,0.9903579354286194,0.21095994114875793,1.4470213651657104,3.178823947906494,0.2515730|0.2269882|0.2013252|0.0804327|0.0794530|0.0592378|0.0360450|0.0362706|0.0218395|0.0068351,0,0.25157296657562256,2.907324580302336,0,0,0,0,0,
cross_town,Town02,mixed,13,1351,67.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.574936811278086e-06,0.2731742100713884,0.23678043484687805,0.5609560608863831,0.1280239373445511,0.0,0.5322330594062805,0.1280239373445511,0.7693425416946411,0.21592353284358978,0.5852271318435669,3.0408759117126465,0.5014226|0.1756748|0.1195771|0.0743598|0.0719188|0.0222623|0.0213209|0.0134636|0.0000000|0.0000000,0,0.501422643661499,2.8408137248288634,0,0,0,0,0,
cross_town,Town02,mixed,13,1352,67.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.9525905133486135e-06,0.24960422992833484,0.34901803731918335,0.3822929263114929,-0.442413866519928,0.0,0.45223304629325867,0.04802393913269043,0.9999667406082153,0.20907887816429138,2.868649959564209,3.0294933319091797,0.2606918|0.2344862|0.2042606|0.0912404|0.0797751|0.0621959|0.0367848|0.0122273|0.0112528|0.0070849,0,0.2606918215751648,2.8074866512316055,0,0,0,0,0,
cross_town,Town02,mixed,13,1353,67.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.295918998217128e-06,0.2587126021490954,0.3743402659893036,0.37619736790657043,0.04653235897421837,0.0,0.37619736790657043,0.04653235897421837,0.9999291896820068,0.20552696287631989,2.6833693981170654,2.9044997692108154,0.2861429|0.2575544|0.2199010|0.0918239|0.0663074|0.0396178|0.0254134|0.0132391|0.0000000|0.0000000,0,0.28614288568496704,2.74138046941292,0,0,0,0,0,
cross_town,Town02,mixed,13,1354,67.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3734100864420137e-07,0.25642103431973706,0.32178831100463867,0.49941176176071167,-0.26660484075546265,0.0,0.4561973810195923,-0.03346763923764229,0.9672661423683167,0.20772938430309296,1.1387869119644165,3.2368288040161133,0.2575819|0.2286001|0.2025673|0.0949326|0.0811062|0.0596262|0.0383620|0.0372237|0.0000000|0.0000000,0,0.257581889629364,2.7183990213137927,0,0,0,0,0,
cross_town,Town02,mixed,13,1355,67.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.806909345834492e-07,0.25808683506328656,0.3872731029987335,0.3378787636756897,0.03411426767706871,0.0,0.37619736790657043,0.03411426767706871,0.9998750686645508,0.21087226271629333,2.536088228225708,3.292095184326172,0.2648431|0.2356555|0.2043218|0.1073063|0.0606106|0.0422976|0.0374310|0.0233029|0.0128747|0.0113566,0,0.26484307646751404,2.6852386449083605,0,0,0,0,0,
cross_town,Town02,mixed,13,1356,67.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.340327858192559e-06,0.259906122134803,0.3248383700847626,0.5019968152046204,-0.27493810653686523,0.0,0.4561973810195923,-0.045885730534791946,0.9920587539672852,0.20989152789115906,1.4970364570617676,3.221514940261841,0.2559559|0.2309056|0.2029809|0.1034558|0.0832971|0.0402374|0.0355296|0.0256942|0.0113987|0.0105449,0,0.25595587491989136,2.7114586564295564,0,0,0,0,0,
cross_town,Town02,mixed,13,1357,67.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3389928645719304e-06,0.26297564337255785,0.3438814878463745,0.37065374851226807,0.25333601236343384,0.0,0.37619736790657043,0.03411426767706871,0.9978797435760498,0.21009643375873566,1.8284189701080322,3.313295364379883,0.2549591|0.2328150|0.1940164|0.1098287|0.0866786|0.0654605|0.0370926|0.0115865|0.0075627|0.0000000,0,0.2549591064453125,2.7028518029644704,0,0,0,0,0,
cross_town,Town02,mixed,13,1358,67.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.8540919706737874e-06,0.2684137321797607,0.3258967101573944,0.5175285935401917,-0.17615219950675964,0.0,0.4561973810195923,-0.045885730534791946,0.983214259147644,0.2102624773979187,1.3073114156723022,3.2412636280059814,0.2477455|0.2246555|0.1989567|0.1070745|0.0860568|0.0581253|0.0339976|0.0244762|0.0111045|0.0078075,0,0.24774548411369324,2.742380202257634,0,0,0,0,0,
cross_town,Town02,mixed,13,1359,67.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3724759374677536e-06,0.27098466572271945,0.3691214919090271,0.3231668174266815,0.2616657614707947,0.0,0.37619736790657043,0.03411426767706871,0.9996451139450073,0.209806889295578,2.2760367393493652,3.273683547973633,0.2540530|0.2319354|0.1984986|0.1113771|0.0877689|0.0621699|0.0227093|0.0124940|0.0112637|0.0077302,0,0.2540529668331146,2.7398865348260757,0,0,0,0,0,
cross_town,Town02,mixed,13,1360,68.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8867608055074914e-06,0.27533387545032495,0.31002572178840637,0.500732958316803,-0.3303762674331665,0.0,0.4561973810195923,-0.045885730534791946,0.999982476234436,0.21784979104995728,3.0205225944519043,2.909209966659546,0.3736617|0.2891971|0.1776177|0.0927514|0.0373331|0.0163390|0.0131000|0.0000000|0.0000000|0.0000000,0,0.37366169691085815,2.790059234921503,0,0,0,0,0,
cross_town,Town02,mixed,13,1361,68.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.298365547326407e-06,0.2854193800739935,0.32861581444740295,0.5001646280288696,0.16907507181167603,0.0,0.5001646280288696,0.03411426767706871,0.9440920352935791,0.2064155787229538,1.000213861465454,3.2779617309570312,0.3054897|0.2801910|0.1482024|0.1097393|0.0519501|0.0476901|0.0333543|0.0130934|0.0102898|0.0000000,0,0.3054896891117096,2.790157544960897,0,0,0,0,0,
cross_town,Town02,mixed,13,1362,68.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.28440232435235563,0.41912686824798584,0.33806926012039185,-0.27627262473106384,0.0,0.4201646149158478,-0.045885730534791946,0.9998354911804199,0.20891094207763672,2.4692459106445312,3.3035287857055664,0.2453425|0.2275786|0.2003297|0.1193393|0.0896802|0.0630959|0.0352542|0.0110675|0.0083121|0.0000000,0,0.24534250795841217,2.837672783286626,0,0,0,0,0,
cross_town,Town02,mixed,13,1363,68.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.433512531582299e-07,0.28965966976273044,0.28444427251815796,0.4952102601528168,0.16218121349811554,0.0,0.4952102601528168,0.03411426767706871,0.9930950999259949,0.21007630228996277,1.532073974609375,3.0900461673736572,0.2795438|0.2628859|0.1464577|0.1043335|0.0733088|0.0495813|0.0411506|0.0295014|0.0132370|0.0000000,0,0.27954378724098206,2.829663820277025,0,0,0,0,0,
cross_town,Town02,mixed,13,1364,68.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867017817282841e-07,0.29354296039923944,0.4040917754173279,0.35757923126220703,-0.3731105327606201,0.0,0.4152102470397949,-0.045885730534791946,0.9999985694885254,0.22509044408798218,3.6478018760681152,3.020144462585449,0.2544395|0.2746685|0.1565747|0.1095831|0.0763249|0.0509616|0.0438545|0.0335931|0.0000000|0.0000000,1,0.27466854453086853,2.929523537758717,0,0,0,0,0,
cross_town,Town02,mixed,13,1365,68.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.167331865297797e-06,0.29829754241251083,0.3078303337097168,0.4361145496368408,0.12047527730464935,0.0,0.4361145496368408,0.03411426767706871,0.9978832602500916,0.21502332389354706,1.8239190578460693,3.200408458709717,0.2239811|0.2143458|0.1858263|0.1222096|0.0852830|0.0604935|0.0407538|0.0334234|0.0239738|0.0097098,0,0.22398114204406738,2.9626728000846714,0,0,0,0,0,
cross_town,Town02,mixed,13,1366,68.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.231191346928841e-06,0.302574839023493,0.4001162350177765,0.38315048813819885,-0.1752336174249649,0.0,0.35611453652381897,-0.045885730534791946,1.0,0.212324321269989,5.174686431884766,3.0231289863586426,0.3603938|0.3077224|0.2059219|0.0954885|0.0176465|0.0128269|0.0000000|0.0000000|0.0000000|0.0000000,0,0.360393762588501,3.4244043038120457,0,0,0,0,0,
cross_town,Town02,mixed,13,1367,68.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2316119350810006e-06,0.30902674535490515,0.23984912037849426,0.6092764139175415,0.32787346839904785,0.0,0.4361145496368408,0.03411426767706871,0.9797139763832092,0.21434825658798218,1.2549835443496704,2.8236958980560303,0.2546908|0.2495679|0.2117304|0.1045821|0.0680258|0.0476176|0.0425554|0.0113650|0.0098651|0.0000000,0,0.2546907663345337,4.15818594753175,0,0,0,0,0,
