protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,1286,64.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419636890016081e-06,0.49434068382411345,0.6609867811203003,0.5861798524856567,-0.013461112044751644,0.0,0.26618459820747375,-0.013461112044751644,0.35734987258911133,0.23452851176261902,0.11875019967556,2.6024746894836426,0.5539635|0.3639485|0.0537411|0.0283469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5539634823799133,,0,0,0,0,0,
cross_town,Town02,mixed,5,1287,64.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300047774973223e-07,0.48459706124143587,0.5066794753074646,0.5498690605163574,-0.32609590888023376,0.0,0.3461846113204956,-0.09346111118793488,0.3803229331970215,0.23902353644371033,0.1389320194721222,3.1282119750976562,0.7960831|0.0843921|0.0776213|0.0419035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7960830926895142,,0,0,0,0,0,
cross_town,Town02,mixed,5,1288,64.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.7466383761385393e-07,0.47877350547393316,0.643600344657898,0.6448161602020264,0.15677712857723236,0.0,0.42618462443351746,-0.01346111111342907,0.4385584890842438,0.23194733262062073,0.2062990963459015,2.5000662803649902,0.5565508|0.3870793|0.0563699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5565508008003235,,0,0,0,0,0,
cross_town,Town02,mixed,5,1289,64.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.463283121253659e-07,0.42681428065379623,0.6541566252708435,0.5056799054145813,0.10970200598239899,0.0,0.3461846113204956,0.06653888523578644,0.9581507444381714,0.23873327672481537,1.0439996719360352,2.4840853214263916,0.5160683|0.3546808|0.0536837|0.0529836|0.0225837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5160682797431946,,0,0,0,0,0,
cross_town,Town02,mixed,5,1290,64.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.304387011949305e-07,0.4749893943317126,0.6003846526145935,0.6369367241859436,-0.1524358093738556,0.0,0.42618462443351746,-0.013461114838719368,0.47639960050582886,0.2360227406024933,0.24035930633544922,2.5886752605438232,0.5384515|0.3544969|0.0548922|0.0521595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5384514927864075,,0,0,0,0,0,
cross_town,Town02,mixed,5,1291,64.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.553194300496989e-07,0.48563187887723575,0.6210383772850037,0.32390260696411133,-0.27055394649505615,0.0,0.3461846113204956,-0.09346111118793488,0.3699747622013092,0.22808519005775452,0.13883355259895325,2.775484561920166,0.9024048|0.0975952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9024048447608948,,0,0,0,0,0,
cross_town,Town02,mixed,5,1292,64.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269839715118556e-07,0.4593964914329251,0.6150015592575073,0.6486939787864685,0.3394031226634979,0.0,0.42618462443351746,-0.01346111111342907,0.6323286294937134,0.23669371008872986,0.39886122941970825,2.6156184673309326,0.5257068|0.3616249|0.0562721|0.0563962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5257067680358887,,0,0,0,0,0,
cross_town,Town02,mixed,5,1293,64.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0986469837882453e-06,0.47965903350182415,0.6610499024391174,0.5393622517585754,-0.08616795390844345,0.0,0.3461846113204956,-0.08616795390844345,0.4430677890777588,0.2366892397403717,0.20613057911396027,2.4054577350616455,0.5335743|0.3516935|0.0565538|0.0581785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5335742831230164,,0,0,0,0,0,
cross_town,Town02,mixed,5,1294,64.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.304643521116481e-06,0.482134319330058,0.6448842287063599,0.5803019404411316,0.10001644492149353,0.0,0.26618459820747375,-0.006167953833937645,0.404950350522995,0.23213431239128113,0.17164559662342072,2.647472381591797,0.5561010|0.3851326|0.0587665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5561009645462036,,0,0,0,0,0,
cross_town,Town02,mixed,5,1295,64.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4338441489414404e-08,0.4801027218349786,0.598508358001709,0.6035297513008118,-0.17679958045482635,0.0,0.3461846113204956,-0.08616795390844345,0.4252663254737854,0.2270079106092453,0.1976943016052246,2.3614730834960938,0.5941700|0.4058300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5941700339317322,,0,0,0,0,0,
cross_town,Town02,mixed,5,1296,64.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599854742641834e-07,0.49723465913918863,0.6125131845474243,0.4643476903438568,-0.13800914585590363,0.0,0.26618459820747375,-0.13800914585590363,0.2984968423843384,0.23524905741214752,0.051134414970874786,3.06077241897583,0.8255949|0.0843780|0.0900271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8255949020385742,,0,0,0,0,0,
cross_town,Town02,mixed,5,1297,64.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.776624420751566e-07,0.49305533602317336,0.542360782623291,0.5045029520988464,0.10620523989200592,0.0,0.1861845999956131,-0.05800914764404297,0.29574018716812134,0.22768034040927887,0.055403172969818115,2.7622368335723877,0.9066987|0.0933013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9066987037658691,,0,0,0,0,0,
cross_town,Town02,mixed,5,1298,64.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.493270326391941e-07,0.45600241222461224,0.4919549822807312,0.7391408681869507,0.12147379666566849,0.0,0.26618459820747375,0.021990852430462837,0.6662694215774536,0.2320736050605774,0.4407663941383362,2.0768494606018066,0.5575486|0.3841122|0.0583392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5575486421585083,,0,0,0,0,0,
cross_town,Town02,mixed,5,1299,64.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.239863883210773e-07,0.4794646541126584,0.5282716155052185,0.692804217338562,-0.08375151455402374,0.0,0.3461846113204956,-0.05800914764404297,0.43164700269699097,0.23606334626674652,0.19515301287174225,2.3402645587921143,0.5371431|0.3556054|0.0553100|0.0519414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5371431112289429,,0,0,0,0,0,
cross_town,Town02,mixed,5,1300,65.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.95637115929838e-07,0.49396809771140554,0.6088781952857971,0.3531079888343811,-0.1923530250787735,0.0,0.26618459820747375,-0.13800914585590363,0.2866125702857971,0.2287808060646057,0.04324588179588318,2.853886127471924,0.8950269|0.1049731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8950268626213074,,0,0,0,0,0,
cross_town,Town02,mixed,5,1301,65.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1672989948690168e-06,0.48793766930182936,0.4928089678287506,0.7458138465881348,0.3669227957725525,0.0,0.3461846113204956,-0.05800914764404297,0.3469168543815613,0.2364799529314041,0.10536523908376694,2.323486804962158,0.5244554|0.3661272|0.0534273|0.0559900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5244553685188293,,0,0,0,0,0,
cross_town,Town02,mixed,5,1302,65.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4076872106809673e-06,0.49498795368751003,0.6445740461349487,0.6142129302024841,0.04496461898088455,0.0,0.26618459820747375,0.021990852430462837,0.27641400694847107,0.23237130045890808,0.02704879641532898,2.5925097465515137,0.5507901|0.3886842|0.0605258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5507900714874268,,0,0,0,0,0,
cross_town,Town02,mixed,5,1303,65.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.6136309350239261e-06,0.4727600345857935,0.5259051322937012,0.7029411196708679,-0.08769846707582474,0.0,0.3461846113204956,-0.05800914764404297,0.49869319796562195,0.23662295937538147,0.2620702087879181,2.156157970428467,0.5261275|0.3620023|0.0595586|0.0523117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5261274576187134,,0,0,0,0,0,
cross_town,Town02,mixed,5,1304,65.2,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3733282670932615e-07,0.42262935438235694,0.32768210768699646,0.625069260597229,0.4939700663089752,0.0,0.42618462443351746,0.021990852430462837,1.0,0.2553122639656067,6.448390007019043,0.7751441597938538,0.7777277|0.1053701|0.1169022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7777276635169983,,0,0,0,0,0,
cross_town,Town02,mixed,5,1305,65.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.0899601092263917e-07,0.4228096882351254,0.3672631084918976,0.07328301668167114,-0.6577553153038025,0.0,0.3461846113204956,-0.05800914764404297,0.9981966614723206,0.3127267360687256,1.7663418054580688,-0.05267000198364258,0.4764024|0.5235976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5235975980758667,,0,0,0,0,0,
cross_town,Town02,mixed,5,1306,65.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806591222582489e-07,0.4865472002275801,0.6035770177841187,0.3625093698501587,-0.1628900170326233,0.0,0.26618459820747375,-0.13800914585590363,0.36082154512405396,0.22839698195457458,0.12865294516086578,2.8656396865844727,0.8990979|0.1009022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8990978598594666,,0,0,0,0,0,
cross_town,Town02,mixed,5,1307,65.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.179883744339436e-07,0.48804006114085674,0.5533207058906555,0.4331289231777191,0.04073231294751167,0.0,0.1861845999956131,-0.05800914764404297,0.34589293599128723,0.22790376842021942,0.11281079053878784,2.839991807937622,0.9043290|0.0956710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9043290019035339,,0,0,0,0,0,
cross_town,Town02,mixed,5,1308,65.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896524949768763e-07,0.4682805756576872,0.4566487967967987,0.733916699886322,0.10965850204229355,0.0,0.26618459820747375,0.021990852430462837,0.5434877872467041,0.23613861203193665,0.30745935440063477,2.0905375480651855,0.5384797|0.3529047|0.0545688|0.0540468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5384796857833862,,0,0,0,0,0,
cross_town,Town02,mixed,5,1309,65.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.613157164727285e-07,0.4567682484634733,0.5743359923362732,0.58470618724823,-0.30203843116760254,0.0,0.3461846113204956,-0.05800914764404297,0.6586110591888428,0.22696951031684875,0.4373082220554352,2.527688503265381,0.5960884|0.4039116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5960884094238281,,0,0,0,0,0,
cross_town,Town02,mixed,5,1310,65.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2606289812405915e-07,0.4887829615123469,0.5977715253829956,0.4157899022102356,-0.16809594631195068,0.0,0.26618459820747375,-0.13800914585590363,0.3384639322757721,0.22779738903045654,0.1046658605337143,2.814072608947754,0.9054573|0.0945427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9054572582244873,,0,0,0,0,0,
cross_town,Town02,mixed,5,1311,65.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419624817892088e-06,0.45414855315740066,0.5509142875671387,0.7338995933532715,0.40112125873565674,0.0,0.3461846113204956,-0.05800914764404297,0.6848080158233643,0.23203817009925842,0.46195095777511597,2.298797845840454,0.5444332|0.4005541|0.0550127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5444332361221313,,0,0,0,0,0,
cross_town,Town02,mixed,5,1312,65.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866873897291834e-08,0.48891053874268553,0.5857728719711304,0.46941888332366943,-0.13272720575332642,0.0,0.26618459820747375,-0.13272720575332642,0.34699469804763794,0.23502138257026672,0.10690969228744507,3.109971046447754,0.8279694|0.0884568|0.0835738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8279694318771362,,0,0,0,0,0,
cross_town,Town02,mixed,5,1313,65.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.4033126192399855e-07,0.4754650457151746,0.5416744351387024,0.7295010685920715,0.33421123027801514,0.0,0.3461846113204956,-0.05272720754146576,0.4716430902481079,0.23207563161849976,0.23953692615032196,2.327272415161133,0.5601280|0.3800648|0.0598073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5601279735565186,,0,0,0,0,0,
cross_town,Town02,mixed,5,1314,65.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.1199429354815476e-07,0.4944095595129347,0.5985020399093628,0.4940911829471588,-0.23482397198677063,0.0,0.26618459820747375,-0.13272720575332642,0.2821979522705078,0.23529212176799774,0.03131162375211716,3.1157708168029785,0.8251306|0.0851072|0.0897622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8251306414604187,,0,0,0,0,0,
cross_town,Town02,mixed,5,1315,65.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.638102896070044e-07,0.4941484136827189,0.5430635809898376,0.5899370908737183,0.05531173571944237,0.0,0.3461846113204956,-0.05272720754146576,0.284809410572052,0.23461049795150757,0.03520727530121803,3.028876543045044,0.8323858|0.0825044|0.0851098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.832385778427124,,0,0,0,0,0,
cross_town,Town02,mixed,5,1316,65.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896452740616018e-07,0.4898833731656819,0.6092328429222107,0.6170588135719299,0.10145379602909088,0.0,0.42618462443351746,0.027272792533040047,0.32745981216430664,0.2368188500404358,0.08325700461864471,2.599543333053589,0.5318535|0.3521075|0.0585409|0.0574981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5318534970283508,,0,0,0,0,0,
cross_town,Town02,mixed,5,1317,65.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.61308588832101e-07,0.48405520119740586,0.6564359664916992,0.5039761066436768,-0.14132872223854065,0.0,0.3461846113204956,-0.05272720754146576,0.38574153184890747,0.23589378595352173,0.14779415726661682,2.4607763290405273,0.5275911|0.3700676|0.0511411|0.0512001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5275911092758179,,0,0,0,0,0,
cross_town,Town02,mixed,5,1318,65.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1329701338356187e-06,0.4903443409450865,0.588636577129364,0.45223864912986755,-0.20443066954612732,0.0,0.26618459820747375,-0.13272720575332642,0.32285013794898987,0.23481208086013794,0.08001180738210678,3.1554951667785645,0.8302162|0.0857046|0.0840792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8302161693572998,,0,0,0,0,0,
cross_town,Town02,mixed,5,1319,65.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2703032709171081e-06,0.48128887250503066,0.5088808536529541,0.7427031993865967,0.3911728858947754,0.0,0.3461846113204956,-0.05272720754146576,0.41340482234954834,0.23556829988956451,0.17695477604866028,2.3590264320373535,0.5406482|0.3578692|0.0515117|0.0499709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5406481623649597,,0,0,0,0,0,
cross_town,Town02,mixed,5,1320,66.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.42262935438235744,0.5952430963516235,0.4535837769508362,0.2686898708343506,0.0,0.26618459820747375,0.027272792533040047,1.0,0.2564162611961365,7.037611484527588,0.5464437007904053,0.7626532|0.1221106|0.1152362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7626531720161438,,0,0,0,0,0,
cross_town,Town02,mixed,5,1321,66.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.716649341133683e-07,0.46540265479167453,0.49562206864356995,0.6220511198043823,-0.4352562129497528,0.0,0.3461846113204956,-0.05272720754146576,0.5722669959068298,0.23579548299312592,0.3369811475276947,2.908754825592041,0.8197090|0.0935551|0.0867359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8197090029716492,,0,0,0,0,0,
cross_town,Town02,mixed,5,1322,66.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4332893095591276e-07,0.46180206933101176,0.6509271860122681,0.6191180348396301,0.07476836442947388,0.0,0.26618459820747375,0.027272792533040047,0.6082728505134583,0.2323068082332611,0.37770769000053406,2.6209187507629395,0.5584895|0.3789982|0.0625123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5584895014762878,,0,0,0,0,0,
cross_town,Town02,mixed,5,1323,66.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149922380175864e-07,0.4747817973144865,0.49210017919540405,0.605480432510376,-0.43167853355407715,0.0,0.3461846113204956,-0.05272720754146576,0.47847557067871094,0.23469758033752441,0.24376466870307922,2.8691964149475098,0.8314240|0.0863724|0.0822036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8314239978790283,,0,0,0,0,0,
