protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,226,11.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7207874973039178e-07,0.2838748748346783,0.6936312913894653,0.9064100384712219,-0.028647324070334435,0.0,0.41999757289886475,0.045946523547172546,0.9999996423721313,0.18755540251731873,4.0286407470703125,1.9543895721435547,0.8236405|0.1320074|0.0443522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8236404657363892,0.9665178241333712,0,0,0,0,0,
cross_town,Town02,mixed,1,227,11.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7228022025005766e-07,0.2797048464043188,0.700171709060669,0.3924805819988251,0.20328915119171143,0.0,0.3399975597858429,0.1259465217590332,0.9983159303665161,0.19425642490386963,1.9019514322280884,1.9164663553237915,0.6072659|0.2981312|0.0946029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6072658896446228,0.9563160899341345,0,0,0,0,0,
cross_town,Town02,mixed,1,228,11.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.2982126547301864,0.7821813225746155,0.9331234693527222,0.11294430494308472,0.0,0.41999757289886475,0.11294430494308472,0.8455892205238342,0.20213472843170166,0.722969651222229,2.3023808002471924,0.5730194|0.2826826|0.0867847|0.0300251|0.0274882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5730194449424744,0.9594722922293925,0,0,0,0,0,
cross_town,Town02,mixed,1,229,11.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.440730864005749e-08,0.2770202449997294,0.5502041578292847,0.4937603771686554,-0.2809141278266907,0.0,0.3399975597858429,0.03294430673122406,0.9416297078132629,0.26092904806137085,0.9342724084854126,0.8575495481491089,0.6619682|0.2093002|0.0679040|0.0608276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6619681715965271,0.9659473059058254,0,0,0,0,0,
cross_town,Town02,mixed,1,230,11.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0302625504888691e-07,0.2673828960522418,0.555185854434967,0.4855652153491974,-0.15436941385269165,0.0,0.25999754667282104,-0.0470556914806366,0.9987053871154785,0.17264209687709808,1.9894258975982666,1.7609206438064575,0.9117483|0.0435762|0.0446755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9117483496665955,0.9921522103874952,0,0,0,0,0,
cross_town,Town02,mixed,1,231,11.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.409940428504103e-07,0.2637547735069471,0.5223963856697083,0.8379768133163452,0.7378500699996948,0.0,0.3399975597858429,0.03294430673122406,0.9979426264762878,0.1956740915775299,1.8503868579864502,2.9626450538635254,0.5995638|0.2857924|0.0873086|0.0273352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5995638370513916,1.029882602398646,0,0,0,0,0,
cross_town,Town02,mixed,1,232,11.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.120409878062642e-07,0.2759933940684894,0.670242965221405,0.6168756484985352,0.14735901355743408,0.0,0.25999754667282104,0.11294430494308472,0.8414175510406494,0.17852537333965302,0.738677978515625,2.1426961421966553,0.8401586|0.1254409|0.0344005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8401586413383484,1.102582951356727,0,0,0,0,0,
cross_town,Town02,mixed,1,233,11.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.628704110428482e-07,0.25709315094494384,0.677974283695221,0.9330415725708008,-0.037147462368011475,0.0,0.3399975597858429,0.03294430673122406,0.9996988773345947,0.18355730175971985,2.343369722366333,2.387179374694824,0.8122591|0.1126517|0.0375069|0.0375823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122591376304626,1.2096838826594136,0,0,0,0,0,
cross_town,Town02,mixed,1,234,11.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.837359220158884e-07,0.2544155831066495,0.7331650853157043,0.5136072039604187,0.28664085268974304,0.0,0.25999754667282104,0.11294430494308472,0.9998799562454224,0.18248014152050018,2.5745372772216797,1.9496967792510986,0.6904858|0.2782539|0.0312603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6904858350753784,1.3985953546778427,0,0,0,0,0,
cross_town,Town02,mixed,1,235,11.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.180516244603767e-07,0.25736689374607724,0.7142539024353027,0.9307700395584106,0.06202053278684616,0.0,0.3399975597858429,0.06202053278684616,0.994078516960144,0.19276653230190277,1.5880401134490967,2.3487210273742676,0.6267952|0.2576541|0.0865704|0.0289804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6267951726913452,1.7113205784229244,0,0,0,0,0,
cross_town,Town02,mixed,1,236,11.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.524082430612917e-07,0.25159550293943267,0.7746192812919617,0.6172313690185547,0.3044431805610657,0.0,0.25999754667282104,0.14202053844928741,0.9893864393234253,0.19788065552711487,1.4358570575714111,2.2594716548919678,0.6024766|0.2513850|0.0899740|0.0298423|0.0263222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6024765968322754,2.34650540505883,0,0,0,0,0,
cross_town,Town02,mixed,1,237,11.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0302399050574564e-07,0.24941844904368565,0.44440606236457825,0.5602096319198608,-0.41511300206184387,0.0,0.3399975597858429,0.06202054023742676,1.0,0.264105886220932,7.095677375793457,0.302452027797699,0.6913759|0.2335747|0.0750493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6913759112358093,3.9275030865445095,0,0,0,0,0,
cross_town,Town02,mixed,1,238,11.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.417205015923016e-06,0.24984413673509595,0.7399426698684692,0.43801647424697876,0.27464666962623596,0.0,0.25999754667282104,0.14202053844928741,0.9904839992523193,0.19148921966552734,1.4698151350021362,2.0802459716796875,0.6433533|0.2418210|0.0845856|0.0302401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.643353283405304,10.960033919136965,0,0,0,0,0,
cross_town,Town02,mixed,1,239,11.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.5932662917562276e-07,0.24897612918556844,0.7263805866241455,0.940714955329895,-0.1350468248128891,0.0,0.3399975597858429,0.06202054023742676,0.9997716546058655,0.1922599971294403,2.403804302215576,2.2293601036071777,0.6388195|0.2428540|0.0908095|0.0275170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6388195157051086,10.852263624213553,0,0,0,0,0,
cross_town,Town02,mixed,1,240,12.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.060504657847552e-07,0.2498584948759053,0.7683264017105103,0.5747862458229065,0.29358258843421936,0.0,0.25999754667282104,0.14202053844928741,0.997327446937561,0.19723165035247803,1.7832838296890259,2.230703115463257,0.6203344|0.2329446|0.0884521|0.0288795|0.0293894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6203343868255615,10.862485196522847,0,0,0,0,0,
cross_town,Town02,mixed,1,241,12.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.1448365484419238e-06,0.2507651076381697,0.08232483267784119,0.0011592507362365723,-0.55029296875,0.0,0.1799975484609604,0.06202054023742676,0.9999997615814209,0.3438512086868286,3.967761278152466,-0.9636251926422119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.755178041085243,0,0,0,0,0,
cross_town,Town02,mixed,1,242,12.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.15054688528027e-07,0.26294599354936193,0.6313979029655457,0.9271363615989685,0.024964546784758568,0.0,0.25999754667282104,0.024964546784758568,0.9551522135734558,0.1964457929134369,1.0682032108306885,2.526613712310791,0.6392061|0.2133668|0.0879749|0.0293004|0.0301519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.639206051826477,10.765027845733378,0,0,0,0,0,
cross_town,Town02,mixed,1,243,12.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.96592264895989e-07,0.25459436911894945,0.6343393325805664,0.6051973104476929,0.4355841279029846,0.0,0.1799975484609604,0.10496454685926437,0.9992496371269226,0.18167759478092194,2.1168735027313232,2.280975580215454,0.7260825|0.2434397|0.0304779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7260825037956238,10.658485566447553,0,0,0,0,0,
cross_town,Town02,mixed,1,244,12.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.972085749121761e-07,0.2569757623232538,0.28648465871810913,0.9658371806144714,-0.38163095712661743,0.0,0.25999754667282104,0.024964546784758568,0.9999822378158569,0.18318523466587067,3.0520331859588623,2.533629894256592,0.8062287|0.1185190|0.0382646|0.0369878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8062286972999573,10.667905756149766,0,0,0,0,0,
cross_town,Town02,mixed,1,245,12.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4356695080050715e-08,0.261359811096076,0.09573328495025635,0.10445442795753479,-0.26504600048065186,0.0,0.1799975484609604,-0.05503545328974724,0.9836775064468384,0.26708242297172546,1.2576061487197876,-0.384912371635437,0.8800500|0.1199500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.880050003528595,10.561738032215946,0,0,0,0,0,
cross_town,Town02,mixed,1,246,12.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.870531056677511e-08,0.2627206483183456,0.40079987049102783,0.7905471324920654,0.8422093987464905,0.0,0.25999754667282104,0.024964546784758568,0.9999980926513672,0.19485227763652802,3.6031925678253174,3.002483367919922,0.6622553|0.2107820|0.0970251|0.0299376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6622553467750549,10.570619973210002,0,0,0,0,0,
cross_town,Town02,mixed,1,247,12.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.8407544498078565e-07,0.2786028531872313,0.5358074307441711,0.7101924419403076,0.39830729365348816,0.0,0.3399975597858429,0.10496454685926437,0.8729552626609802,0.16979868710041046,0.8120377659797668,2.7428553104400635,0.9148526|0.0440376|0.0411098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9148526191711426,10.464971017728274,0,0,0,0,0,
cross_town,Town02,mixed,1,248,12.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.090274848676029e-07,0.2765632001844492,0.7489959001541138,0.7344639301300049,-0.03868822753429413,0.0,0.25999754667282104,0.024964546784758568,0.9264893531799316,0.17097623646259308,0.9625169038772583,2.2380995750427246,0.9130423|0.0445835|0.0423742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9130423069000244,10.514750032085365,0,0,0,0,0,
cross_town,Town02,mixed,1,249,12.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.80722317620209e-07,0.27265958887398684,0.6444120407104492,0.5891703963279724,0.37438639998435974,0.0,0.1799975484609604,0.10496454685926437,0.9996331930160522,0.18589094281196594,2.291721820831299,2.28651762008667,0.7456130|0.2164625|0.0379246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7456129789352417,10.53329918560145,0,0,0,0,0,
cross_town,Town02,mixed,1,250,12.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.497469525138706e-07,0.2781591596512571,0.28076931834220886,0.32295846939086914,-0.4384101629257202,0.0,0.25999754667282104,0.024964546784758568,0.9793423414230347,0.2889246940612793,1.1757745742797852,0.38326919078826904,0.5243917|0.2871841|0.0951626|0.0932617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5243916511535645,10.774768853798555,0,0,1,0,0,stuck
