protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,1918,95.9,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,5.074676079710641e-07,0.25652845812263775,0.1482239067554474,0.3426426649093628,-0.16744649410247803,0.0,0.6276559829711914,-0.20650078356266022,1.0,0.18468722701072693,122.2822036743164,1.4622008800506592,0.5083990|0.4235880|0.0481033|0.0199097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5083990097045898,8.059491806094194,0,0,0,0,0,
cross_town,Town02,mixed,4,1919,95.95,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.4422399294459747e-06,0.25652845812227265,0.16567033529281616,0.9042339324951172,-0.4238438308238983,0.0,0.7076559662818909,-0.2865007817745209,1.0,0.20772087574005127,83.59737396240234,0.7651414275169373,0.8604826|0.0958523|0.0436651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8604825735092163,8.072490231217904,0,0,0,0,0,
cross_town,Town02,mixed,4,1920,96.0,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.4385198230853926e-07,0.256528458122242,0.19013798236846924,0.35759055614471436,-0.060900889337062836,0.0,0.6276559829711914,-0.20650078356266022,1.0,0.18964053690433502,112.38548278808594,1.680300235748291,0.4154788|0.3521643|0.2127752|0.0195816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41547879576683044,8.118253405448652,0,0,0,0,0,
cross_town,Town02,mixed,4,1921,96.05,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.532422246149862e-07,0.2565284581224158,0.1704118549823761,0.8328878879547119,-0.36396515369415283,0.0,0.7076559662818909,-0.2865007817745209,1.0,0.2002595216035843,93.22103118896484,0.8823320865631104,0.3803639|0.3133040|0.1999681|0.0529014|0.0366512|0.0168115|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3803638517856598,8.118669266054015,0,0,0,0,0,
cross_town,Town02,mixed,4,1922,96.1,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.0733544532658974e-06,0.256528458122548,0.1665065884590149,0.5031535029411316,-0.10912088304758072,0.0,0.6276559829711914,-0.20650078356266022,1.0,0.1948491930961609,113.15877532958984,1.6005618572235107,0.3980331|0.3335931|0.2112435|0.0394206|0.0177097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39803311228752136,8.149108398840662,0,0,0,0,0,
cross_town,Town02,mixed,4,1923,96.15,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.4487146390767501e-06,0.2565284581227031,0.18697062134742737,0.5681541562080383,-0.6038725972175598,0.0,0.5681541562080383,-0.2865007817745209,1.0,0.2600724995136261,56.85050582885742,-0.27074962854385376,0.6411636|0.1811675|0.1242171|0.0534518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6411635875701904,8.133344111884815,0,0,0,0,0,
cross_town,Town02,mixed,4,1924,96.2,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.2645032823854115e-06,0.2628146612624281,0.10961133241653442,0.854918360710144,-0.252420037984848,0.0,0.6481541395187378,-0.252420037984848,1.0,0.22351817786693573,81.08988952636719,0.6081138849258423,0.5053967|0.3193283|0.0891282|0.0617542|0.0243926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5053967237472534,8.150920609249157,0,0,0,0,0,
cross_town,Town02,mixed,4,1925,96.25,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.030213023992171e-07,0.25652845812210445,0.11374154686927795,0.7704944014549255,-0.158677875995636,0.0,0.7281541228294373,-0.17242003977298737,1.0,0.19795012474060059,121.25154113769531,1.225932002067566,0.3836914|0.3222061|0.2004427|0.0586400|0.0350199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3836914002895355,8.126723638691223,0,0,0,0,0,
cross_town,Town02,mixed,4,1926,96.3,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.7929472065650745e-06,0.2565284581224046,0.3318782448768616,0.820873498916626,-0.5569502711296082,0.0,0.8081541061401367,-0.252420037984848,1.0,0.20043113827705383,89.98356628417969,0.6083225011825562,0.3810437|0.3107165|0.2000243|0.0548213|0.0365162|0.0168781|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3810436725616455,8.142262348697907,0,0,0,0,0,
cross_town,Town02,mixed,4,1927,96.35,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,5.836752810393368e-07,0.2565284552613074,0.2222839593887329,0.3965059518814087,-0.4315950870513916,0.0,0.7281541228294373,-0.3324200510978699,1.0,0.19481611251831055,97.50524139404297,1.0705866813659668,0.3995326|0.3337729|0.2087066|0.0396214|0.0183667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3995325565338135,8.120733742997562,0,0,0,0,0,
cross_town,Town02,mixed,4,1928,96.4,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,8.926576372880036e-07,0.2565284552616189,0.17427155375480652,0.286537230014801,-0.0861324891448021,0.0,0.6481541395187378,-0.252420037984848,1.0,0.18974880874156952,77.91209411621094,1.6227463483810425,0.8124483|0.1165532|0.0709985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8124483227729797,8.143892746095,0,0,0,0,0,
cross_town,Town02,mixed,4,1929,96.45,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.3452631728379408e-06,0.25652845812269004,0.08258900046348572,0.8670647144317627,-0.1608029007911682,0.0,0.7281541228294373,-0.17242003977298737,1.0,0.19634582102298737,97.13883972167969,1.0918941497802734,0.7764036|0.1147498|0.0743003|0.0345464|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7764036059379578,8.130834221586111,0,0,0,0,0,
cross_town,Town02,mixed,4,1930,96.5,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.6479497772225075e-06,0.2565284581225043,0.34744709730148315,0.842676043510437,-0.5342252850532532,0.0,0.8081541061401367,-0.252420037984848,1.0,0.22345328330993652,78.28685760498047,0.3101569414138794,0.5052802|0.3210163|0.0882168|0.0586874|0.0267993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5052801966667175,8.16389710882149,0,0,0,0,0,
cross_town,Town02,mixed,4,1931,96.55,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.922613497646893e-06,0.2565284552616568,0.22806105017662048,0.3714368939399719,-0.43700170516967773,0.0,0.7281541228294373,-0.3324200510978699,1.0,0.1946219503879547,98.27900695800781,1.058509111404419,0.4027374|0.3293875|0.2118332|0.0372406|0.0188012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40273740887641907,8.157566830726118,0,0,0,0,0,
cross_town,Town02,mixed,4,1932,96.6,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.1972726237304465e-06,0.25652845526172396,0.1896926760673523,0.35741370916366577,-0.05445396900177002,0.0,0.6481541395187378,-0.252420037984848,1.0,0.2003653347492218,87.43578338623047,1.692408561706543,0.3795584|0.3128621|0.2001452|0.0543276|0.0367049|0.0164019|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37955835461616516,8.196119298758838,0,0,0,0,0,
cross_town,Town02,mixed,4,1933,96.65,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.433894680883112e-08,0.2590807451862537,0.0969502329826355,0.8411006331443787,-0.18705113232135773,0.0,0.7281541228294373,-0.18705113232135773,1.0,0.2006845921278,109.67288970947266,1.1448979377746582,0.3792611|0.3167062|0.1910494|0.0584002|0.0365647|0.0180184|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3792611062526703,8.190516154397812,0,0,0,0,0,
cross_town,Town02,mixed,4,1934,96.7,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.089960322640807e-07,0.2565284581227475,0.24761152267456055,0.7072197794914246,-0.4100677967071533,0.0,0.7072197794914246,-0.2670511305332184,1.0,0.19452443718910217,108.83930969238281,0.8478415012359619,0.4011790|0.3363017|0.2058390|0.0367578|0.0199226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4011789560317993,8.228190563394621,0,0,0,0,0,
cross_town,Town02,mixed,4,1935,96.75,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,5.150168045029977e-07,0.25652845812274755,0.1629006564617157,0.5764471292495728,-0.1490362584590912,0.0,0.6272197961807251,-0.18705113232135773,1.0,0.1962214708328247,114.84736633300781,1.3764779567718506,0.3954778|0.3315262|0.2078079|0.0404541|0.0185154|0.0062186|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3954777717590332,8.21813616056931,0,0,0,0,0,
cross_town,Town02,mixed,4,1936,96.8,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,9.61307763208243e-07,0.2565284581227474,0.2069036364555359,0.8068221211433411,-0.5419923067092896,0.0,0.7072197794914246,-0.2670511305332184,1.0,0.19686871767044067,95.32693481445312,0.8560611009597778,0.3913158|0.3291686|0.1997704|0.0558311|0.0167432|0.0071708|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39131584763526917,8.251290322571746,0,0,0,0,0,
cross_town,Town02,mixed,4,1937,96.85,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.304632158698886e-06,0.2565284581227476,0.1400982141494751,0.5644440054893494,-0.14133070409297943,0.0,0.6272197961807251,-0.18705113232135773,1.0,0.18940895795822144,123.1842041015625,1.366126537322998,0.4834789|0.4030113|0.0680569|0.0454529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48347893357276917,8.235592632552043,0,0,0,0,0,
cross_town,Town02,mixed,4,1938,96.9,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.6136232003526827e-06,0.25652845812274755,0.20844674110412598,0.8174935579299927,-0.5611559152603149,0.0,0.7072197794914246,-0.2670511305332184,1.0,0.19881993532180786,94.9876480102539,0.8171985149383545,0.3849853|0.3168514|0.2019223|0.0533389|0.0360509|0.0068511|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3849852979183197,8.265071750681567,0,0,0,0,0,
cross_town,Town02,mixed,4,1939,96.95,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.991273113704643e-06,0.2565284581227474,0.15813323855400085,0.4835590720176697,-0.09650523215532303,0.0,0.6272197961807251,-0.18705113232135773,1.0,0.18564078211784363,126.45143127441406,1.5109672546386719,0.5020803|0.4125948|0.0761724|0.0091526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5020802617073059,8.246378377075363,0,0,0,0,0,
cross_town,Town02,mixed,4,1940,97.0,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.2659309965269324e-06,0.25652845812274727,0.23280069231987,0.8528976440429688,-0.46752187609672546,0.0,0.7072197794914246,-0.2670511305332184,1.0,0.2250482738018036,74.82455444335938,0.4676641821861267,0.5018766|0.3159632|0.0875641|0.0557553|0.0263890|0.0124518|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018765926361084,8.275910216907281,0,0,0,0,0,
cross_town,Town02,mixed,4,1941,97.05,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.4410390681259333e-06,0.25652845812269,0.16383671760559082,0.47418150305747986,-0.11922669410705566,0.0,0.6272197961807251,-0.18705113232135773,1.0,0.1930328756570816,116.88883972167969,1.4007062911987305,0.4077062|0.3394191|0.2057679|0.0385736|0.0085333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4077061712741852,8.25798772843938,0,0,0,0,0,
cross_town,Town02,mixed,4,1942,97.1,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.4035339601577894e-07,0.2565284581225081,0.19441375136375427,0.7027350068092346,-0.44640660285949707,0.0,0.7027350068092346,-0.2670511305332184,1.0,0.1831505000591278,119.03877258300781,1.192431926727295,0.5122672|0.4293894|0.0522795|0.0060640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5122671723365784,8.290877672780184,0,0,0,0,0,
cross_town,Town02,mixed,4,1943,97.15,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,4.120014106808059e-07,0.2565284581226913,0.13769686222076416,0.6104177236557007,-0.07022880762815475,0.0,0.6227350234985352,-0.18705113232135773,1.0,0.19554826617240906,111.04228210449219,1.3925883769989014,0.4646727|0.3905953|0.0649096|0.0416003|0.0225432|0.0097677|0.0059112|0.0000000|0.0000000|0.0000000,0,0.464672714471817,8.275649364746366,0,0,0,0,0,
cross_town,Town02,mixed,4,1944,97.2,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,5.836882723860963e-07,0.2565284581227476,0.20503675937652588,0.8157516121864319,-0.46747660636901855,0.0,0.7027350068092346,-0.2670511305332184,1.0,0.2001160979270935,90.61396026611328,0.8235874176025391,0.3802082|0.3189225|0.1964348|0.0555387|0.0352159|0.0082779|0.0054020|0.0000000|0.0000000|0.0000000,0,0.38020819425582886,8.312623458389433,0,0,0,0,0,
cross_town,Town02,mixed,4,1945,97.25,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,9.270164279634041e-07,0.25814171306484196,0.15030771493911743,0.6377319097518921,-0.19594824314117432,0.0,0.6377319097518921,-0.19594824314117432,1.0,0.1975005567073822,118.39085388183594,1.3625518083572388,0.3894640|0.3221271|0.1961894|0.0551283|0.0370913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38946396112442017,8.29934059624682,0,0,0,0,0,
cross_town,Town02,mixed,4,1946,97.3,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.2703137163595108e-06,0.256528455261724,0.18979132175445557,0.8400357961654663,-0.50373375415802,0.0,0.7177318930625916,-0.27594825625419617,1.0,0.20234569907188416,97.01529693603516,0.8053153157234192,0.3780439|0.3116159|0.1921473|0.0519632|0.0338969|0.0174175|0.0095572|0.0053580|0.0000000|0.0000000,0,0.3780439496040344,8.338672977340911,0,0,0,0,0,
cross_town,Town02,mixed,4,1947,97.35,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.613626768361836e-06,0.2565284581227474,0.1782425343990326,0.4967043995857239,-0.12612436711788177,0.0,0.6377319097518921,-0.1959482580423355,1.0,0.19854392111301422,105.328857421875,1.4653198719024658,0.3869661|0.3209945|0.1947453|0.0564753|0.0344295|0.0063893|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38696610927581787,8.32504366228107,0,0,0,0,0,
cross_town,Town02,mixed,4,1948,97.4,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.025722593992277e-06,0.2565284581227458,0.18097180128097534,0.8411893248558044,-0.44185400009155273,0.0,0.7177318930625916,-0.27594825625419617,1.0,0.2016158103942871,93.85070037841797,0.7974112033843994,0.3746315|0.3173811|0.1930266|0.0528436|0.0388142|0.0167255|0.0065776|0.0000000|0.0000000|0.0000000,0,0.37463152408599854,8.364343172067361,0,0,0,0,0,
cross_town,Town02,mixed,4,1949,97.45,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.3382673635010183e-06,0.2565284581227184,0.16150590777397156,0.3326244056224823,-0.13792411983013153,0.0,0.6377319097518921,-0.1959482580423355,1.0,0.18931230902671814,112.42021179199219,1.4304673671722412,0.4963393|0.4117041|0.0462635|0.0216308|0.0147009|0.0093615|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49633926153182983,8.348481597094217,0,0,0,0,0,
cross_town,Town02,mixed,4,1950,97.5,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.0304344340411903e-07,0.25652845812253905,0.20333683490753174,0.8358986377716064,-0.4538115859031677,0.0,0.7177318930625916,-0.27594825625419617,1.0,0.20023787021636963,94.39805603027344,0.7831632494926453,0.3795055|0.3166380|0.1963700|0.0568255|0.0384918|0.0121692|0.0000000|0.0000000|0.0000000|0.0000000,0,0.379505455493927,8.263795957506696,0,0,0,0,0,
