protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,241,12.05,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.36456433903719e-06,0.30571763542379815,0.016733527183532715,0.00577092170715332,-0.3595142066478729,0.0,0.3265003263950348,-0.03796978294849396,0.9664613604545593,0.800000011920929,0.5402358770370483,-0.9278210401535034,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.615552201252838,0,0,0,0,0,
cross_town,Town02,mixed,7,242,12.1,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.188540544716481e-06,0.3183719458886572,0.3576117753982544,0.5848437547683716,0.2663017511367798,0.0,0.40650033950805664,0.0420302152633667,0.8399182558059692,0.16645123064517975,0.7479537129402161,3.124875068664551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.566255461594846,0,0,0,0,0,
cross_town,Town02,mixed,7,243,12.15,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.909516107793284e-06,0.3029851856538244,0.43508684635162354,0.3571251332759857,-0.29129594564437866,0.0,0.3265003263950348,-0.03796978294849396,0.9937858581542969,0.16645123064517975,1.6022214889526367,3.158021926879883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.517307554764187,0,0,0,0,0,
cross_town,Town02,mixed,7,244,12.2,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.59616106044931e-06,0.32994349029745546,0.3563530147075653,0.5813785791397095,0.31072261929512024,0.0,0.40650033950805664,0.0420302152633667,0.7242028117179871,0.16645123064517975,0.574900209903717,3.1536707878112793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.467776325690698,0,0,0,0,0,
cross_town,Town02,mixed,7,245,12.25,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733179344061602e-07,0.30236701396192994,0.45021703839302063,0.34026747941970825,-0.22342683374881744,0.0,0.3265003263950348,-0.03796978294849396,0.9999675750732422,0.16645123064517975,2.918099880218506,3.1446309089660645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.418745739874387,0,0,0,0,0,
cross_town,Town02,mixed,7,246,12.3,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.239768909717942e-07,0.33620033291067564,0.3081594705581665,0.6227169036865234,0.1807972937822342,0.0,0.40650033950805664,0.0420302152633667,0.6616343855857849,0.16645123064517975,0.5011953115463257,3.082003355026245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.369300973297143,0,0,0,0,0,
cross_town,Town02,mixed,7,247,12.35,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5106239915779135e-06,0.30338889387335266,0.4262896180152893,0.3594483733177185,-0.2523212432861328,0.0,0.3265003263950348,-0.03796978294849396,0.9897487759590149,0.16645123064517975,1.476062536239624,3.1712989807128906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.320010146246371,0,0,0,0,0,
cross_town,Town02,mixed,7,248,12.4,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.1972716475013176e-06,0.32002459195341554,0.002850860357284546,0.004440426826477051,-0.5177168250083923,0.0,0.24650032818317413,-0.11796978116035461,0.8233917951583862,0.800000011920929,0.08487468957901001,-0.20999330282211304,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.270743155489875,0,0,0,0,0,
cross_town,Town02,mixed,7,249,12.45,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.021242317743587e-06,0.3026035907575078,0.3376845121383667,0.7554889917373657,0.445252925157547,0.0,0.3265003263950348,-0.03796978294849396,0.9976018071174622,0.16645123064517975,1.8412017822265625,3.085120439529419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.221715623330454,0,0,0,0,0,
cross_town,Town02,mixed,7,250,12.5,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7078865079145474e-06,0.33449606326307724,0.3343815505504608,0.5951460599899292,0.27535566687583923,0.0,0.40650033950805664,0.0420302152633667,0.6786770820617676,0.16645123064517975,0.5204734802246094,3.1233813762664795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.172279923554553,0,0,1,0,0,stuck
