protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,1778,88.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0312214375455162e-07,0.3511449726655794,0.353854775428772,0.5492525100708008,-0.4739472568035126,0.0,0.5492525100708008,-0.056621477007865906,0.4634614586830139,0.2437485009431839,0.21964767575263977,3.2940540313720703,0.2754655|0.1629637|0.1835666|0.1450624|0.1265274|0.0808372|0.0198558|0.0057215|0.0000000|0.0000000,0,0.2754654884338379,15.885605972774265,0,0,0,0,0,
cross_town,Town02,mixed,14,1779,88.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0317187685231168e-07,0.3613696700170352,0.38860926032066345,0.5929631590843201,-0.20324458181858063,0.0,0.5929631590843201,-0.13662147521972656,0.3612144887447357,0.2179126739501953,0.13956311345100403,3.689765214920044,0.2813785|0.2296534|0.1850765|0.1490972|0.1333179|0.0214765|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28137850761413574,15.97013678953554,0,0,0,0,0,
cross_town,Town02,mixed,14,1780,89.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3903565367711585e-07,0.36729059277322895,0.3981974124908447,0.5878455638885498,0.2688347399234772,0.0,0.5878455638885498,-0.056621477007865906,0.30200526118278503,0.22355294227600098,0.06700528413057327,3.382667064666748,0.2589975|0.2140575|0.1687255|0.1373265|0.1198864|0.0777557|0.0176262|0.0056248|0.0000000|0.0000000,0,0.25899747014045715,16.058652375489487,0,0,0,0,0,
cross_town,Town02,mixed,14,1781,89.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3750212837747266e-07,0.3568401223256851,0.4224165380001068,0.4607294797897339,-0.15967988967895508,0.0,0.5078455805778503,-0.13662147521972656,0.40650996565818787,0.23583416640758514,0.16956284642219543,3.442967414855957,0.2186530|0.1866091|0.1393509|0.1476464|0.1207692|0.1024390|0.0640224|0.0160791|0.0044308|0.0000000,0,0.21865296363830566,16.14778629678493,0,0,0,0,0,
cross_town,Town02,mixed,14,1782,89.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.3379901802375619,0.3270532488822937,0.5794117450714111,0.12032319605350494,0.0,0.5794117450714111,-0.056621477007865906,0.5950093865394592,0.2510172426700592,0.3451610207557678,3.1953444480895996,0.2455093|0.1719386|0.1980628|0.1526183|0.1415402|0.0845070|0.0058239|0.0000000|0.0000000|0.0000000,0,0.24550925195217133,16.238267703435554,0,0,0,0,0,
cross_town,Town02,mixed,14,1783,89.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.134649298016567e-09,0.3648389285638642,0.4009178876876831,0.5144492387771606,-0.1802126169204712,0.0,0.5144492387771606,-0.13662147521972656,0.3265219032764435,0.2524021565914154,0.06660822778940201,3.322070598602295,0.2403805|0.1698709|0.1942463|0.1554016|0.1323427|0.0870938|0.0206642|0.0000000|0.0000000|0.0000000,0,0.24038049578666687,16.325919033461236,0,0,0,0,0,
cross_town,Town02,mixed,14,1784,89.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.4716857892092578e-09,0.34219608662870665,0.40064674615859985,0.5374638438224792,0.1253848373889923,0.0,0.5374638438224792,-0.056621477007865906,0.5529503226280212,0.2383444607257843,0.31480517983436584,3.258793354034424,0.2641095|0.2185867|0.1562166|0.1382095|0.1206893|0.0764027|0.0209108|0.0048749|0.0000000|0.0000000,0,0.2641095221042633,16.41198271097209,0,0,0,0,0,
cross_town,Town02,mixed,14,1785,89.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.8836387008927365e-09,0.36255537329462306,0.37809887528419495,0.6408863663673401,-0.16660141944885254,0.0,0.6174638271331787,-0.13662147521972656,0.3493574559688568,0.2184683382511139,0.12606549263000488,3.6812705993652344,0.2796908|0.2346473|0.1827764|0.1510399|0.1262571|0.0200764|0.0055122|0.0000000|0.0000000|0.0000000,0,0.27969077229499817,16.494240446435285,0,0,0,0,0,
cross_town,Town02,mixed,14,1786,89.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0475579692887948e-07,0.3642890786960427,0.3928986191749573,0.5176777243614197,0.277466356754303,0.0,0.5374638438224792,-0.056621477007865906,0.3320204019546509,0.22359508275985718,0.10163961350917816,3.456587791442871,0.2578901|0.2131906|0.1707747|0.1377547|0.1202345|0.0762233|0.0191302|0.0048020|0.0000000|0.0000000,0,0.25789013504981995,16.575222028167563,0,0,0,0,0,
cross_town,Town02,mixed,14,1787,89.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0310023930181679e-07,0.36252324639108524,0.379304975271225,0.6361069679260254,-0.21443986892700195,0.0,0.6174638271331787,-0.13662147521972656,0.34967872500419617,0.21774554252624512,0.1271415501832962,3.6561622619628906,0.2802541|0.2328212|0.1880215|0.1470352|0.1307898|0.0210782|0.0000000|0.0000000|0.0000000|0.0000000,0,0.280254065990448,16.653019123648956,0,0,0,0,0,
cross_town,Town02,mixed,14,1788,89.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0323010402747354e-07,0.33659028170850924,0.40071308612823486,0.4612436592578888,0.27700236439704895,0.0,0.5374638438224792,-0.056621477007865906,0.6090083718299866,0.23448710143566132,0.37629932165145874,3.0212764739990234,0.2257456|0.1875497|0.1369585|0.1534183|0.1205239|0.1090276|0.0629510|0.0038253|0.0000000|0.0000000,0,0.22574561834335327,16.7309351551434,0,0,0,0,0,
cross_town,Town02,mixed,14,1789,89.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3751267092203868e-07,0.3656221186950518,0.3670046925544739,0.5751531720161438,-0.1964358687400818,0.0,0.5751531720161438,-0.13662147521972656,0.3186900019645691,0.2520487904548645,0.0580015666782856,3.36016845703125,0.2380527|0.1732354|0.1912033|0.1540265|0.1323320|0.0835571|0.0219226|0.0056704|0.0000000|0.0000000,0,0.23805268108844757,16.808258262906904,0,0,0,0,0,
cross_town,Town02,mixed,14,1790,89.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.876297205806618e-07,0.3051922178103677,0.42845243215560913,0.5424826741218567,0.3462742269039154,0.0,0.5424826741218567,-0.056621477007865906,0.922989010810852,0.22872689366340637,0.8921902775764465,2.8420190811157227,0.2897266|0.2411161|0.1879403|0.1917855|0.0843376|0.0050940|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2897266447544098,16.887179173219618,0,0,0,0,0,
cross_town,Town02,mixed,14,1791,89.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0126190245652427e-09,0.370821527915422,0.3842500150203705,0.5456821918487549,-0.10221783071756363,0.0,0.5456821918487549,-0.10221783071756363,0.3185475766658783,0.23452052474021912,0.07536579668521881,3.467913866043091,0.2257652|0.1876094|0.1371210|0.1489407|0.1209876|0.1088918|0.0666740|0.0040102|0.0000000|0.0000000,0,0.22576522827148438,16.968010218310305,0,0,0,0,0,
cross_town,Town02,mixed,14,1792,89.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.3578188624465495e-09,0.33214817877747355,0.4186919927597046,0.48210129141807556,-0.06273458898067474,0.0,0.48210129141807556,-0.06273458898067474,0.7115222811698914,0.23293958604335785,0.4927576184272766,3.4458510875701904,0.2409743|0.1974784|0.1415126|0.1599176|0.1329836|0.1086100|0.0185234|0.0000000|0.0000000|0.0000000,0,0.2409743070602417,17.052029565428295,0,0,0,0,0,
cross_town,Town02,mixed,14,1793,89.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.7801650926616035e-09,0.354220840914519,0.37094926834106445,0.6401827335357666,-0.17340795695781708,0.0,0.5621013045310974,-0.1427345871925354,0.43270277976989746,0.2523506283760071,0.1799412965774536,3.3617515563964844,0.2834845|0.1948399|0.2173565|0.1785363|0.0948381|0.0255156|0.0054290|0.0000000|0.0000000|0.0000000,0,0.283484548330307,17.137534794577608,0,0,0,0,0,
cross_town,Town02,mixed,14,1794,89.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5536698588115787e-06,0.3025843596293202,0.3173442482948303,0.689122200012207,0.2361222356557846,0.0,0.6421012878417969,-0.06273458898067474,0.9490675926208496,0.2554449439048767,0.9757999181747437,2.6700315475463867,0.2824298|0.1943593|0.2308591|0.1583970|0.1016592|0.0259291|0.0063666|0.0000000|0.0000000|0.0000000,0,0.2824297845363617,17.226982554945298,0,0,0,0,0,
cross_town,Town02,mixed,14,1795,89.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.469266038181953e-08,0.36785226028572415,0.41737961769104004,0.47313249111175537,-0.0584464855492115,0.0,0.5621013045310974,-0.0584464855492115,0.372967928647995,0.21618467569351196,0.15393900871276855,3.4094619750976562,0.2831096|0.2340752|0.1858467|0.1528646|0.1389700|0.0051340|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2831096053123474,17.316631323649723,0,0,0,0,0,
cross_town,Town02,mixed,14,1796,89.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.475154795572532e-08,0.3554987979962093,0.4162854552268982,0.48257651925086975,-0.14040178060531616,0.0,0.48257651925086975,-0.13844648003578186,0.41992321610450745,0.23456376791000366,0.1846640557050705,3.4638829231262207,0.2210444|0.1838920|0.1453344|0.1491473|0.1196812|0.0998956|0.0596101|0.0174736|0.0039214|0.0000000,0,0.22104443609714508,17.409406509768445,0,0,0,0,0,
cross_town,Town02,mixed,14,1797,89.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0321894812275578e-07,0.3270620739295794,0.36496657133102417,0.5736159086227417,0.11929068714380264,0.0,0.5625765323638916,-0.058446481823921204,0.7042904496192932,0.2375039905309677,0.4794493317604065,3.3277831077575684,0.2605912|0.2154119|0.1563269|0.1433586|0.1266222|0.0768161|0.0208730|0.0000000|0.0000000|0.0000000,0,0.26059117913246155,17.501299507029152,0,0,0,0,0,
cross_town,Town02,mixed,14,1798,89.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0321079136475173e-07,0.37131253646330376,0.40240174531936646,0.5111937522888184,-0.0848417654633522,0.0,0.5111937522888184,-0.0848417654633522,0.33022528886795044,0.23365959525108337,0.08954883366823196,3.4295451641082764,0.2254771|0.1895503|0.1404027|0.1503981|0.1236562|0.1017418|0.0643517|0.0044221|0.0000000|0.0000000,0,0.22547712922096252,17.594678148989072,0,0,0,0,0,
cross_town,Town02,mixed,14,1799,89.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.779657395472888e-09,0.3501470806434465,0.31704264879226685,0.7262856960296631,0.0007614715141244233,0.0,0.5911937355995178,-0.004841765388846397,0.47344037890434265,0.22535090148448944,0.24806448817253113,3.6175849437713623,0.3331385|0.2271193|0.1803396|0.1554564|0.0972877|0.0066584|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33313852548599243,16.247289853124954,0,0,0,0,0,
cross_town,Town02,mixed,14,1800,90.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.254182133200238e-09,0.3356128963067842,0.4205394983291626,0.46434712409973145,-0.3265995383262634,0.0,0.5111937522888184,-0.0848417654633522,0.6187822222709656,0.23855672776699066,0.38253894448280334,3.362316131591797,0.3072499|0.1728934|0.2047473|0.1660835|0.1428923|0.0061336|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30724993348121643,15.602036621458941,0,0,0,0,0,
cross_town,Town02,mixed,14,1801,90.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.6732471825573723e-09,0.32524733702546493,0.3809642195701599,0.5342535972595215,-0.146354079246521,0.0,0.5342535972595215,-0.146354079246521,0.7538326382637024,0.23239442706108093,0.5473952293395996,3.5298614501953125,0.2397789|0.2000309|0.1426771|0.1572898|0.1301345|0.1115098|0.0185789|0.0000000|0.0000000|0.0000000,0,0.23977892100811005,13.93212816749402,0,0,0,0,0,
cross_town,Town02,mixed,14,1802,90.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4435113324064367e-08,0.3181813990905596,0.42125174403190613,0.4469999074935913,0.17546497285366058,0.0,0.45425358414649963,-0.06635408103466034,0.793097198009491,0.23347312211990356,0.6024510860443115,3.3620243072509766,0.2361569|0.1993539|0.1376086|0.1599483|0.1344309|0.1098166|0.0184035|0.0042814|0.0000000|0.0000000,0,0.2361568659543991,13.414319865465016,0,0,0,0,0,
cross_town,Town02,mixed,14,1803,90.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0314309988857576e-07,0.3444508542620831,0.2616976201534271,0.6716119647026062,0.005076625384390354,0.0,0.5342535972595215,0.005076625384390354,0.5459744930267334,0.23675419390201569,0.30935055017471313,3.3389875888824463,0.3040139|0.2557682|0.1842798|0.1365996|0.0901204|0.0228125|0.0064056|0.0000000|0.0000000|0.0000000,0,0.3040139377117157,12.174167856660498,0,0,0,0,0,
cross_town,Town02,mixed,14,1804,90.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0318645452623252e-07,0.3565174255802943,0.3307799696922302,0.5792243480682373,-0.42319437861442566,0.0,0.5792243480682373,-0.07492337375879288,0.4097369313240051,0.23291711509227753,0.17581966519355774,3.3865578174591064,0.2243508|0.1911831|0.1393514|0.1512927|0.1254259|0.1040866|0.0643095|0.0000000|0.0000000|0.0000000,0,0.22435079514980316,11.747612388158768,0,0,0,0,0,
cross_town,Town02,mixed,14,1805,90.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0520950865541755e-07,0.3238886198833288,0.44769248366355896,0.4300386905670166,-0.1661389023065567,0.0,0.49922433495521545,-0.15492337942123413,0.7360249757766724,0.23316097259521484,0.5231914520263672,3.4850854873657227,0.2487500|0.2060340|0.1504705|0.1661227|0.1372363|0.0737430|0.0176434|0.0000000|0.0000000|0.0000000,0,0.24875004589557648,10.801821263148158,0,0,0,0,0,
cross_town,Town02,mixed,14,1806,90.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0316877158170659e-07,0.3166064178779389,0.40631750226020813,0.4801522493362427,0.25557395815849304,0.0,0.4801522493362427,-0.07492338120937347,0.8088470101356506,0.23114271461963654,0.6294912099838257,3.4108927249908447,0.2354988|0.1949236|0.1493891|0.1562756|0.1374284|0.1089192|0.0175654|0.0000000|0.0000000|0.0000000,0,0.23549878597259521,10.442305306795062,0,0,0,0,0,
cross_town,Town02,mixed,14,1807,90.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0324158332164586e-07,0.3417659026455737,0.34543973207473755,0.618323028087616,-0.13780227303504944,0.0,0.5601522326469421,-0.13780227303504944,0.5866070985794067,0.23654420673847198,0.35094496607780457,3.462550640106201,0.2615719|0.2149778|0.1581028|0.1478047|0.1228889|0.0748915|0.0197623|0.0000000|0.0000000|0.0000000,0,0.2615719437599182,9.699695415034071,0,0,0,0,0,
cross_town,Town02,mixed,14,1808,90.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0768930197550955e-09,0.30632326362875223,0.3621135354042053,0.4450492560863495,0.05938442051410675,0.0,0.4801522195339203,-0.05780227482318878,0.9116785526275635,0.2536561191082001,0.8299199938774109,3.110642194747925,0.3016052|0.2219974|0.1994627|0.1721197|0.1048151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3016051650047302,9.388712844414135,0,0,0,0,0,
cross_town,Town02,mixed,14,1809,90.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.445579067772428e-08,0.3459953820541215,0.32663029432296753,0.6246715188026428,-0.20691490173339844,0.0,0.5601522326469421,-0.13780227303504944,0.5149573683738708,0.23759427666664124,0.27736759185791016,3.46146559715271,0.2616741|0.2150277|0.1546802|0.1496937|0.1202762|0.0744161|0.0189266|0.0053053|0.0000000|0.0000000,0,0.26167410612106323,8.79624214974532,0,0,0,0,0,
cross_town,Town02,mixed,14,1810,90.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.451037560069143e-08,0.3006413256957843,0.4395388662815094,0.5719698667526245,0.34004828333854675,0.0,0.5719698667526245,-0.05780227482318878,0.9684979319572449,0.23592957854270935,1.1204938888549805,2.7567625045776367,0.3682808|0.2144860|0.2455962|0.1716369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.368280827999115,8.522729609164035,0,0,0,0,0,
cross_town,Town02,mixed,14,1811,90.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.174206540399872e-08,0.36084346531179573,0.3573821783065796,0.5713363885879517,-0.2035791277885437,0.0,0.5713363885879517,-0.13780227303504944,0.36647653579711914,0.22741076350212097,0.13574858009815216,3.5997262001037598,0.3241815|0.2134303|0.1858090|0.1527786|0.0933427|0.0233948|0.0070631|0.0000000|0.0000000|0.0000000,0,0.32418152689933777,8.043581929874103,0,0,0,0,0,
cross_town,Town02,mixed,14,1812,90.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.877795442386856e-08,0.3125309383704927,0.3707416355609894,0.4052613079547882,0.04290497675538063,0.0,0.4913363754749298,-0.05780227482318878,0.8496018052101135,0.2634718418121338,0.6693984270095825,3.0428218841552734,0.2342861|0.2367380|0.2192555|0.1698202|0.1034402|0.0281439|0.0083161|0.0000000|0.0000000|0.0000000,1,0.23673796653747559,7.797791917589901,0,0,0,0,0,
cross_town,Town02,mixed,14,1813,90.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0307900836945629e-07,0.2987853324249093,0.29714637994766235,0.584161639213562,-0.24866704642772675,0.0,0.5713363885879517,-0.13780227303504944,0.9870578646659851,0.2600381672382355,1.3235224485397339,3.037787437438965,0.3541215|0.2332756|0.2512164|0.1167140|0.0340811|0.0105914|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35412150621414185,7.4048703655113846,0,0,0,0,0,
