protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,1258,62.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0212484620279765e-06,0.3921292735433558,0.5968090295791626,0.5513270497322083,0.214495450258255,0.0,0.17868353426456451,0.012929173186421394,0.2245519757270813,0.14867031574249268,0.04149625450372696,3.4268991947174072,0.3989902|0.3923359|0.0910897|0.0870321|0.0305522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3989901542663574,12.590140616574907,0,0,0,0,0,
cross_town,Town02,mixed,19,1259,62.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.536231649822729e-06,0.38958777321338445,0.47851210832595825,0.5720764994621277,-0.24850806593894958,0.0,0.25868353247642517,-0.06707082688808441,0.24996697902679443,0.16027358174324036,0.06502929329872131,3.6305835247039795,0.3290506|0.3267113|0.1338837|0.0759906|0.0722640|0.0383086|0.0237911|0.0000000|0.0000000|0.0000000,0,0.32905063033103943,12.440033971169001,0,0,0,0,0,
cross_town,Town02,mixed,19,1260,63.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.051273235007788e-06,0.31483958531379397,0.5572110414505005,0.27059614658355713,-0.364790141582489,0.0,0.17868353426456451,-0.14707082509994507,0.9974488615989685,0.2225208580493927,1.7696523666381836,2.5728673934936523,0.5350335|0.2997783|0.1651882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5350335240364075,12.298963644213822,0,0,0,0,0,
cross_town,Town02,mixed,19,1261,63.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.670829260587885e-06,0.3893258171176632,0.47068729996681213,0.7097625732421875,0.4989369511604309,0.0,0.25868353247642517,-0.06707082688808441,0.2525865435600281,0.15602941811084747,0.07275442779064178,3.2277534008026123,0.3437872|0.3405260|0.1354456|0.0765098|0.0783486|0.0253829|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34378716349601746,12.166598320288694,0,0,0,0,0,
cross_town,Town02,mixed,19,1262,63.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149912203721984e-07,0.3881728215311065,0.5244613885879517,0.5417211055755615,0.07377703487873077,0.0,0.338683545589447,0.012929173186421394,0.264116495847702,0.16036862134933472,0.08346100151538849,3.4679388999938965,0.3309558|0.3231226|0.1327760|0.0764138|0.0741347|0.0391925|0.0234045|0.0000000|0.0000000|0.0000000,0,0.33095583319664,12.04264090338387,0,0,0,0,0,
cross_town,Town02,mixed,19,1263,63.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.1673128690666255e-06,0.3886905802583102,0.6031439304351807,0.4437171220779419,-0.36921340227127075,0.0,0.25868353247642517,-0.06707082688808441,0.25893890857696533,0.16010332107543945,0.0770239531993866,3.567727565765381,0.3311652|0.3255962|0.1291769|0.0778888|0.0747104|0.0383201|0.0231424|0.0000000|0.0000000|0.0000000,0,0.3311651945114136,11.73454319865229,0,0,0,0,0,
cross_town,Town02,mixed,19,1264,63.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6822935778352228e-06,0.3889987541532495,0.5325108766555786,0.5310524702072144,0.07215443253517151,0.0,0.17868353426456451,0.012929173186421394,0.2558571696281433,0.1606011539697647,0.0724954605102539,3.4517366886138916,0.3267409|0.3239741|0.1350000|0.0774062|0.0733751|0.0403322|0.0231716|0.0000000|0.0000000|0.0000000,0,0.3267408609390259,10.541380484613894,0,0,0,0,0,
cross_town,Town02,mixed,19,1265,63.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.1972785326465823e-06,0.3873404665088633,0.570737898349762,0.6052502393722534,-0.22768160700798035,0.0,0.25868353247642517,-0.06707082688808441,0.2724400460720062,0.1492462158203125,0.10518433898687363,3.463273286819458,0.3717145|0.3663766|0.1503545|0.0875618|0.0239926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3717145323753357,9.773312373093592,0,0,0,0,0,
cross_town,Town02,mixed,19,1266,63.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.712254711960435e-06,0.3883502913808802,0.5675219297409058,0.5957493782043457,0.16902607679367065,0.0,0.338683545589447,0.012929173186421394,0.26234179735183716,0.15369997918605804,0.0878419503569603,3.4517550468444824,0.3601125|0.3530835|0.1435124|0.0782642|0.0418281|0.0231994|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3601124882698059,9.106622271996077,0,0,0,0,0,
cross_town,Town02,mixed,19,1267,63.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.3303063652374333e-06,0.3862368745899165,0.6011683940887451,0.45242950320243835,-0.37285786867141724,0.0,0.25868353247642517,-0.06707082688808441,0.28347596526145935,0.1599425971508026,0.10823627561330795,3.554302453994751,0.3289270|0.3251064|0.1338753|0.0797917|0.0721072|0.0393251|0.0208673|0.0000000|0.0000000|0.0000000,0,0.32892704010009766,8.88897107131399,0,0,0,0,0,
cross_town,Town02,mixed,19,1268,63.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4772936526328723e-06,0.38940714431747253,0.5747925043106079,0.5407263040542603,0.09496185928583145,0.0,0.17868353426456451,0.012929173186421394,0.25177326798439026,0.15419946610927582,0.07350625842809677,3.381760597229004,0.3560469|0.3448900|0.1485645|0.0879121|0.0394557|0.0231309|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3560468554496765,8.354803375118125,0,0,0,0,0,
cross_town,Town02,mixed,19,1269,63.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.634869879558089e-06,0.3873043162913449,0.4919852316379547,0.5951545238494873,-0.25256529450416565,0.0,0.25868353247642517,-0.06707082688808441,0.27280154824256897,0.15964177250862122,0.09524451196193695,3.6324963569641113,0.3285251|0.3253565|0.1376616|0.0821414|0.0671291|0.0382467|0.0209397|0.0000000|0.0000000|0.0000000,0,0.3285250663757324,7.966553460594718,0,0,0,0,0,
cross_town,Town02,mixed,19,1270,63.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0601354861871713e-07,0.3890657587145652,0.571866512298584,0.592938244342804,0.18452931940555573,0.0,0.338683545589447,0.012929173186421394,0.25518712401390076,0.15352922677993774,0.07868680357933044,3.4547858238220215,0.3574376|0.3512134|0.1550435|0.0757463|0.0392846|0.0212747|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3574376404285431,7.138605036675182,0,0,0,0,0,
cross_town,Town02,mixed,19,1271,63.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,7.89643823701714e-07,0.39003772271632875,0.6501809358596802,0.4501352608203888,-0.3399926722049713,0.0,0.25868353247642517,-0.06707082688808441,0.24546748399734497,0.15102651715278625,0.06824003159999847,3.3961455821990967,0.3599457|0.3536137|0.1512301|0.0963949|0.0388156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35994574427604675,6.6067877798625325,0,0,0,0,0,
cross_town,Town02,mixed,19,1272,63.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.441963192343728e-06,0.39372111243963037,0.7060309648513794,0.6335700750350952,0.37316083908081055,0.0,0.17868353426456451,0.012929173186421394,0.20863358676433563,0.12930089235305786,0.037403687834739685,3.364187002182007,0.4892714|0.4808985|0.0298302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4892714023590088,5.893793124242591,0,0,0,0,0,
cross_town,Town02,mixed,19,1273,63.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.062385326684665e-07,0.39132064563979185,0.4789488613605499,0.5985710024833679,-0.1996464729309082,0.0,0.25868353247642517,-0.06707082688808441,0.23263825476169586,0.15331777930259705,0.04831383377313614,3.6941871643066406,0.3805499|0.3747956|0.1004412|0.0808449|0.0409341|0.0224343|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38054990768432617,5.548593252550911,0,0,0,0,0,
cross_town,Town02,mixed,19,1274,63.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6092632629367584e-06,0.3930321796031599,0.5314664840698242,0.5942456722259521,0.19187933206558228,0.0,0.338683545589447,0.012929173186421394,0.2155229151248932,0.1527884155511856,0.02422405406832695,3.7135064601898193,0.7627755|0.1588918|0.0783327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7627754807472229,5.304230248081869,0,0,0,0,0,
cross_town,Town02,mixed,19,1275,63.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5874413788729308e-06,0.3855234636159532,0.6202986836433411,0.46603620052337646,-0.3750934600830078,0.0,0.25868353247642517,-0.06707082688808441,0.29061007499694824,0.15642514824867249,0.1204691082239151,3.49031925201416,0.3331264|0.3262556|0.1518810|0.0868065|0.0693787|0.0325519|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33312639594078064,5.208088599497895,0,0,0,0,0,
cross_town,Town02,mixed,19,1276,63.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.604894206004217e-06,0.39091766459662325,0.5987358093261719,0.608157217502594,0.13982251286506653,0.0,0.338683545589447,0.012929173186421394,0.23666806519031525,0.14981546998023987,0.05742596462368965,3.367429733276367,0.3624993|0.3591652|0.1684104|0.0734222|0.0365029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36249932646751404,4.7026997337710155,0,0,0,0,0,
cross_town,Town02,mixed,19,1277,63.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.1198787052222185e-06,0.3839187486266053,0.6318718194961548,0.5134083032608032,-0.3653220534324646,0.0,0.25868353247642517,-0.06707082688808441,0.30665722489356995,0.15994232892990112,0.1361091583967209,3.39833664894104,0.6133744|0.2904459|0.0617351|0.0344447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6133744120597839,4.377501359291604,0,0,0,0,0,
cross_town,Town02,mixed,19,1278,63.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.3835884584283806,0.5296744108200073,0.6048932075500488,0.04229188710451126,0.0,0.338683545589447,0.012929173186421394,0.30996012687683105,0.1586890071630478,0.14123456180095673,3.436037302017212,0.3259059|0.3180833|0.1515612|0.0872358|0.0672737|0.0319502|0.0179900|0.0000000|0.0000000|0.0000000,0,0.32590585947036743,4.148194720748397,0,0,0,0,0,
cross_town,Town02,mixed,19,1279,63.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.52322079545252e-07,0.37624305916785955,0.5942310690879822,0.506361186504364,-0.4222399890422821,0.0,0.25868353247642517,-0.06707082688808441,0.3834141194820404,0.1693907529115677,0.2118387669324875,3.5212340354919434,0.4952130|0.2381105|0.1404310|0.0995930|0.0266525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49521300196647644,4.04453634864684,0,0,0,0,0,
cross_town,Town02,mixed,19,1280,64.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2703073121556436e-06,0.389038325676916,0.542932391166687,0.56795334815979,0.12157054990530014,0.0,0.338683545589447,0.012929173186421394,0.2554614543914795,0.15235018730163574,0.08022655546665192,3.533406972885132,0.3840642|0.3756866|0.1101328|0.0759963|0.0335847|0.0205355|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3840641677379608,4.026298673171345,0,0,0,0,0,
cross_town,Town02,mixed,19,1281,64.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7852880654874091e-06,0.37622069550514015,0.5999805331230164,0.5013278722763062,-0.4058173894882202,0.0,0.25868353247642517,-0.06707082688808441,0.38363775610923767,0.16896940767765045,0.2124965488910675,3.5226011276245117,0.4901266|0.2422490|0.1451978|0.0969705|0.0254563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4901265501976013,4.035443911919202,0,0,0,0,0,
cross_town,Town02,mixed,19,1282,64.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.300273227397765e-06,0.3835655493831614,0.5510509014129639,0.7339124083518982,0.1813027411699295,0.0,0.338683545589447,0.012929173186421394,0.31018921732902527,0.15989267826080322,0.14029859006404877,3.0777101516723633,0.5715844|0.2866243|0.1125823|0.0292089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5715844035148621,4.082604733123137,0,0,0,0,0,
cross_town,Town02,mixed,19,1283,64.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.8839164683144708e-06,0.3888203693723655,0.6565148234367371,0.48956623673439026,-0.3500720262527466,0.0,0.25868353247642517,-0.06707082688808441,0.2576410174369812,0.1496540606021881,0.08577951043844223,3.36653208732605,0.3500263|0.3402926|0.1741973|0.1050682|0.0304157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35002627968788147,4.392448954684011,0,0,0,0,0,
cross_town,Town02,mixed,19,1284,64.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.50190155212085e-06,0.3845757199621178,0.547139048576355,0.5687020421028137,0.04402618482708931,0.0,0.338683545589447,0.012929173186421394,0.30008751153945923,0.15821364521980286,0.13006606698036194,3.4208984375,0.3151202|0.3119705|0.1682086|0.0959550|0.0648255|0.0280213|0.0158990|0.0000000|0.0000000|0.0000000,0,0.3151201903820038,4.9577709183900405,0,0,0,0,0,
cross_town,Town02,mixed,19,1285,64.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.121785068261075e-06,0.3849416239356446,0.6150761246681213,0.48420798778533936,-0.364828497171402,0.0,0.25868353247642517,-0.06707082688808441,0.29642847180366516,0.15715549886226654,0.12675361335277557,3.531076192855835,0.3194166|0.3132472|0.1718243|0.0934123|0.0599609|0.0266769|0.0154618|0.0000000|0.0000000|0.0000000,0,0.3194166123867035,5.769829569615911,0,0,0,0,0,
cross_town,Town02,mixed,19,1286,64.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.634867235338788e-06,0.38813308013416786,0.5776811242103577,0.596763014793396,0.13307611644268036,0.0,0.338683545589447,0.012929173186421394,0.26451390981674194,0.1539049744606018,0.09043557941913605,3.375206470489502,0.3279987|0.3198769|0.1746896|0.1018576|0.0605022|0.0150750|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32799872756004333,6.94474961698101,0,0,0,0,0,
cross_town,Town02,mixed,19,1287,64.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0900528790358096e-07,0.392135162482202,0.6777049899101257,0.45074939727783203,-0.2513718903064728,0.0,0.25868353247642517,-0.06707082688808441,0.2244930863380432,0.1450001299381256,0.04508184641599655,3.4548745155334473,0.4129615|0.4043532|0.1283637|0.0351868|0.0191349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41296151280403137,8.65186505615187,0,0,0,0,0,
cross_town,Town02,mixed,19,1288,64.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.239754483015079e-07,0.3909186927771544,0.49390989542007446,0.5181455016136169,0.03946882113814354,0.0,0.338683545589447,0.012929173186421394,0.2366577833890915,0.1693459153175354,0.037881236523389816,3.558151960372925,0.6132047|0.1917651|0.1162793|0.0507746|0.0279764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6132046580314636,8.873287557426119,0,0,0,0,0,
cross_town,Town02,mixed,19,1289,64.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4762917252117543e-06,0.3903504280543306,0.6865090131759644,0.5350075960159302,-0.20480602979660034,0.0,0.25868353247642517,-0.06707082688808441,0.24234043061733246,0.14647276699543,0.06855456531047821,3.5669469833374023,0.3610657|0.3559803|0.2006354|0.0667411|0.0155775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36106565594673157,8.915399262635972,0,0,0,0,0,
cross_town,Town02,mixed,19,1290,64.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.128686829140046e-06,0.3933332635259596,0.6023845672607422,0.6655319333076477,0.24408327043056488,0.0,0.338683545589447,0.012929173186421394,0.2125120759010315,0.14812567830085754,0.02441200613975525,3.445744514465332,0.3565278|0.3477477|0.1992699|0.0669708|0.0294838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35652780532836914,8.799366799905762,0,0,0,0,0,
cross_town,Town02,mixed,19,1291,64.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.7465946820545206e-06,0.3911191715097369,0.6322095990180969,0.43245071172714233,-0.30976444482803345,0.0,0.25868353247642517,-0.06707082688808441,0.23465299606323242,0.15188145637512207,0.0525631383061409,3.5532243251800537,0.3803252|0.3760514|0.1276256|0.0700527|0.0301019|0.0158432|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38032519817352295,8.843930694970771,0,0,0,0,0,
cross_town,Town02,mixed,19,1292,64.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.366973427869187e-06,0.3862028164958232,0.5077119469642639,0.5824968814849854,0.05287285894155502,0.0,0.338683545589447,0.012929173186421394,0.28381654620170593,0.16999778151512146,0.09860014170408249,3.5419583320617676,0.4598767|0.2593665|0.1441723|0.0817548|0.0363817|0.0184480|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45987674593925476,8.35832528946852,0,0,0,0,0,
cross_town,Town02,mixed,19,1293,64.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.879558786493488e-06,0.3885992331597938,0.6529281735420227,0.47963815927505493,-0.30205848813056946,0.0,0.25868353247642517,-0.06707082688808441,0.2598523795604706,0.15285173058509827,0.08546427637338638,3.4925284385681152,0.3239985|0.3209046|0.1817986|0.1041753|0.0554425|0.0136806|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32399845123291016,8.098773427308881,0,0,0,0,0,
