protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,238,11.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493206587952451e-07,0.4405007517925464,0.003316044807434082,0.008923470973968506,-0.4185890257358551,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010476112365723,-0.11370223760604858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.14719320053806,0,0,0,0,0,
cross_town,Town02,mixed,17,239,11.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.241166414169396e-07,0.4405042207828719,0.0018227100372314453,0.00871923565864563,-0.7680408358573914,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425298690796,0.492145299911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.18061044767278,0,0,0,0,0,
cross_town,Town02,mixed,17,240,12.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1329655928165295e-06,0.44050075179254367,0.003316044807434082,0.008923470973968506,-0.418589323759079,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010475158691406,-0.11370265483856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.93167341851568,0,0,0,0,0,
cross_town,Town02,mixed,17,241,12.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046333070434689e-06,0.44050422078287177,0.0018227100372314453,0.00871923565864563,-0.768040657043457,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267429828643799,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.96307781670709,0,0,0,0,0,
cross_town,Town02,mixed,17,242,12.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4794538727381021e-06,0.44050075179251075,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010482788085938,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.733030755869315,0,0,0,0,0,
cross_town,Town02,mixed,17,243,12.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7852918423647624e-06,0.4405042207827355,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674145698547363,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.37744538611238,0,0,0,0,0,
cross_town,Town02,mixed,17,244,12.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599995968309203e-06,0.4405007517925027,0.003316044807434082,0.008923470973968506,-0.41858941316604614,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010458946228027,-0.11370217800140381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.86283696855948,0,0,0,0,0,
cross_town,Town02,mixed,17,245,12.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867210580102073e-08,0.4405042207828696,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267416477203369,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.620663806143625,0,0,0,0,0,
cross_town,Town02,mixed,17,246,12.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199132572836343e-07,0.44050075179254566,0.003316044807434082,0.008923470973968506,-0.4185889959335327,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010480880737305,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.74389855139369,0,0,0,0,0,
cross_town,Town02,mixed,17,247,12.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.553155515887602e-07,0.4405042207828725,0.0018227100372314453,0.008719205856323242,-0.7680409550666809,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.26741623878479,0.4921457767486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.18157313591231,0,0,0,0,0,
cross_town,Town02,mixed,17,248,12.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.029974831690293e-06,0.44050075179254655,0.003316044807434082,0.008923470973968506,-0.418589323759079,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010477066040039,-0.11370265483856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.22489999411793,0,0,0,0,0,
cross_town,Town02,mixed,17,249,12.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3732997241781565e-06,0.4405042207828725,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425298690796,0.4921448230743408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.487618681055935,0,0,0,0,0,
cross_town,Town02,mixed,17,250,12.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.64373002344024e-07,0.440500751792482,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010489463806152,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.87617635945094,0,0,1,0,0,stuck
