protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,241,12.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.6779177169319058e-06,0.44050075179254256,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085864067077637,0.49428611993789673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.440722445766967,0,0,0,0,0,
cross_town,Town02,mixed,11,242,12.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.2272346138947415e-06,0.44050075179254555,0.005562335252761841,0.013298988342285156,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84208869934082,-0.2380046844482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.378590460705004,0,0,0,0,0,
cross_town,Town02,mixed,11,243,12.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.879547285269209e-06,0.44050075179254644,0.0021527111530303955,0.008600801229476929,-0.7368502616882324,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085848808288574,0.49428611993789673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.316713169759031,0,0,0,0,0,
cross_town,Town02,mixed,11,244,12.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.531860186480313e-06,0.44050075179254644,0.005562335252761841,0.013298958539962769,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842069625854492,-0.2380053997039795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.255085772062949,0,0,0,0,0,
cross_town,Town02,mixed,11,245,12.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3733709218068716e-07,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085840225219727,0.4942858815193176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.193706664978796,0,0,0,0,0,
cross_town,Town02,mixed,11,246,12.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.209795089804588e-07,0.4405007517925465,0.005562335252761841,0.013299047946929932,-0.2733875513076782,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842123031616211,-0.23800408840179443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.132574238511473,0,0,0,0,0,
cross_town,Town02,mixed,11,247,12.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3046273572588747e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085848808288574,0.49428755044937134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.071684522216684,0,0,0,0,0,
cross_town,Town02,mixed,11,248,12.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.8054207735225867e-07,0.4405007517922886,0.005562305450439453,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842107772827148,-0.23800504207611084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.011035647091959,0,0,0,0,0,
cross_town,Town02,mixed,11,249,12.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.3689289961370593e-06,0.44050075179150305,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085848808288574,0.49428707361221313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.950625130673742,0,0,0,0,0,
cross_town,Town02,mixed,11,250,12.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.9869120808790545e-06,0.4405007517922696,0.005562335252761841,0.013298988342285156,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84207820892334,-0.2380046844482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.890451650844673,0,0,1,0,0,stuck
