protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,2421,121.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.1234936186091095e-09,0.4644092123304418,0.5635656118392944,0.6348586678504944,0.32328516244888306,0.0,0.36560583114624023,0.02782340906560421,0.4893573224544525,0.2144121527671814,0.2749435305595398,1.5160610675811768,0.4230385|0.3367270|0.2402345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4230384826660156,22.047853577077273,0,0,0,0,0,
cross_town,Town02,mixed,2,2422,121.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.52940803359529e-09,0.4611349414365724,0.458200603723526,0.3406352996826172,-0.07697265595197678,0.0,0.2856058180332184,-0.052176591008901596,0.522100031375885,0.2205469161272049,0.3015674650669098,2.4849743843078613,0.3163548|0.1893417|0.1785581|0.1463738|0.0978002|0.0715714|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31635481119155884,20.728753541679758,0,0,0,0,0,
cross_town,Town02,mixed,2,2423,121.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.58136543094639e-09,0.4592465470786091,0.3178679645061493,0.8112375736236572,0.6113890409469604,0.0,0.36560583114624023,0.02782340906560421,0.5409839749336243,0.2143072783946991,0.3267689347267151,1.4845612049102783,0.2970855|0.2786888|0.2362884|0.1227785|0.0651588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2970855236053467,20.824820878796213,0,0,0,0,0,
cross_town,Town02,mixed,2,2424,121.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.27838157348592e-08,0.456601477671087,0.45295456051826477,0.37377047538757324,-0.2120073139667511,0.0,0.2856058180332184,-0.052176591008901596,0.5674346685409546,0.22797176241874695,0.33987632393836975,3.110980987548828,0.3876528|0.2198591|0.1793389|0.1175796|0.0955696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38765281438827515,21.883342034698938,0,0,0,0,0,
cross_town,Town02,mixed,2,2425,121.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.621594230442492e-06,0.447707575449851,0.3964993357658386,0.49966108798980713,0.38018351793289185,0.0,0.36560583114624023,0.02782340906560421,0.6563736796379089,0.22617977857589722,0.43561410903930664,2.3631153106689453,0.2950583|0.1850928|0.1701734|0.1399772|0.0937497|0.0757465|0.0402021|0.0000000|0.0000000|0.0000000,0,0.2950582802295685,27.00913312189881,0,0,0,0,0,
cross_town,Town02,mixed,2,2426,121.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6215538727233048e-06,0.46548580986446325,0.4277459979057312,0.38876503705978394,-0.004657495766878128,0.0,0.2856058180332184,-0.004657495766878128,0.5427312254905701,0.22505679726600647,0.31777888536453247,2.4431800842285156,0.2968985|0.1801135|0.1756027|0.1375741|0.0938894|0.0730004|0.0429214|0.0000000|0.0000000|0.0000000,0,0.2968984842300415,24.99821419507203,0,0,0,0,0,
cross_town,Town02,mixed,2,2427,121.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6214348207880398e-06,0.44460942698496425,0.2971612811088562,0.8499253988265991,0.5545252561569214,0.0,0.36560583114624023,0.07534250617027283,0.6873551607131958,0.2218112349510193,0.4751345217227936,1.180275797843933,0.3407533|0.2634735|0.1772560|0.1397446|0.0787727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3407532572746277,23.902034387923326,0,0,0,0,0,
cross_town,Town02,mixed,2,2428,121.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6154125661514037e-07,0.4618382228454097,0.4714241623878479,0.8636161088943481,0.5203497409820557,0.0,0.4456058442592621,0.15534250438213348,0.5150672197341919,0.21547558903694153,0.2995961308479309,1.2297842502593994,0.4556998|0.3512261|0.1930742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45569977164268494,23.74569886570934,0,0,0,0,0,
cross_town,Town02,mixed,2,2429,121.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1910153797755085e-09,0.4815864398276053,0.4729456305503845,0.40697211027145386,-0.4626052975654602,0.0,0.36560583114624023,0.07534250617027283,0.3175850510597229,0.2206045389175415,0.08817239850759506,2.8329153060913086,0.3457080|0.2085790|0.1974554|0.1624877|0.0857700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3457079529762268,24.129025354848256,0,0,0,0,0,
cross_town,Town02,mixed,2,2430,121.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.832023598675562e-09,0.4264634658627513,0.5592265129089355,0.777930498123169,0.1375548094511032,0.0,0.4456058442592621,0.1375548094511032,0.8991703391075134,0.21389217674732208,0.833117663860321,1.1052405834197998,0.2778563|0.2803342|0.2199709|0.1523941|0.0694444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2803342044353485,24.102769352249766,0,0,0,0,0,
cross_town,Town02,mixed,2,2431,121.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.47946663470106e-09,0.47210764131577376,0.44649118185043335,0.4749518036842346,-0.42318716645240784,0.0,0.4749518036842346,0.057554811239242554,0.41237303614616394,0.2259218543767929,0.1855371743440628,2.5166866779327393,0.2980281|0.1803325|0.1673771|0.1410335|0.0959982|0.0713176|0.0459130|0.0000000|0.0000000|0.0000000,0,0.2980281412601471,24.118703763991075,0,0,0,0,0,
cross_town,Town02,mixed,2,2432,121.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.519239673039377e-06,0.4421229898566942,0.5953263640403748,0.22540175914764404,-0.23658354580402374,0.0,0.39495179057121277,-0.022445188835263252,0.7122195363044739,0.22870425879955292,0.49784284830093384,3.0090579986572266,0.3879001|0.2477350|0.1850021|0.1229176|0.0564452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38790008425712585,23.882505416241006,0,0,0,0,0,
cross_town,Town02,mixed,2,2433,121.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.53440895287294e-08,0.43954240517499377,0.5480684638023376,0.3492540419101715,0.02410430647432804,0.0,0.3149517774581909,0.02410430647432804,0.788823127746582,0.22741946578025818,0.6020421385765076,2.9621214866638184,0.3736880|0.2060067|0.1684115|0.1142982|0.0894469|0.0481487|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3736879527568817,23.931286246980054,0,0,0,0,0,
cross_town,Town02,mixed,2,2434,121.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.5606132797258416e-08,0.4698337833436083,0.39993172883987427,0.4518301486968994,-0.2020205557346344,0.0,0.39495179057121277,-0.055895693600177765,0.4351116120815277,0.22661639750003815,0.20812717080116272,2.8600456714630127,0.3439128|0.2133089|0.1991275|0.1107235|0.0828076|0.0501196|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34391283988952637,22.893633879401573,0,0,0,0,0,
cross_town,Town02,mixed,2,2435,121.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.611831714619321e-08,0.4310028444080616,0.5715993642807007,0.34537217020988464,0.3336862027645111,0.0,0.3149517774581909,0.02410430647432804,0.8234210014343262,0.21960845589637756,0.6653163433074951,2.7194862365722656,0.3216135|0.1853518|0.1789930|0.1398773|0.0971301|0.0770343|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32161352038383484,21.519350538442353,0,0,0,0,0,
cross_town,Town02,mixed,2,2436,121.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.670231753639089e-08,0.4147719877506143,0.2673838436603546,0.8056231141090393,0.4852755665779114,0.0,0.39495179057121277,0.10410430282354355,0.9857295751571655,0.22192087769508362,1.3368784189224243,1.157753586769104,0.3441750|0.2608832|0.1724321|0.1381002|0.0844096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3441750407218933,21.003031202279438,0,0,0,0,0,
cross_town,Town02,mixed,2,2437,121.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7391933996639404e-08,0.4747175972004597,0.37777015566825867,0.4166835844516754,-0.276545912027359,0.0,0.4166835844516754,0.024104302749037743,0.38627347350120544,0.223112091422081,0.1611369252204895,2.326145887374878,0.3097531|0.1927847|0.1724345|0.1496426|0.0999449|0.0754403|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30975306034088135,21.11751107430623,0,0,0,0,0,
cross_town,Town02,mixed,2,2438,121.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.438440635675932e-08,0.471875185803729,0.5293577909469604,0.6112433075904846,0.24098271131515503,0.0,0.49668359756469727,0.10410430282354355,0.4146975874900818,0.21363170444965363,0.20022352039813995,1.4353222846984863,0.2881354|0.2730732|0.2234596|0.1475052|0.0678267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2881353795528412,23.87189873063058,0,0,0,0,0,
cross_town,Town02,mixed,2,2439,121.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.873453430257767e-08,0.470963869503484,0.5980274081230164,0.2644627094268799,-0.34837210178375244,0.0,0.4166835844516754,0.024104302749037743,0.423810750246048,0.2241332083940506,0.1990794837474823,2.8382997512817383,0.3366308|0.2146331|0.2053313|0.1572384|0.0861665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33663079142570496,23.530759353838867,0,0,0,0,0,
cross_town,Town02,mixed,2,2440,122.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.451133984655697e-06,0.4393761694557363,0.5125966668128967,0.28236836194992065,-0.08905775099992752,0.0,0.33668357133865356,-0.05589569732546806,0.7396877408027649,0.22315502166748047,0.5379315614700317,2.568143606185913,0.3087849|0.1890316|0.1806604|0.1458505|0.0977015|0.0779712|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30878493189811707,23.245646913631656,0,0,0,0,0,
cross_town,Town02,mixed,2,2441,122.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.031240269585091e-07,0.44003752567976134,0.476365327835083,0.45320144295692444,0.3565967381000519,0.0,0.2566835582256317,0.024104302749037743,0.7330741882324219,0.22338712215423584,0.5291818976402283,2.4766814708709717,0.3001961|0.1794655|0.1690336|0.1422280|0.0939617|0.0712996|0.0438156|0.0000000|0.0000000|0.0000000,0,0.30019611120224,23.00532823222556,0,0,0,0,0,
cross_town,Town02,mixed,2,2442,122.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3149198507781104e-06,0.45450084816492253,0.36064285039901733,0.5159671306610107,-0.1969885379076004,0.0,0.33668357133865356,-0.05589569732546806,0.5884409546852112,0.22681087255477905,0.3625700771808624,3.086315631866455,0.4040407|0.2197401|0.1877432|0.1294987|0.0589773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.404040664434433,22.798090018475598,0,0,0,0,0,
cross_town,Town02,mixed,2,2443,122.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.405147577356916e-07,0.43463890044574366,0.4700915217399597,0.42346054315567017,0.36255893111228943,0.0,0.2566835582256317,0.024104302749037743,0.7870604395866394,0.21975228190422058,0.6070718765258789,2.599727153778076,0.3258506|0.1850819|0.1752542|0.1440145|0.0960127|0.0737861|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32585060596466064,22.63880757835559,0,0,0,0,0,
cross_town,Town02,mixed,2,2444,122.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.749249995026127e-07,0.47609540607761197,0.5163396000862122,0.7439145445823669,0.19840483367443085,0.0,0.33668357133865356,0.10410430282354355,0.3724953830242157,0.2138098180294037,0.15580859780311584,0.9675428867340088,0.2922091|0.2568230|0.2364831|0.1448546|0.0696302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29220908880233765,22.51111492439802,0,0,0,0,0,
cross_town,Town02,mixed,2,2445,122.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0930025864184015e-07,0.47552118873355564,0.35526883602142334,0.9019407033920288,0.5873438119888306,0.0,0.4166835844516754,0.1841043084859848,0.3782375454902649,0.21016593277454376,0.16557511687278748,1.1839555501937866,0.3205181|0.3082951|0.2425042|0.1286826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3205180764198303,22.408662404345957,0,0,0,0,0,
cross_town,Town02,mixed,2,2446,122.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.435903057983805e-08,0.4165482475322251,0.36746135354042053,0.8319622874259949,-0.22886112332344055,0.0,0.49668359756469727,0.10410431027412415,0.9679669737815857,0.21386896073818207,1.1382383108139038,1.2451276779174805,0.2660608|0.2620082|0.2180867|0.1412897|0.1125546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26606082916259766,22.32549924543656,0,0,0,0,0,
cross_town,Town02,mixed,2,2447,122.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.871489266677002e-08,0.4350799153361321,0.5154244899749756,0.6860504150390625,-0.003104281844571233,0.0,0.5766835808753967,0.02410431019961834,0.7826502919197083,0.2172374427318573,0.6030571460723877,1.4843308925628662,0.2546320|0.2462114|0.1970399|0.1389033|0.1021569|0.0610566|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25463196635246277,22.256241009916124,0,0,0,0,0,
cross_town,Town02,mixed,2,2448,122.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0305900070512217e-07,0.4252519319321244,0.6079549193382263,0.12841901183128357,-0.2713548541069031,0.0,0.4966835677623749,-0.055895689874887466,0.8809301257133484,0.2255256175994873,0.7747913599014282,2.9224393367767334,0.4679538|0.2533952|0.2149999|0.0636511|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4679538309574127,22.196267662341203,0,0,0,0,0,
cross_town,Town02,mixed,2,2449,122.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0700350902998858e-07,0.4206092247480841,0.7179243564605713,0.20225602388381958,0.25619685649871826,0.0,0.416683554649353,0.02410431019961834,0.9273571968078613,0.22075554728507996,0.9159404039382935,3.0941054821014404,0.3765860|0.2155022|0.2074060|0.1105540|0.0899518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37658604979515076,22.141617034139138,0,0,0,0,0,
cross_town,Town02,mixed,2,2450,122.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.40418273564357e-07,0.43008765666418175,0.4857881963253021,0.3006274104118347,-0.07594700157642365,0.0,0.3366835415363312,-0.055895689874887466,0.832572877407074,0.2257682979106903,0.6752248406410217,2.482224464416504,0.2930356|0.1800721|0.1721566|0.1394984|0.0950874|0.0746552|0.0454947|0.0000000|0.0000000|0.0000000,0,0.2930355668067932,22.089129236814774,0,0,0,0,0,
cross_town,Town02,mixed,2,2451,122.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.43478290647947e-07,0.46721747300315736,0.3649364709854126,0.8388932347297668,0.6844421625137329,0.0,0.416683554649353,0.02410431019961834,0.4612747132778168,0.21237456798553467,0.248822420835495,1.6027793884277344,0.4414324|0.3299298|0.2286377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4414324462413788,22.036167204011022,0,0,0,0,0,
cross_town,Town02,mixed,2,2452,122.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7833115744359114e-07,0.423457241840873,0.5619532465934753,0.6333761215209961,0.15113621950149536,0.0,0.4966835677623749,0.10410431027412415,0.8988770246505737,0.22361384332180023,0.8225884437561035,1.1782474517822266,0.3282648|0.2626273|0.1826291|0.1449399|0.0815389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3282647728919983,21.98077664256362,0,0,0,0,0,
