protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,226,11.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4710899307810476e-06,0.3382626891909694,0.5445846319198608,0.508012056350708,0.0702238380908966,0.0,0.25498074293136597,0.02877512015402317,0.8909618258476257,0.14923696219921112,0.8759140968322754,1.931882381439209,0.7760915|0.2239085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7760915160179138,18.582112029118278,0,0,0,0,0,
cross_town,Town02,mixed,3,227,11.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.767929859343362e-06,0.3908364291853472,0.5015334486961365,0.5894806981086731,-0.31029027700424194,0.0,0.3349807560443878,-0.051224879920482635,0.3740089535713196,0.1491079181432724,0.2221280038356781,2.023505687713623,0.7848932|0.2151068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7848932147026062,18.620579037411147,0,0,0,0,0,
cross_town,Town02,mixed,3,228,11.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.32848471463667406,0.0714288055896759,0.400339812040329,0.42398524284362793,0.0,0.400339812040329,0.02877512015402317,1.0,0.22480541467666626,7.164729118347168,-0.2719482183456421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.66220750356094,0,0,0,0,0,
cross_town,Town02,mixed,3,229,11.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,8.239958273446019e-07,0.39204775386819934,0.7690975666046143,0.5315646529197693,-0.06677664816379547,0.0,0.32033979892730713,-0.051224879920482635,0.3643377125263214,0.13705261051654816,0.2238008975982666,2.9567832946777344,0.9526829|0.0473171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9526828527450562,18.707075060090887,0,0,0,0,0,
cross_town,Town02,mixed,3,230,11.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6822878052864194e-06,0.3284725689873729,0.15421098470687866,0.585485577583313,0.161197230219841,0.0,0.400339812040329,0.02877512015402317,1.0,0.23787327110767365,7.454163551330566,0.12588739395141602,0.8380949|0.1619051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8380948901176453,18.75528187507751,0,0,0,0,0,
cross_town,Town02,mixed,3,231,11.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.471933630802639e-06,0.32846401736010467,0.19510188698768616,0.42006561160087585,-0.11817208677530289,0.0,0.42006561160087585,-0.051224879920482635,1.0,0.23721541464328766,12.206040382385254,-0.20233631134033203,0.8566468|0.1433532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8566467761993408,18.809095016455206,0,0,0,0,0,
cross_town,Town02,mixed,3,232,11.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.2272523006903693e-06,0.39273964214563195,0.8109697103500366,0.48666778206825256,0.35859471559524536,0.0,0.340065598487854,0.02877512015402317,0.357174277305603,0.1290733367204666,0.22401420772075653,3.121943950653076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.87327481027685,0,0,0,0,0,
cross_town,Town02,mixed,3,233,11.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.4083521180863265e-06,0.3928996702068269,0.6901710629463196,0.583368718624115,-0.09425298869609833,0.0,0.26006558537483215,-0.051224879920482635,0.3555178940296173,0.15511536598205566,0.1961667239665985,2.6529383659362793,0.7653345|0.1959116|0.0387539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7653344869613647,18.935462332137764,0,0,0,0,0,
cross_town,Town02,mixed,3,234,11.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.669283994456951e-06,0.38526073199013217,0.6691519021987915,0.683334231376648,0.2898455560207367,0.0,0.340065598487854,0.02877512015402317,0.43186986446380615,0.1552523672580719,0.2761910557746887,2.4772300720214844,0.7650527|0.1968762|0.0380711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7650527358055115,19.02401983052641,0,0,0,0,0,
cross_town,Town02,mixed,3,235,11.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.95053741291891e-06,0.3984843058990908,0.7390239238739014,0.5831597447395325,-0.228929802775383,0.0,0.26006558537483215,-0.051224879920482635,0.299606055021286,0.136834055185318,0.15087231993675232,3.070525646209717,0.9538863|0.0461137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9538862705230713,19.13261886544976,0,0,0,0,0,
cross_town,Town02,mixed,3,236,11.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.705475498468142e-06,0.3862083954699513,0.6742700934410095,0.6832205057144165,0.29221782088279724,0.0,0.340065598487854,0.02877512015402317,0.422342449426651,0.15450075268745422,0.267208069562912,2.4975533485412598,0.7742282|0.1897916|0.0359802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7742282152175903,19.262050340959757,0,0,0,0,0,
cross_town,Town02,mixed,3,237,11.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.806822516435474e-07,0.36834716534259987,0.701251745223999,0.5677469968795776,-0.048963915556669235,0.0,0.26006558537483215,-0.048963915556669235,0.6052197813987732,0.1548147201538086,0.4520009160041809,2.5113511085510254,0.7734964|0.1893545|0.0371492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7734963893890381,19.411542496602937,0,0,0,0,0,
cross_town,Town02,mixed,3,238,11.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3046435057230662e-06,0.3848930924616074,0.6682091951370239,0.6807717680931091,0.2776881456375122,0.0,0.340065598487854,0.03103608451783657,0.4354674518108368,0.15461011230945587,0.28049540519714355,2.4745988845825195,0.7777896|0.1838675|0.0383429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7777895927429199,19.59169275894394,0,0,0,0,0,
cross_town,Town02,mixed,3,239,11.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.1287158291179707e-06,0.3861112570798201,0.6923486590385437,0.5829160213470459,-0.06768551468849182,0.0,0.26006558537483215,-0.048963915556669235,0.42327645421028137,0.1550910919904709,0.2675745189189911,2.5977096557617188,0.7737512|0.1895395|0.0367094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7737511992454529,19.808362031181236,0,0,0,0,0,
cross_town,Town02,mixed,3,240,12.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.9526667383645e-06,0.40036185443757005,0.7270835638046265,0.7035335898399353,0.35614416003227234,0.0,0.1800655871629715,0.03103608451783657,0.280770480632782,0.1369183361530304,0.12792092561721802,3.19642972946167,0.9533636|0.0466364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533635973930359,20.039770261190217,0,0,0,0,0,
cross_town,Town02,mixed,3,241,12.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.707968457382487e-06,0.33043909244946773,0.13177722692489624,0.4546394944190979,0.09983415901660919,0.0,0.26006558537483215,0.09983415901660919,1.0,0.24672916531562805,15.130910873413086,-0.749783992767334,0.8223872|0.1776128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8223872184753418,20.309413671571324,0,0,0,0,0,
cross_town,Town02,mixed,3,242,12.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.463283376733819e-06,0.3598970896041205,0.6683842539787292,0.6495914459228516,-0.3233485519886017,0.0,0.1800655871629715,0.019834158942103386,0.6854181289672852,0.15387065708637238,0.5408254861831665,2.6320695877075195,0.7921959|0.1680907|0.0397134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921959161758423,20.603518510993002,0,0,0,0,0,
cross_town,Town02,mixed,3,243,12.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.7797417477271294e-06,0.40185048938140944,0.6552661061286926,0.7522847652435303,-0.09323886781930923,0.0,0.26006558537483215,-0.06016584113240242,0.265884131193161,0.13699394464492798,0.10910447686910629,3.4610815048217773,0.9529147|0.0470853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9529147148132324,20.91586737849704,0,0,0,0,0,
cross_town,Town02,mixed,3,244,12.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.042571113053578e-06,0.3883267617256257,0.6725090742111206,0.7005944848060608,0.3187164068222046,0.0,0.340065598487854,0.019834158942103386,0.4011214077472687,0.15425261855125427,0.24554868042469025,2.501101493835449,0.7929753|0.1657584|0.0412663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7929753065109253,21.29125454856504,0,0,0,0,0,
cross_town,Town02,mixed,3,245,12.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3733164776479012e-07,0.3284389025006747,0.16330119967460632,0.008658885955810547,-0.3158022165298462,0.0,0.26006558537483215,-0.06016584113240242,1.0,0.29751986265182495,7.400630950927734,-0.11659437417984009,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.762191313669458,0,0,0,0,0,
cross_town,Town02,mixed,3,246,12.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,8.239778390021589e-07,0.3284389025008446,0.05189782381057739,0.5297150015830994,0.4604340195655823,0.0,0.340065598487854,0.019834158942103386,1.0,0.2533518373966217,12.143840789794922,-0.4320298433303833,0.7857150|0.2142850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7857150435447693,22.266702364303004,0,0,0,0,0,
cross_town,Town02,mixed,3,247,12.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.5106222905066493e-06,0.38366548815039275,0.7105187773704529,0.5770925283432007,-0.03808671981096268,0.0,0.26006558537483215,-0.03808671981096268,0.4842762053012848,0.1540527641773224,0.33021825551986694,2.5550408363342285,0.7989492|0.1610180|0.0400328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7989491820335388,22.787740501731548,0,0,0,0,0,
cross_town,Town02,mixed,3,248,12.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.197268298169339e-06,0.33617664610251363,0.16374605894088745,0.013726085424423218,-0.04035213962197304,0.0,0.1800655871629715,-0.04035213962197304,0.999360978603363,0.29751986265182495,2.041226625442505,-0.2976452112197876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.328615588529104,0,0,0,0,0,
cross_town,Town02,mixed,3,249,12.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.8839143412112613e-06,0.3804411480462363,0.5986324548721313,0.755394697189331,0.2593385875225067,0.0,0.26006558537483215,0.03964785858988762,0.479977548122406,0.15437114238739014,0.3255957365036011,2.628641128540039,0.8007486|0.1556877|0.0435636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8007486462593079,23.891227913255825,0,0,0,0,0,
cross_town,Town02,mixed,3,250,12.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.57055983629449e-06,0.3848477253949454,0.6526419520378113,0.6487157344818115,-0.1002839058637619,0.0,0.1800655871629715,-0.04035213962197304,0.43591177463531494,0.15308132767677307,0.282476007938385,2.7054104804992676,0.8130478|0.1437410|0.0432112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8130478262901306,24.473519106510754,0,0,1,0,0,stuck
