protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,228,11.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.2795218939402275,0.29292380809783936,0.4428233802318573,0.11246933788061142,0.0,0.5605794191360474,0.014734091237187386,0.9661371111869812,0.2024538367986679,1.1352927684783936,2.3240742683410645,0.7352466|0.2356017|0.0291518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7352465987205505,6.132196158242372,0,0,0,0,0,
cross_town,Town02,mixed,20,229,11.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.0639562543285963e-09,0.2818830842596101,0.22571849822998047,0.6781848073005676,-0.07023169845342636,0.0,0.6405794024467468,-0.06526590883731842,0.9425252079963684,0.20750316977500916,0.9918006658554077,2.7749826908111572,0.7056010|0.2446589|0.0308540|0.0188860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7056010365486145,6.060768853176408,0,0,0,0,0,
cross_town,Town02,mixed,20,230,11.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.941376300353815e-09,0.2766203338725126,0.2798285484313965,0.26574182510375977,0.3977677524089813,0.0,0.5605794191360474,0.014734091237187386,0.9951527118682861,0.1864030957221985,1.6447166204452515,2.5815482139587402,0.9343067|0.0426103|0.0230830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9343066811561584,5.995343657896132,0,0,0,0,0,
cross_town,Town02,mixed,20,231,11.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.5192584124140885e-06,0.285482615567273,0.24664369225502014,0.7293077111244202,-0.027834801003336906,0.0,0.6405794024467468,-0.027834801003336906,0.9615845680236816,0.20742502808570862,1.0976057052612305,2.732200860977173,0.7062699|0.2427873|0.0325416|0.0184012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7062698602676392,5.938605334315366,0,0,0,0,0,
cross_town,Town02,mixed,20,232,11.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0972583620852702e-08,0.28043097206141826,0.320132315158844,0.6723159551620483,0.16998369991779327,0.0,0.6723159551620483,0.0521651990711689,0.9570463299751282,0.2038659155368805,1.0720665454864502,2.4918551445007324,0.7235411|0.2419258|0.0345330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7235411405563354,5.891244356585332,0,0,0,0,0,
cross_town,Town02,mixed,20,233,11.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,7.324447485021773e-08,0.2769142503362829,0.31589171290397644,0.46492278575897217,-0.3474341928958893,0.0,0.5923159718513489,-0.027834801003336906,0.9922135472297668,0.19912786781787872,1.5127612352371216,2.658478260040283,0.7414733|0.2585267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7414733171463013,5.85201539118711,0,0,0,0,0,
cross_town,Town02,mixed,20,234,11.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.00701826540937e-07,0.2892023141008571,0.33942973613739014,0.23717933893203735,0.1359592229127884,0.0,0.5123159885406494,0.0521651990711689,0.8693329095840454,0.178968608379364,0.7947996854782104,2.897606372833252,0.9740902|0.0259098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9740901589393616,5.8181469922287015,0,0,0,0,0,
cross_town,Town02,mixed,20,235,11.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.7208358100304083e-07,0.276271640739907,0.2374291718006134,0.4446055591106415,-0.14112251996994019,0.0,0.4446055591106415,-0.027834801003336906,0.9986396431922913,0.18256261944770813,1.96709406375885,3.084768295288086,0.9502407|0.0497593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9502406716346741,5.786019898730115,0,0,0,0,0,
cross_town,Town02,mixed,20,236,11.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.721810074132936e-07,0.29787860643161146,0.16569942235946655,0.7872422337532043,-0.05892520025372505,0.0,0.5246055722236633,-0.05892520025372505,0.847770631313324,0.20248524844646454,0.726820170879364,3.1552109718322754,0.7295972|0.2499819|0.0204209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7295972108840942,5.75192711804818,0,0,0,0,0,
cross_town,Town02,mixed,20,237,11.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.1170221412282034e-09,0.31604106970854107,0.28604280948638916,0.33439406752586365,0.2233085334300995,0.0,0.4446055591106415,0.021074799820780754,0.6009453535079956,0.1736399382352829,0.428711473941803,3.1237664222717285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.712829907936444,0,0,0,0,0,
cross_town,Town02,mixed,20,238,11.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.509098231767777e-09,0.2836351627928763,0.15559908747673035,0.7922690510749817,-0.20087283849716187,0.0,0.5246055722236633,-0.05892520025372505,0.9250044226646423,0.2084011733531952,0.9196913838386536,3.064572334289551,0.7015502|0.2355414|0.0442765|0.0186320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7015501856803894,5.666940426755691,0,0,0,0,0,
cross_town,Town02,mixed,20,239,11.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,7.547380250309075e-09,0.2764481360537565,0.2316683828830719,0.7011143565177917,0.19126631319522858,0.0,0.6046055555343628,0.021074799820780754,0.9968746900558472,0.2084033489227295,1.7328672409057617,2.753861665725708,0.7026612|0.2313399|0.0485414|0.0174575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7026611566543579,5.614019767324655,0,0,0,0,0,
cross_town,Town02,mixed,20,240,12.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,9.128985823634614e-09,0.2779761607272184,0.24686947464942932,0.5327677726745605,-0.1287795603275299,0.0,0.5327677726745605,-0.05892520025372505,0.981594443321228,0.2060929387807846,1.2880380153656006,2.7368438243865967,0.7101668|0.2359698|0.0538635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7101667523384094,5.555316206264277,0,0,0,0,0,
cross_town,Town02,mixed,20,241,12.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2614781091162815e-07,0.2764949197393845,0.20429205894470215,0.4090789556503296,0.4759560823440552,0.0,0.4527677595615387,0.021074799820780754,0.9964068531990051,0.19050170481204987,1.7157834768295288,2.8956944942474365,0.9056613|0.0690114|0.0253272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9056612849235535,5.493194407603213,0,0,0,0,0,
cross_town,Town02,mixed,20,242,12.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.5702285131548105e-06,0.2813217428620522,0.2876427173614502,0.9446346759796143,0.06666228175163269,0.0,0.5327677726745605,0.06666228175163269,1.0,0.27222907543182373,4.557958126068115,0.6199641823768616,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.430524644439432,0,0,0,0,0,
cross_town,Town02,mixed,20,243,12.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3234393644076216e-07,0.2781311745244249,0.17804795503616333,0.6746335625648499,-0.3199980556964874,0.0,0.61276775598526,-0.013337718322873116,0.9800443053245544,0.21007147431373596,1.2634494304656982,2.8078980445861816,0.6923614|0.2283213|0.0593275|0.0199899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6923613548278809,5.370041819620263,0,0,0,0,0,
cross_town,Town02,mixed,20,244,12.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.311473190007631e-07,0.2764444942093392,0.3131106495857239,0.24549174308776855,0.342716783285141,0.0,0.5327677726745605,0.06666228175163269,0.9969111084938049,0.19216066598892212,1.7520490884780884,2.547396183013916,0.8931592|0.0820911|0.0247497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8931591510772705,5.313783190865962,0,0,0,0,0,
cross_town,Town02,mixed,20,245,12.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.434555244433863e-08,0.336010765514986,0.2925524115562439,0.44041872024536133,-0.3892832398414612,0.0,0.4527677595615387,-0.013337718322873116,0.40124839544296265,0.1736399382352829,0.22629353404045105,3.213804244995117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.262745173188029,0,0,0,0,0,
cross_town,Town02,mixed,20,246,12.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.871019653780264e-08,0.27631437130989234,0.21383345127105713,0.41372600197792053,0.21137861907482147,0.0,0.41372600197792053,0.06666228175163269,0.9982123374938965,0.18786807358264923,1.8933969736099243,3.0060319900512695,0.9111260|0.0888740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9111259579658508,5.216784862300535,0,0,0,0,0,
cross_town,Town02,mixed,20,247,12.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.374155143265967e-07,0.3117819363696134,0.11360511183738708,0.8203074336051941,-0.25513020157814026,0.0,0.4937260150909424,-0.013337718322873116,0.6435366868972778,0.20744946599006653,0.440237432718277,3.0568833351135254,0.6956007|0.2408144|0.0635848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6956007480621338,5.1747426118012365,0,0,0,0,0,
cross_town,Town02,mixed,20,248,12.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.709418224400197e-07,0.33304561378784503,0.22265374660491943,0.7223815321922302,0.012866971082985401,0.0,0.5737259984016418,0.012866971082985401,0.4994596838951111,0.1986793875694275,0.3007802963256836,3.07732892036438,0.7460222|0.2539778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7460222244262695,5.134769355542986,0,0,0,0,0,
cross_town,Town02,mixed,20,249,12.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.747977430297483e-07,0.2825578142623548,0.22818464040756226,0.5836187601089478,-0.12175958603620529,0.0,0.5836187601089478,-0.06713303178548813,0.9357779026031494,0.20732934772968292,0.9624284505844116,2.745577812194824,0.7003977|0.2257817|0.0738206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7003977298736572,5.094745943313259,0,0,0,0,0,
cross_town,Town02,mixed,20,250,12.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.0978116359327193e-07,0.27613560505926704,0.556691586971283,0.008224457502365112,0.9149028062820435,0.0,0.5036187767982483,0.012866968289017677,1.0,0.3366490304470062,14.162632942199707,0.9303991794586182,0.8112351|0.1887649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8112350702285767,5.052732484346644,0,0,1,0,0,stuck
