protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,4147,207.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0517176094554848e-07,0.36075942540629324,0.4257858693599701,0.6442070007324219,0.05967552214860916,0.0,0.2588837146759033,0.0033609066158533096,0.22139182686805725,0.15876176953315735,0.02684479020535946,3.7182774543762207,0.8961014|0.0631063|0.0407923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8961014151573181,10.157595445300466,0,0,0,0,0,
cross_town,Town02,mixed,8,4148,207.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6215342967571485e-06,0.3612844514295389,0.6030778288841248,0.5343616008758545,-0.22350987792015076,0.0,0.17888371646404266,-0.0766390934586525,0.21614156663417816,0.13394728302955627,0.04397900775074959,3.6686573028564453,0.5265329|0.4250475|0.0290173|0.0194023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5265329480171204,10.144122452634488,0,0,0,0,0,
cross_town,Town02,mixed,8,4149,207.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6214675750145652e-06,0.362594582383352,0.5574231743812561,0.6585267186164856,0.20313486456871033,0.0,0.2588837146759033,0.0033609066158533096,0.2030402570962906,0.13320237398147583,0.024947641417384148,3.4899444580078125,0.5334426|0.4224696|0.0316377|0.0124501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5334425568580627,10.15255856059832,0,0,0,0,0,
cross_town,Town02,mixed,8,4150,207.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0343230135244317e-07,0.3626526551887793,0.6369531154632568,0.5526654124259949,-0.1287747323513031,0.0,0.17888371646404266,-0.0766390934586525,0.20245952904224396,0.13151973485946655,0.025732124224305153,3.62188458442688,0.5387918|0.4294447|0.0200428|0.0117207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.538791835308075,10.179543108935682,0,0,0,0,0,
cross_town,Town02,mixed,8,4151,207.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.2633533478945522e-09,0.3632121490881194,0.5665426850318909,0.6587052345275879,0.2985244691371918,0.0,0.2588837146759033,0.0033609066158533096,0.19686459004878998,0.13254345953464508,0.015954745933413506,3.4632692337036133,0.5348701|0.4251398|0.0280655|0.0119246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5348701477050781,10.218832051411677,0,0,0,0,0,
cross_town,Town02,mixed,8,4152,207.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.439733470282969e-08,0.3614446612642609,0.574073076248169,0.5295330286026001,-0.22623878717422485,0.0,0.17888371646404266,-0.0766390934586525,0.21453946828842163,0.13683347404003143,0.03872242942452431,3.7173023223876953,0.5197958|0.4163041|0.0308189|0.0204828|0.0125985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5197957754135132,10.263222670880893,0,0,0,0,0,
cross_town,Town02,mixed,8,4153,207.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4710348129944624e-08,0.3631917642997113,0.5796542167663574,0.6574474573135376,0.308756947517395,0.0,0.2588837146759033,0.0033609066158533096,0.19706843793392181,0.13082602620124817,0.017994385212659836,3.425408363342285,0.5379131|0.4306133|0.0314735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5379131436347961,10.306499373515308,0,0,0,0,0,
cross_town,Town02,mixed,8,4154,207.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0324479751801917e-07,0.3619587915585843,0.578618049621582,0.5295087695121765,-0.17971809208393097,0.0,0.17888371646404266,-0.0766390934586525,0.20939816534519196,0.13669252395629883,0.031168201938271523,3.713226079940796,0.5223119|0.4138684|0.0335163|0.0182208|0.0120826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5223119258880615,10.34460310160279,0,0,0,0,0,
cross_town,Town02,mixed,8,4155,207.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6215913497545034e-06,0.3632936331078765,0.5872425436973572,0.6781084537506104,0.3249335289001465,0.0,0.2588837146759033,0.0033609066158533096,0.1960497498512268,0.12943382561206818,0.01777394488453865,3.40787410736084,0.5447792|0.4340354|0.0211855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5447791814804077,10.375986783725683,0,0,0,0,0,
cross_town,Town02,mixed,8,4156,207.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0325405658469973e-07,0.36388430619660006,0.6168451309204102,0.5134386420249939,-0.1469116508960724,0.0,0.17888371646404266,-0.0766390934586525,0.19014301896095276,0.1184445321559906,0.0192851759493351,3.7117552757263184,0.9656669|0.0343331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9656668901443481,10.401287152370061,0,0,0,0,0,
cross_town,Town02,mixed,8,4157,207.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0335475200806234e-07,0.28555906404153136,0.06553733348846436,0.03531920909881592,-0.14131484925746918,0.0,0.098883718252182,-0.14131484925746918,1.0,0.2947758734226227,5.80348014831543,-0.5065603852272034,0.6102108|0.3897893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6102107763290405,10.422523716843912,0,0,0,0,0,
cross_town,Town02,mixed,8,4158,207.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7328234034833358e-07,0.3637473157094321,0.46439075469970703,0.8089646100997925,0.5878232717514038,0.0,0.17888371646404266,-0.06131485104560852,0.19151292741298676,0.12954941391944885,0.010398255661129951,3.2069530487060547,0.5435765|0.4347528|0.0216706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5435765385627747,10.442165229871009,0,0,0,0,0,
cross_town,Town02,mixed,8,4159,207.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.406830433171222e-07,0.3636258381055169,0.5361177325248718,0.6498725414276123,0.14627963304519653,0.0,0.2588837146759033,0.018685149028897285,0.1927276998758316,0.13404741883277893,0.007856893353164196,3.6281344890594482,0.5285793|0.4220071|0.0287716|0.0206420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5285792946815491,10.462366708270777,0,0,0,0,0,
cross_town,Town02,mixed,8,4160,208.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4507786995853094e-08,0.3633681895778974,0.5610507726669312,0.515011727809906,-0.2876969575881958,0.0,0.17888371646404266,-0.06131485104560852,0.19530418515205383,0.1258818656206131,0.02014162391424179,3.780404567718506,0.9247265|0.0529233|0.0223501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9247265458106995,10.484522822548827,0,0,0,0,0,
cross_town,Town02,mixed,8,4161,208.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.498825643139337e-08,0.363595137243112,0.5752657055854797,0.6643035411834717,0.17606042325496674,0.0,0.2588837146759033,0.018685149028897285,0.19303470849990845,0.13104134798049927,0.011356012895703316,3.5203728675842285,0.5349109|0.4327804|0.0323088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5349108576774597,10.509146130369984,0,0,0,0,0,
cross_town,Town02,mixed,8,4162,208.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.493444529162751e-08,0.36335603172048,0.5624526739120483,0.5048700571060181,-0.27662813663482666,0.0,0.17888371646404266,-0.06131485104560852,0.19542576372623444,0.125797301530838,0.02041953057050705,3.7824316024780273,0.9251624|0.0527208|0.0221169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9251623749732971,10.536021510289553,0,0,0,0,0,
cross_town,Town02,mixed,8,4163,208.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5128641495680965e-08,0.3636342706726399,0.5505250692367554,0.6292976140975952,0.16846919059753418,0.0,0.2588837146759033,0.018685149028897285,0.19264337420463562,0.1343117654323578,0.007457028143107891,3.581130027770996,0.5285295|0.4201119|0.0320907|0.0192679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5285294651985168,10.564479517619628,0,0,0,0,0,
cross_town,Town02,mixed,8,4164,208.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.116159726530791e-08,0.361595899109681,0.5856454968452454,0.5245339870452881,-0.29150280356407166,0.0,0.17888371646404266,-0.06131485104560852,0.21302708983421326,0.1367264986038208,0.03657988831400871,3.7063958644866943,0.5209199|0.4156730|0.0301449|0.0208315|0.0124307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.520919919013977,10.593713097491207,0,0,0,0,0,
cross_town,Town02,mixed,8,4165,208.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3224368746339516e-07,0.3618248107479137,0.46836012601852417,0.6419059038162231,0.08223243057727814,0.0,0.2588837146759033,0.018685149028897285,0.21073797345161438,0.13297894597053528,0.0369003489613533,3.744276523590088,0.8878618|0.0533579|0.0353605|0.0234197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8878618478775024,10.623017605755255,0,0,0,0,0,
cross_town,Town02,mixed,8,4166,208.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5533555820132902e-06,0.35766156936096105,0.48693934082984924,0.5556327104568481,-0.34096789360046387,0.0,0.33888372778892517,-0.06131485104560852,0.2523703873157501,0.16376736760139465,0.06473015993833542,3.7508275508880615,0.8676633|0.0653579|0.0394629|0.0275158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8676633238792419,10.651944413364253,0,0,0,0,0,
cross_town,Town02,mixed,8,4167,208.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.4382096453270374e-07,0.36270703548532335,0.6391677856445312,0.44700872898101807,0.20615361630916595,0.0,0.2588837146759033,0.018685149028897285,0.20191572606563568,0.1362551897764206,0.020153848454356194,3.591963291168213,0.5209284|0.4184016|0.0309870|0.0182921|0.0113908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5209284424781799,10.680331877179624,0,0,0,0,0,
cross_town,Town02,mixed,8,4168,208.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4376363489243374e-08,0.36096842313211214,0.5817738771438599,0.49897366762161255,-0.3081689476966858,0.0,0.17888371646404266,-0.06131485104560852,0.21930184960365295,0.13652262091636658,0.04604245722293854,3.678297758102417,0.5230083|0.4143544|0.0300169|0.0211976|0.0114228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5230082869529724,10.708263963959945,0,0,0,0,0,
cross_town,Town02,mixed,8,4169,208.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.485299171091901e-08,0.36283030683257306,0.5282561779022217,0.5973753333091736,0.11102539300918579,0.0,0.2588837146759033,0.018685149028897285,0.20068301260471344,0.13660281896591187,0.01788945309817791,3.5788021087646484,0.5188370|0.4187470|0.0314923|0.0189981|0.0119257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5188369750976562,10.735837713934625,0,0,0,0,0,
cross_town,Town02,mixed,8,4170,208.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.0501819228084684e-08,0.28502943242057077,0.06835755705833435,0.08638083934783936,-0.3205910623073578,0.0,0.17888371646404266,-0.06131485104560852,0.9786917567253113,0.2888472378253937,1.167933702468872,-0.36099421977996826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.763633733867952,0,0,0,0,0,
cross_town,Town02,mixed,8,4171,208.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.505298221426633e-08,0.3608561041401183,0.519686758518219,0.6489914655685425,0.11769742518663406,0.0,0.2588837146759033,0.018685149028897285,0.22042503952980042,0.14994286000728607,0.03425931930541992,3.532838821411133,0.9568122|0.0431878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9568122029304504,10.791650406678,0,0,0,0,0,
cross_town,Town02,mixed,8,4172,208.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.332548404642111e-07,0.3617471652672346,0.5843746662139893,0.5121671557426453,-0.29254773259162903,0.0,0.17888371646404266,-0.06131485104560852,0.2115144282579422,0.13675642013549805,0.034288350492715836,3.693105459213257,0.5194350|0.4169696|0.0323067|0.0196821|0.0116066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5194349884986877,10.820075073104896,0,0,0,0,0,
cross_town,Town02,mixed,8,4173,208.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532395922453946e-06,0.36369559640090776,0.5944052934646606,0.649293839931488,0.2091662734746933,0.0,0.2588837146759033,0.018685149028897285,0.19203011691570282,0.12961404025554657,0.01116781122982502,3.462847948074341,0.5430791|0.4349451|0.0219757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.543079137802124,10.848950969518258,0,0,0,0,0,
cross_town,Town02,mixed,8,4174,208.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.507148528065835e-08,0.36167527610449096,0.5957096815109253,0.5379432439804077,-0.2904563546180725,0.0,0.17888371646404266,-0.06131485104560852,0.21223331987857819,0.13610218465328217,0.03601889684796333,3.705859422683716,0.5261955|0.4133343|0.0283730|0.0205015|0.0115957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5261955261230469,10.878247660539465,0,0,0,0,0,
cross_town,Town02,mixed,8,4175,208.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0364216311759759e-07,0.36330555105660733,0.5727651119232178,0.6607626676559448,0.14896386861801147,0.0,0.2588837146759033,0.018685149028897285,0.1959305703639984,0.13188253343105316,0.015136134810745716,3.515489339828491,0.5386521|0.4275091|0.0206695|0.0131693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5386521220207214,10.907895404002248,0,0,0,0,0,
cross_town,Town02,mixed,8,4176,208.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.3618528219507533,0.573276937007904,0.5032844543457031,-0.2955852746963501,0.0,0.17888371646404266,-0.06131485104560852,0.21045786142349243,0.13701295852661133,0.03244510665535927,3.7044172286987305,0.5168272|0.4185850|0.0317917|0.0207335|0.0120627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5168271660804749,10.93780760012312,0,0,0,0,0,
cross_town,Town02,mixed,8,4177,208.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4608979669042604e-08,0.36431995058520616,0.5311341285705566,0.5936477780342102,0.12959501147270203,0.0,0.2588837146759033,0.018685149028897285,0.18578657507896423,0.12381920963525772,0.0067747957073152065,3.591623544692993,0.9397165|0.0371188|0.0231648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9397164583206177,10.967918388190364,0,0,0,0,0,
