protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,236,11.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.121369353969849e-07,0.43830842181274765,0.03051510453224182,0.004629760980606079,0.6354876756668091,0.0,0.0,-0.15292976796627045,0.9968722462654114,0.34444692730903625,1.5966284275054932,0.3730379343032837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.53711194207682,0,0,0,0,0,
cross_town,Town02,mixed,15,237,11.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.460846957948615e-08,0.44756947561332977,0.21177184581756592,0.0038771331310272217,-0.2950757145881653,0.05999999865889549,0.0,-0.2329297661781311,0.9042617082595825,0.35279178619384766,0.7085832357406616,0.9266362190246582,0.7857004|0.2142996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7857003808021545,8.48121338874282,0,0,0,0,0,
cross_town,Town02,mixed,15,238,11.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.5479281733616906e-08,0.4379956702811463,0.029938489198684692,0.004840493202209473,0.5730002522468567,0.0,0.0,-0.15292976796627045,0.9999997615814209,0.35343465209007263,3.936354398727417,0.41389620304107666,0.7601458|0.2398542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7601457834243774,8.427161798924429,0,0,0,0,0,
cross_town,Town02,mixed,15,239,11.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3768080072419842e-07,0.438072202645038,0.004494756460189819,0.003922075033187866,-0.5657243728637695,0.0,0.0,-0.2329297661781311,0.9992344379425049,0.800000011920929,1.493521809577942,-0.37236565351486206,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.374865741812618,0,0,0,0,0,
cross_town,Town02,mixed,15,240,12.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.881136489438957e-08,0.4380278925521119,0.030906766653060913,0.0035140812397003174,0.6685740947723389,0.0,0.0,-0.15292976796627045,0.9996775388717651,0.34444692730903625,2.1653354167938232,0.4587870240211487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.3557609838413,0,0,0,0,0,
cross_town,Town02,mixed,15,241,12.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.506374821939311e-08,0.43799564643928884,0.028273463249206543,0.0036217570304870605,0.4699726700782776,0.0,0.0,-0.07292976975440979,1.0,0.37751123309135437,66.21731567382812,-0.912007212638855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.351935703598615,0,0,0,0,0,
cross_town,Town02,mixed,15,242,12.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3774446325251736e-07,0.43854792519638414,0.006690800189971924,0.002542853355407715,-0.48228421807289124,0.0,0.0,-0.15292976796627045,0.9944772124290466,0.800000011920929,0.9983329772949219,-0.6436951160430908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.284278845662273,0,0,0,0,0,
cross_town,Town02,mixed,15,243,12.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3767780990555974e-07,0.43799564643928873,0.011745423078536987,0.0024565160274505615,0.5878132581710815,0.0,0.0,-0.07292976975440979,1.0,0.374595582485199,39.832679748535156,-0.7811122536659241,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.159970248766017,0,0,0,0,0,
cross_town,Town02,mixed,15,244,12.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7167790034023073e-07,0.4379956460816608,0.025080323219299316,0.006042689085006714,0.012063104659318924,0.0,0.0,0.007070230320096016,1.0,0.34444692730903625,6.159546375274658,0.12767481803894043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.059947462694154,0,0,0,0,0,
cross_town,Town02,mixed,15,245,12.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.435547464477829e-08,0.43799564679691666,0.029626667499542236,0.006098568439483643,0.2620478570461273,0.0,0.0,0.08707022666931152,1.0,0.3716508448123932,18.772457122802734,-0.483287513256073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.97343967717018,0,0,0,0,0,
cross_town,Town02,mixed,15,246,12.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.900027052555053e-08,0.43799564608166097,0.5150704979896545,0.002828836441040039,-0.6145648956298828,0.05999999865889549,0.0,0.0070702265948057175,1.0,0.35243138670921326,10.873991012573242,0.12321740388870239,0.6895396|0.3104604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6895396113395691,7.895246523665699,0,0,0,0,0,
cross_town,Town02,mixed,15,247,12.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.4048455150758305e-07,0.4379956467969166,0.5646502375602722,0.001168668270111084,-0.44392386078834534,0.11999999731779099,0.0,-0.07292976975440979,1.0,0.3523092269897461,17.516645431518555,0.0023071765899658203,0.6754637|0.3245363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6754636764526367,7.822677887821094,0,0,0,0,0,
cross_town,Town02,mixed,15,248,12.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.464295979690771e-07,0.4379958845002401,0.025844424962997437,0.002610325813293457,0.568178653717041,0.05999999865889549,0.0,0.007070230320096016,0.999997615814209,0.34444692730903625,3.3876242637634277,0.004538893699645996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.754320719903434,0,0,0,0,0,
cross_town,Town02,mixed,15,249,12.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.806727389785472e-07,0.4379956460816608,0.589142382144928,0.001362234354019165,-0.3990717828273773,0.11999999731779099,0.0,-0.07292976975440979,1.0,0.3514460325241089,16.57943344116211,0.07548165321350098,0.6703042|0.3296958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6703041791915894,7.689388701555035,0,0,0,0,0,
cross_town,Town02,mixed,15,250,12.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.523142353646416e-07,0.4380017972810017,0.023821473121643066,0.002560049295425415,0.4645240008831024,0.05999999865889549,0.0,0.007070230320096016,0.9999384880065918,0.34444692730903625,2.5794196128845215,-0.4879434108734131,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.627427000567124,0,0,1,0,0,stuck
