protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,17,849,42.45,349.1540832519531,330.70306396484375,0.0016849898966029286,0.1568954586982727,116.95410189404508,383.25968380236986,23.38082340757913,0.09307861328125,0.0027383423357116854,16.258356827853643,-0.26688026187964714,0.6459344029426575,0.5632894039154053,0.18894654512405396,0.20000000298023224,0.0,0.037652112543582916,0.6617798805236816,0.2682659327983856,0.39954304695129395,2.5113914012908936,0.6881536|0.2948700|0.0169765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6881535649299622,2.6614072384425396,0,0,0,0,1,
extended,Town01,night_rain_fog,17,850,42.5,349.3793640136719,330.7025451660156,0.001688461285084486,0.09529372304677963,117.17938265570751,383.03440304070745,23.42586030342333,0.092559814453125,0.0016631892236498302,16.201497487723493,-0.25490103946182646,0.6520308256149292,0.4223695993423462,-0.11862456053495407,0.20000000298023224,0.0,-0.04234788566827774,0.5204241871833801,0.2687305510044098,0.25170499086380005,2.562502384185791,0.6800802|0.3001016|0.0198182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6800801753997803,2.6004860884763805,0,0,0,0,1,
extended,Town01,night_rain_fog,17,851,42.55,349.6038513183594,330.70343017578125,0.0016915129963308573,0.13151590526103973,117.4038699603389,382.80991573607605,23.470738575684226,0.09344482421875,0.002295385565545871,16.142941481889792,-0.26330639722679233,0.6923841238021851,0.4612901508808136,0.19234547019004822,0.20000000298023224,0.0,0.037652112543582916,0.5796061754226685,0.267123818397522,0.31316542625427246,2.6186208724975586,0.6876251|0.2978668|0.0145081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6876250505447388,2.5975257986437907,0,0,0,0,1,
extended,Town01,night_rain_fog,17,852,42.6,349.8275451660156,330.702880859375,0.0016942215152084827,0.07259482890367508,117.62756380793923,382.58622188847573,23.515458224361822,0.0928955078125,0.0012670187842909186,16.082445122915317,-0.26423507122141054,0.6916467547416687,0.3485134541988373,-0.13425321877002716,0.20000000298023224,0.0,-0.04234788566827774,0.5669832229614258,0.2466801106929779,0.32070818543434143,2.80183482170105,0.9780856|0.0219144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9780856370925903,2.5362365796475816,0,0,0,0,1,
extended,Town01,night_rain_fog,17,853,42.65,350.0505065917969,330.70025634765625,0.0016955184983089566,-0.0557861328125,117.85052523366473,382.36326046275025,23.56003145127021,0.09027099609375,0.0009736516945331176,16.03789588493559,-0.10415729051946429,0.7007064819335938,0.38074663281440735,-0.026306798681616783,0.20000000298023224,0.0,-0.026306798681616783,0.3551176190376282,0.24538692831993103,0.1054583191871643,2.861179828643799,0.9804407|0.0195593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9804406762123108,2.4992126645870973,0,0,0,0,1,
extended,Town01,night_rain_fog,17,854,42.7,350.2728576660156,330.6981201171875,0.0016960143111646175,-0.1385193020105362,118.07287630832789,382.14090938808704,23.604482660137553,0.088134765625,0.00241761789764805,15.990708687668453,0.4431008913005768,0.7158460021018982,0.3336329758167267,-0.011123280972242355,0.20000000298023224,0.0,-0.011123280972242355,0.4186185300350189,0.24062953889369965,0.1772586852312088,2.8529295921325684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4708586917784015,0,0,0,0,1,
extended,Town01,night_rain_fog,17,855,42.75,350.49420166015625,330.70037841796875,0.0016981506487354636,0.012988723814487457,118.29422030241318,381.9195653940018,23.648732538972286,0.09039306640625,0.00022669599619495884,15.915038755207881,-0.2786067110364401,0.7387306690216064,0.4069468080997467,0.11157138645648956,0.20000000298023224,0.0,0.0688767209649086,0.6457838416099548,0.26432517170906067,0.3858141303062439,2.6450109481811523,0.7005902|0.2856904|0.0137194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.700590193271637,2.48565106059596,0,0,0,0,1,
extended,Town01,night_rain_fog,17,856,42.8,350.71484375,330.7024841308594,0.0016986846458166838,0.09308390319347382,118.51486239220178,381.69892330421317,23.692842096944865,0.092498779296875,0.0016246205913339473,15.866402700022368,-0.2771555242610362,0.6481174230575562,0.3720785975456238,-0.13984201848506927,0.20000000298023224,0.0,-0.011123279109597206,0.6031872034072876,0.261385440826416,0.3433053195476532,2.562865734100342,0.7103276|0.2896724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7103276252746582,2.4274856785480714,0,0,0,0,1,
extended,Town01,night_rain_fog,17,857,42.85,350.9347229003906,330.70526123046875,0.0016991805750876665,0.2052760124206543,118.73474154253744,381.4790441538775,23.736799132241188,0.09527587890625,0.003582742292105312,15.814716236255311,-0.26490446758601754,0.7251788377761841,0.3964908719062805,0.03753922879695892,0.20000000298023224,0.0,0.03753922879695892,0.45064079761505127,0.2624407410621643,0.18803873658180237,2.4799652099609375,0.7108002|0.2772795|0.0119204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7108001708984375,2.4172228807790224,0,0,0,0,1,
extended,Town01,night_rain_fog,17,858,42.9,351.15386962890625,330.70550537109375,0.0016995620680972934,0.1590612828731537,118.95388827099826,381.2598974254167,23.78060974576831,0.09552001953125,0.0027761430985826507,15.754502026438539,-0.27100267216902896,0.7232447266578674,0.2956463098526001,-0.17901085317134857,0.20000000298023224,0.0,-0.04246076941490173,0.48713719844818115,0.23720405995845795,0.2499302625656128,2.5918400287628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3514546677885457,0,0,0,0,1,
extended,Town01,night_rain_fog,17,859,42.95,351.3722229003906,330.706787109375,0.0016998290084302425,0.19830137491226196,119.17224154242805,381.04154415398693,23.824261735712128,0.0968017578125,0.0034610119034508276,15.700117205363219,-0.2764105183388616,0.7691422700881958,0.38733336329460144,0.049053091555833817,0.20000000298023224,0.0,0.03753922879695892,0.5139886140823364,0.25875410437583923,0.25523823499679565,2.5627658367156982,0.7262161|0.2737839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7262161374092102,2.353389252877014,0,0,0,0,1,
extended,Town01,night_rain_fog,17,860,43.0,351.58978271484375,330.70648193359375,0.0017000198131427169,0.1394052803516388,119.3898013568268,380.82398433958815,23.867755102072643,0.09649658203125,0.0024330811368020733,15.644365926080749,-0.26799840160938104,0.699439287185669,0.29377442598342896,-0.0727129578590393,0.20000000298023224,0.0,-0.04246076941490173,0.4059721827507019,0.2602398097515106,0.14459984004497528,2.550318956375122,0.7190071|0.2708842|0.0101088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7190070748329163,2.291042672979536,0,0,0,0,1,
extended,Town01,night_rain_fog,17,861,43.05,351.8067626953125,330.7045593261719,0.0016993331955745816,0.03314325213432312,119.60678133724129,380.6070043591737,23.9111325511992,0.094573974609375,0.0005784588745627595,15.605852715673112,-0.27103686084195877,0.7452608942985535,0.31966885924339294,-0.019805310294032097,0.20000000298023224,0.0,-0.019805310294032097,0.4169090986251831,0.23470376431941986,0.1814275085926056,2.710340976715088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.260662133527141,0,0,0,0,1,
extended,Town01,night_rain_fog,17,862,43.1,352.02313232421875,330.7043151855469,0.001698455773293972,0.023819219321012497,119.82315096609345,380.3906347303215,23.95438798218476,0.094329833984375,0.00041572380240628704,15.562328789431165,0.3044755722264382,0.765254557132721,0.32016029953956604,0.010566149838268757,0.20000000298023224,0.0,0.010566149838268757,0.5979032516479492,0.25683295726776123,0.3423510491847992,2.6365928649902344,0.7327742|0.2672258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7327741980552673,2.2479638508857605,0,0,0,0,1,
extended,Town01,night_rain_fog,17,863,43.15,352.23895263671875,330.7052001953125,0.001697540283203125,0.06652718037366867,120.0389712790395,380.17481441737544,23.997533596943374,0.09521484375,0.0011611183395885405,15.522122839823599,0.3752476776018097,0.7455130815505981,0.26781654357910156,-0.024683285504579544,0.20000000298023224,0.0,-0.024683285504579544,0.4854612946510315,0.25633832812309265,0.22911886870861053,2.6901493072509766,0.7332946|0.2667054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7332946062088013,2.224248237227438,0,0,0,0,1,
extended,Town01,night_rain_fog,17,864,43.2,352.4541320800781,330.70758056640625,0.001697006169706583,0.16398276388645172,120.25415072234507,379.9596349740699,24.040551092553972,0.09759521484375,0.0028620391463389794,15.48134717891791,0.40771306791809714,0.7647525072097778,0.2974284887313843,0.029064197093248367,0.20000000298023224,0.0,0.029064197093248367,0.5930255055427551,0.2551708519458771,0.33895087242126465,2.6847147941589355,0.7414935|0.2585065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7414934635162354,2.2113050674185537,0,0,0,0,1,
extended,Town01,night_rain_fog,17,865,43.25,352.66864013671875,330.7068786621094,0.0016973876627162099,0.08929397910833359,120.46865877893207,379.7451269174829,24.083434368209467,0.096893310546875,0.0015584739376475196,15.423166918516184,-0.2975635343820996,0.7657265663146973,0.25256773829460144,-0.0518583208322525,0.20000000298023224,0.0,-0.05093580111861229,0.5803388953208923,0.25439929962158203,0.32664185762405396,2.5832786560058594,0.7451605|0.2548395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7451604604721069,2.1437923080170043,0,0,0,0,1,
extended,Town01,night_rain_fog,17,866,43.3,352.8824157714844,330.70703125,0.0016974639147520065,0.08609960973262787,120.68243441364426,379.5313512827707,24.126171222095767,0.0970458984375,0.0015027216745164829,15.375733904263953,-0.2926607850494823,0.7985381484031677,0.24271109700202942,0.09017910808324814,0.20000000298023224,0.0,0.029064198955893517,0.5059625506401062,0.2536700367927551,0.25229284167289734,2.6552679538726807,0.7482502|0.2517498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7482502460479736,2.1522765006638505,0,0,0,0,1,
extended,Town01,night_rain_fog,17,867,43.35,353.09564208984375,330.70721435546875,0.001697006169706583,0.08225847780704498,120.89566073195033,379.31812496446463,24.168798259655162,0.09722900390625,0.0014356812754114934,15.337110191129572,-0.2855452683983683,0.7607978582382202,0.23941507935523987,-0.01238465029746294,0.20000000298023224,0.0,-0.01238465029746294,0.4102313816547394,0.2539491653442383,0.1552986055612564,2.608362913131714,0.7404696|0.2595303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7404696345329285,2.1114958277716886,0,0,0,0,1,
extended,Town01,night_rain_fog,17,868,43.4,353.3083801269531,330.70697021484375,0.0016961669316515326,0.05558362975716591,121.10839876900651,379.10538692740846,24.211327682701747,0.09698486328125,0.000970117349472055,15.300950987063965,0.3008295635345184,0.7804747223854065,0.26788318157196045,-0.0036475916858762503,0.20000000298023224,0.0,-0.0036475916858762503,0.5709902048110962,0.252291202545166,0.319181889295578,2.6212258338928223,0.7535998|0.2464002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7535998225212097,2.0887695172283407,0,0,0,0,1,
extended,Town01,night_rain_fog,17,869,43.45,353.52056884765625,330.70758056640625,0.0016954421298578382,0.07929861545562744,121.32058748965659,378.89319820675837,24.253747289421437,0.09759521484375,0.0013840219319734004,15.264601976115788,0.4169932818788827,0.7823202013969421,0.22195646166801453,0.009887167252600193,0.20000000298023224,0.0,0.009887167252600193,0.5537460446357727,0.2517433762550354,0.30221107602119446,2.6813125610351562,0.7547839|0.2452162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7547838687896729,2.0759767132663582,0,0,0,0,1,
extended,Town01,night_rain_fog,17,870,43.5,353.7322692871094,330.7087097167969,0.0016947173280641437,0.1147514283657074,121.53228792905679,378.68149776735817,24.296069281628323,0.098724365234375,0.002002790246347974,15.230103919618154,0.4189674468967387,0.7791147828102112,0.19762134552001953,0.008908873423933983,0.20000000298023224,0.0,0.008908873423933983,0.5679478645324707,0.2515423893928528,0.31682848930358887,2.7007675170898438,0.7524520|0.2475481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7524519562721252,2.0579055524962677,0,0,0,0,1,
extended,Town01,night_rain_fog,17,871,43.55,353.9432067871094,330.7059020996094,0.001695823622867465,-0.0433349609375,121.74322542900406,378.4705602674109,24.33823875115895,0.095916748046875,0.000756337749582503,15.170506435169605,-0.3029255504778564,0.7511450052261353,0.28011754155158997,-0.09637542068958282,0.20000000298023224,0.0,-0.07109112292528152,0.4892996549606323,0.2268839031457901,0.2624140977859497,2.534562349319458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9883257901631668,0,0,0,0,1,
extended,Town01,night_rain_fog,17,872,43.6,354.15350341796875,330.7035217285156,0.00169567100238055,-0.13531494140625,121.95352205981087,378.2602636366041,24.380280101641528,0.093536376953125,0.002361691254682441,15.130752042428663,-0.32617499663210303,0.8146047592163086,0.20280897617340088,0.05212613567709923,0.20000000298023224,0.0,0.008908877149224281,0.7022457718849182,0.25020796060562134,0.46429577469825745,2.7074272632598877,0.7575504|0.2424496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7575504183769226,2.004375557433851,0,0,0,0,1,
extended,Town01,night_rain_fog,17,873,43.65,354.3631286621094,330.6990661621094,0.0016964721726253629,-0.3136596083641052,122.16314730439908,378.0506383920159,24.42218723226896,0.089080810546875,0.00547439289646956,15.079854058608467,-0.30760205857379874,0.7504849433898926,0.24753576517105103,-0.08811309933662415,0.20000000298023224,0.0,-0.07109112292528152,0.5013642311096191,0.22542361915111542,0.2759406268596649,2.5486083030700684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9434796622511026,0,0,0,0,1,
extended,Town01,night_rain_fog,17,874,43.7,354.5721435546875,330.69549560546875,0.0016962051158770919,-0.4087828993797302,122.37216219692495,377.84162349949,24.46397234465543,0.08551025390625,0.00713460752002515,15.040621897172493,-0.29265098748576523,0.7198634147644043,0.3010377883911133,0.1116814911365509,0.20000000298023224,0.0,0.008908877149224281,0.3351783752441406,0.22470654547214508,0.104079470038414,2.5800700187683105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9672081448701035,0,0,0,0,1,
extended,Town01,night_rain_fog,17,875,43.75,354.78076171875,330.6949157714844,0.0016953658778220415,-0.3485107123851776,122.5807803609353,377.63300533547965,24.505678145250254,0.084930419921875,0.006082659409592406,15.005937351840581,0.29571483624710976,0.7225178480148315,0.214042067527771,0.0223713256418705,0.20000000298023224,0.0,0.0223713256418705,0.8401875495910645,0.3270796239376068,0.5878263711929321,2.64351224899292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9803403235582633,0,0,0,0,1,
extended,Town01,night_rain_fog,17,876,43.8,354.98883056640625,330.6927185058594,0.0016949462005868554,-0.39996337890625,122.78884920853953,377.4249364878754,24.54727412951817,0.082733154296875,0.006980677849315774,14.967643393129812,-0.3338942078912197,0.7983283996582031,0.21759963035583496,-0.028518086299300194,0.20000000298023224,0.0,-0.028518086299300194,0.7066017389297485,0.2475988268852234,0.4721352458000183,2.584933042526245,0.7673285|0.2326715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7673285007476807,1.937864134058003,0,0,0,0,1,
extended,Town01,night_rain_fog,17,877,43.85,355.1964111328125,330.692138671875,0.0016945648239925504,-0.3484496474266052,122.99642977489388,377.21735592152106,24.588772499273283,0.0821533203125,0.0060815936250078195,14.928385347826614,-0.360750780645667,0.7949104905128479,0.21988379955291748,0.032003920525312424,0.20000000298023224,0.0,0.032003920525312424,0.9531323909759521,0.24707141518592834,1.0060356855392456,2.671992778778076,0.7687106|0.2312894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7687106132507324,1.9767950197757203,0,0,0,0,1,
extended,Town01,night_rain_fog,17,878,43.9,355.40338134765625,330.69000244140625,0.0016943359514698386,-0.4003296196460724,123.20339998968589,377.01038570672904,24.630148850887398,0.08001708984375,0.0069870699560805605,14.888526595338158,-0.3489950312153304,0.7886209487915039,0.2140771746635437,-0.035209473222494125,0.20000000298023224,0.0,-0.035209473222494125,0.8165267705917358,0.24567678570747375,0.6275709867477417,2.5937676429748535,0.7783365|0.2216636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7783364653587341,1.9304391054496155,0,0,0,0,1,
extended,Town01,night_rain_fog,17,879,43.95,355.60943603515625,330.682373046875,0.0016961288638412952,-0.6923218369483948,123.40945467713438,376.8043310192806,24.671342175290004,0.0723876953125,0.012083295538204641,14.824999091086156,0.1497321007372688,0.6139021515846252,0.08890807628631592,-0.12982437014579773,0.20000000298023224,0.0,-0.11520947515964508,0.9623064398765564,0.800000011920929,0.5099608898162842,0.6257464289665222,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8585342981165114,0,0,0,0,1,
