protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,16,194,9.7,271.52154541015625,330.6983642578125,0.0016719435807317495,0.20632559061050415,39.32157359309051,460.8922121033244,7.86095359973849,0.090423583984375,0.0034942705657599045,17.377008091712767,0.18328919519026807,0.49118202924728394,0.2793579697608948,-0.03896518796682358,0.2346850037574768,0.0,-0.03896518796682358,0.8560201525688171,0.800000011920929,0.14565509557724,1.2866050004959106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.453937296112127,0,0,0,0,0,
extended,Town01,night_rain_fog,16,195,9.75,271.7624206542969,330.6995544433594,0.0016763305757194757,0.23914062976837158,39.56244895638021,460.65133674003476,7.909108082916987,0.09161376953125,0.004067001043235319,17.323262325530635,-0.17017930891027733,0.33901798725128174,0.3649434447288513,0.038912639021873474,0.17468500137329102,0.0,0.038912639021873474,0.8206284642219543,0.800000011920929,0.08015279471874237,1.2587473392486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.537456598254487,0,0,0,0,0,
extended,Town01,night_rain_fog,16,196,9.8,272.0024719238281,330.6995544433594,0.0016819762531667948,0.18587571382522583,39.802500225851446,460.4112854705635,7.95709781777346,0.091583251953125,0.003137352884229561,17.26335169825725,-0.1758239670453317,0.5198713541030884,0.27040114998817444,-0.06578269600868225,0.2346850037574768,0.0,-0.04108735918998718,0.8731868267059326,0.800000011920929,0.18235868215560913,1.3094182014465332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.423644384603817,0,0,0,0,0,
extended,Town01,night_rain_fog,16,197,9.85,272.2419738769531,330.7010498046875,0.0016851043328642845,0.22646605968475342,40.042002354738045,460.1717833416769,8.004977771452298,0.093048095703125,0.0038457880640017095,17.23905241546128,-0.1695623233521127,0.37440118193626404,0.33533191680908203,0.06393881142139435,0.2946850061416626,0.0,0.038912639021873474,0.8046456575393677,0.800000011920929,0.05389680340886116,1.2711743116378784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.486451054004096,0,0,0,0,0,
extended,Town01,night_rain_fog,16,198,9.9,272.4813232421875,330.7009582519531,0.0016852569533511996,0.1746332198381424,40.281351705011424,459.9324339914035,8.05282718246766,0.092926025390625,0.0029411343480192365,17.230807505669176,-0.17145476387765235,0.2940495014190674,0.48786190152168274,-0.1740988940000534,0.2346850037574768,0.0,-0.04108735918998718,0.8231089115142822,0.800000011920929,0.08438858389854431,1.1817820072174072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.346092654557214,0,0,0,0,0,
extended,Town01,night_rain_fog,16,199,9.95,272.720458984375,330.70013427734375,0.0016853332053869963,0.10626905411481857,40.52048735773217,459.6932983386828,8.100633872238877,0.092071533203125,0.0017479545657681508,17.207029320540602,-0.17307755211376433,0.35974186658859253,0.3872290253639221,-0.004877838771790266,0.17468500137329102,0.0,-0.004877838771790266,0.8402247428894043,0.800000011920929,0.11497529596090317,1.2316983938217163,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.332798759893205,0,0,0,0,0,
extended,Town01,night_rain_fog,16,200,10.0,272.9591369628906,330.69964599609375,0.0016865921206772327,0.06924934685230255,40.75916527658348,459.4546204198315,8.148349054362258,0.091552734375,0.0011018387859129675,17.169320694857117,0.5270232977222299,0.5001195669174194,0.29828888177871704,-0.006481419783085585,0.2346850037574768,0.0,-0.006481419783085585,0.8505918979644775,0.800000011920929,0.13481274247169495,1.2111096382141113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.311151656519607,0,0,0,0,0,
extended,Town01,night_rain_fog,16,201,10.05,273.197509765625,330.6996765136719,0.0016866683727130294,0.06447132676839828,40.99753807925826,459.2162476171567,8.196003239330974,0.091583251953125,0.0010184466037221895,17.163534513802112,0.5574527036353151,0.4050528109073639,0.3653188645839691,0.0026819519698619843,0.2946850061416626,0.0,0.0026819519698619843,0.8394506573677063,0.800000011920929,0.11353661119937897,1.2414920330047607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.27783461525258,0,0,0,0,0,
extended,Town01,night_rain_fog,16,202,10.1,273.4358825683594,330.697998046875,0.0016850280808284879,-0.0274658203125,41.235910762723755,458.9778749336912,8.24365740046802,0.089874267578125,0.0005861593177294289,17.166483427055443,0.1770269929621579,0.28308457136154175,0.4565076529979706,-0.03083888068795204,0.2346850037574768,0.0,-0.03083888068795204,0.8113222718238831,0.800000011920929,0.06465621292591095,1.1738181114196777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.180137976406968,0,0,0,0,0,
extended,Town01,night_rain_fog,16,203,10.15,273.6742248535156,330.69915771484375,0.0016835402930155396,0.046510420739650726,41.47425316702971,458.73953252938526,8.291305508361354,0.09100341796875,0.000704969656879495,17.1657938595605,-0.17081861031905649,0.38145822286605835,0.3445720076560974,0.06966380774974823,0.2946850061416626,0.0,0.049161117523908615,0.8162104487419128,0.800000011920929,0.07272025942802429,1.251112461090088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.245241301747766,0,0,0,0,0,
extended,Town01,night_rain_fog,16,204,10.2,273.91278076171875,330.6994323730469,0.0016812133835628629,0.041663721203804016,41.7128090751732,458.50097662124176,8.33899629877237,0.09124755859375,0.0006203787921239545,17.17822399123643,-0.17016891590513752,0.314828097820282,0.45271703600883484,-0.0884191170334816,0.2346850037574768,0.0,-0.03083888255059719,0.810194730758667,0.800000011920929,0.0628189891576767,1.1964548826217651,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.106066486106618,0,0,0,0,0,
extended,Town01,night_rain_fog,16,205,10.25,274.1513671875,330.70147705078125,0.001679496723227203,0.13260091841220856,41.95139573931338,458.26238995710156,8.386693237753772,0.09326171875,0.0022075322959458354,17.189874387716884,-0.16921007372815544,0.39016082882881165,0.3265383839607239,0.08300772309303284,0.2946850061416626,0.0,0.049161117523908615,0.7962376475334167,0.800000011920929,0.04073583334684372,1.2645518779754639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.152182207017763,0,0,0,0,0,
extended,Town01,night_rain_fog,16,206,10.3,274.3902893066406,330.7022705078125,0.0016773986862972379,0.13132797181606293,42.1903179001053,458.02346779630966,8.43445724738803,0.094024658203125,0.0021853151866411125,17.206155864340484,-0.16882498885307803,0.3353137671947479,0.40780431032180786,-0.1023804247379303,0.2346850037574768,0.0,-0.03083888255059719,0.7922917604446411,0.800000011920929,0.03469878435134888,1.2389342784881592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.007697025575618,0,0,0,0,0,
extended,Town01,night_rain_fog,16,207,10.35,274.6291809082031,330.7010192871094,0.0016769027570262551,0.04672566428780556,42.42920938239879,457.7845763140162,8.482215123944929,0.092742919921875,0.0007087263654885767,17.194744056144124,0.003400137924978352,0.3634871244430542,0.3768063187599182,-0.016519105061888695,0.17468500137329102,0.0,-0.016519105061888695,0.8360292315483093,0.800000011920929,0.10724381357431412,1.2147883176803589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.95250509855581,0,0,0,0,0,
extended,Town01,night_rain_fog,16,208,10.4,274.8676452636719,330.70172119140625,0.0016794204711914062,0.0766286700963974,42.667673827214884,457.5461118692001,8.529887629508545,0.09344482421875,0.001230632273091281,17.158147652473136,0.19257145316029137,0.4941359758377075,0.29843443632125854,0.020738298073410988,0.2346850037574768,0.0,0.020738298073410988,0.8141652941703796,0.800000011920929,0.06932637840509415,1.1933977603912354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.986724846571107,0,0,0,0,0,
extended,Town01,night_rain_fog,16,209,10.45,275.1057434082031,330.7003173828125,0.0016814422560855746,-0.006805419456213713,42.90577179287268,457.3080139035423,8.577486870566306,0.092010498046875,0.0002255672980053802,17.144349577106052,-0.17413083775041577,0.4188380837440491,0.3587184250354767,-0.03865299001336098,0.2946850061416626,0.0,-0.03865299001336098,0.8458958864212036,0.800000011920929,0.1256919652223587,1.260301113128662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.859946694066267,0,0,0,0,0,
extended,Town01,night_rain_fog,16,210,10.5,275.34381103515625,330.7009582519531,0.0016814422560855746,0.03749396279454231,43.14383947937093,457.06994621704405,8.625080058380355,0.092620849609375,0.0005476027788695603,17.139315243141162,-0.16963402403848057,0.2517741322517395,0.3877254128456116,0.05380818620324135,0.2346850037574768,0.0,0.04134700819849968,0.7994130253791809,0.800000011920929,0.04565746709704399,1.2343428134918213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.921652625046008,0,0,0,0,0,
extended,Town01,night_rain_fog,16,211,10.55,275.5818786621094,330.70037841796875,0.0016807174542918801,-0.003936767112463713,43.381907106264535,456.83187859015044,8.672673234278568,0.092010498046875,0.00017549986951204133,17.147994775663392,-0.1754099188697404,0.4450438320636749,0.32973504066467285,-0.045894935727119446,0.2946850061416626,0.0,-0.03865299001336098,0.858540415763855,0.800000011920929,0.15080490708351135,1.265929937362671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.775334416997051,0,0,0,0,0,
extended,Town01,night_rain_fog,16,212,10.6,275.82012939453125,330.70123291015625,0.001679115230217576,0.04860728979110718,43.62015783862685,456.5936278577881,8.720303015619084,0.09283447265625,0.0007415669258103996,17.15806841858742,-0.16921938909986428,0.2560613453388214,0.36444592475891113,0.0780646800994873,0.2346850037574768,0.0,0.04134700819849968,0.7956700921058655,0.800000011920929,0.03986218199133873,1.2419395446777344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.823891989951822,0,0,0,0,0,
extended,Town01,night_rain_fog,16,213,10.65,276.0585021972656,330.7007751464844,0.0016777038108557463,0.009414819069206715,43.858530641301634,456.35525505511333,8.767957200587798,0.09234619140625,5.752926972180106e-05,17.173841221768296,-0.174450840663,0.4569947123527527,0.2990887761116028,-0.038370221853256226,0.2946850061416626,0.0,-0.038370221853256226,0.8496679067611694,0.800000011920929,0.13299968838691711,1.2896703481674194,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.677334200567612,0,0,0,0,0,
extended,Town01,night_rain_fog,16,214,10.7,276.2971496582031,330.70184326171875,0.0016760635189712048,0.06358109414577484,44.09717819604456,456.1166075003704,8.815666312484959,0.093414306640625,0.001002909113348771,17.187784552163283,-0.16801148672424107,0.2607191503047943,0.34765341877937317,0.09180271625518799,0.2346850037574768,0.0,0.04162977635860443,0.7842029333114624,0.800000011920929,0.022582361474633217,1.242549180984497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.723434986295352,0,0,0,0,0,
extended,Town01,night_rain_fog,16,215,10.75,276.5359802246094,330.70147705078125,0.0016749572241678834,0.025251809507608414,44.33600871023704,455.87777698617793,8.86341200063307,0.093017578125,0.0003339368964789813,17.205373762234117,-0.17412050239354931,0.41999876499176025,0.3680695593357086,-0.07809639722108841,0.2946850061416626,0.0,-0.038370221853256226,0.8470638394355774,0.800000011920929,0.12793877720832825,1.2438488006591797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.574810724257269,0,0,0,0,0,
extended,Town01,night_rain_fog,16,216,10.8,276.77520751953125,330.7013244628906,0.0016732406802475452,0.01779269427061081,44.575235975296785,455.6385497211182,8.911237005041274,0.09283447265625,0.00020375077630729876,17.231451438046893,-0.16978013183869073,0.2326088547706604,0.3831356167793274,0.013494024984538555,0.2346850037574768,0.0,0.013494024984538555,0.8059805035591125,0.800000011920929,0.05602521449327469,1.2101150751113892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.572483613864149,0,0,0,0,0,
extended,Town01,night_rain_fog,16,217,10.85,277.0146484375,330.6993713378906,0.001672287005931139,-0.080596923828125,44.81467671439174,455.3991089820232,8.95910468600924,0.090850830078125,0.0015134720092953025,17.253143879357857,-0.1723256073498471,0.38017693161964417,0.3444475531578064,-0.03716794773936272,0.2946850061416626,0.0,-0.03716794773936272,0.8369107842445374,0.800000011920929,0.1088549867272377,1.2527117729187012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.44581325651197,0,0,0,0,0,
extended,Town01,night_rain_fog,16,218,10.9,277.2543640136719,330.69976806640625,0.0016717147082090378,-0.0332641564309597,45.05439235010833,455.1593933463066,9.007027322803998,0.091217041015625,0.0006873593741341111,17.264186283140962,-0.167867251949894,0.21863415837287903,0.3490394651889801,0.0483836755156517,0.2346850037574768,0.0,0.04283205047249794,0.792827844619751,0.800000011920929,0.03551404923200607,1.215742588043213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.497529717658432,0,0,0,0,0,
extended,Town01,night_rain_fog,16,219,10.95,277.4942626953125,330.6990051269531,0.0016715622041374445,-0.0682678073644638,45.29429091247969,454.91949478393525,9.054986529293553,0.090423583984375,0.0012982883331424944,17.28218521620221,-0.17249691198402192,0.4070822596549988,0.3111324906349182,-0.05202547088265419,0.2946850061416626,0.0,-0.03716794773936272,0.8417832851409912,0.800000011920929,0.11788918823003769,1.2829262018203735,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.354277284569715,0,0,0,0,0,
extended,Town01,night_rain_fog,16,220,11.0,277.73443603515625,330.6998291015625,0.0016714477678760886,-0.00848388671875,45.53446437147269,454.6793213249423,9.103000691609894,0.09124755859375,0.0002548620781239741,17.295638406662672,-0.1676354725567272,0.22680580615997314,0.3286779522895813,0.06893204152584076,0.2346850037574768,0.0,0.04283205047249794,0.7926417589187622,0.800000011920929,0.035230882465839386,1.2326273918151855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.396068697192186,0,0,0,0,0,
extended,Town01,night_rain_fog,16,221,11.05,277.9747314453125,330.69927978515625,0.0016715240199118853,-0.0408935509622097,45.77475966235957,454.43902603405536,9.1510392098911,0.090667724609375,0.0008205174286382012,17.31278669157093,-0.17131335848352164,0.4206097722053528,0.28392714262008667,-0.044489920139312744,0.2946850061416626,0.0,-0.03716794773936272,0.8313062191009521,0.800000011920929,0.09872832149267197,1.318131685256958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.252605654434118,0,0,0,0,0,
extended,Town01,night_rain_fog,16,222,11.1,278.21551513671875,330.6957092285156,0.0016697692917659879,-0.2017517238855362,46.015543009849104,454.19824268656583,9.199175297774865,0.087066650390625,0.0036280221748925534,17.360702141157233,0.2989251316386274,0.23631781339645386,0.31020116806030273,0.08616983890533447,0.2346850037574768,0.0,0.04283205047249794,0.7864798903465271,0.800000011920929,0.025958990678191185,1.2455424070358276,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.159899355306838,0,0,0,0,0,
extended,Town01,night_rain_fog,16,223,11.15,278.4568176269531,330.6951904296875,0.0016687011811882257,-0.166656494140625,46.256845438555864,453.9569402578591,9.24741515753219,0.086517333984375,0.00301549486409991,17.378727207764513,-0.16772081370707234,0.3337354063987732,0.33327680826187134,-0.06511514633893967,0.2946850061416626,0.0,-0.03716794773936272,0.8095231652259827,0.800000011920929,0.06172880530357361,1.2154215574264526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.200724888899668,0,0,0,0,0,
extended,Town01,night_rain_fog,16,224,11.2,278.69830322265625,330.69677734375,0.0016688156174495816,-0.0625305101275444,46.498331213012555,453.7154544834024,9.295691670767523,0.08807373046875,0.0011981536061926867,17.393932576691594,-0.16706824020396377,0.1866590976715088,0.3064785301685333,0.0166702289134264,0.2346850037574768,0.0,0.0166702289134264,0.8003847599029541,0.800000011920929,0.04717523232102394,1.1606515645980835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.117243029533453,0,0,0,0,0,
extended,Town01,night_rain_fog,16,225,11.25,278.9399719238281,330.69580078125,0.0016695784870535135,-0.1060180589556694,46.73999979491472,453.47378590150026,9.344004729865986,0.087066650390625,0.0019571545168650673,17.407054332222167,0.1762020895965408,0.3354681134223938,0.28490763902664185,-0.02655542828142643,0.2946850061416626,0.0,-0.02655542828142643,0.8163837790489197,0.800000011920929,0.07300926744937897,1.265946626663208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.846783297580998,0,0,0,0,0,
