protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,5,401,20.05,247.79014587402344,133.5974578857422,0.0016822433099150658,0.5752559304237366,90.60031202348115,409.5494148120986,18.114637909872393,0.1171569898724556,0.009593316380832384,17.72378227826278,-0.17686536774754827,0.17847603559494019,0.16992008686065674,-0.23344914615154266,0.28903114795684814,0.0,-0.0019671116024255753,0.8514423370361328,0.800000011920929,0.1364896297454834,1.429253339767456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.470484108713192,0,0,0,0,0,
extended,Town01,night_rain_fog,5,402,20.1,248.03640747070312,133.59698486328125,0.0016783141763880849,0.4167189300060272,90.84657335232406,409.30315348325564,18.163875431284428,0.1165771558880806,0.006826323737307849,17.730433115375373,0.1452143468240219,0.20343104004859924,0.15306401252746582,-0.12159678339958191,0.22903114557266235,0.0,-0.08196710795164108,0.8380595445632935,0.800000011920929,0.11096511036157608,1.4226694107055664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.186397414393758,0,0,0,0,0,
extended,Town01,night_rain_fog,5,403,20.15,248.2828826904297,133.59544372558594,0.0016754913376644254,0.27191537618637085,91.09304788695586,409.05667894862387,18.21315558108902,0.1149292066693306,0.004299024954566022,17.76115380364948,-0.179928594712276,0.44797438383102417,0.3274041414260864,0.12259826064109802,0.28903114795684814,0.0,-0.001967107877135277,0.890053391456604,0.4466892182826996,0.5761323571205139,2.706679105758667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.455110198176449,0,0,0,0,0,
extended,Town01,night_rain_fog,5,404,20.2,248.52957153320312,133.59194946289062,0.0016747665358707309,0.05833181366324425,91.33973515053945,408.80999168504025,18.262478263947283,0.1113128736615181,0.0005712885603981199,17.76006107685447,-0.1716637792920845,0.19416266679763794,0.14941078424453735,-0.08304992318153381,0.22903114557266235,0.0,-0.08196710795164108,0.8161953091621399,0.800000011920929,0.07269494980573654,1.404639720916748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.256719624202177,0,0,0,0,0,
extended,Town01,night_rain_fog,5,405,20.25,248.77630615234375,133.58834838867188,0.0016742706065997481,-0.0985107421875,91.58646807127549,408.56325876430424,18.311810075502414,0.1076049879193306,0.0021661304464406506,17.777470057447406,-0.16036760961987523,0.4767760932445526,0.34492266178131104,0.25781822204589844,0.28903114795684814,0.0,-0.001967107877135277,0.7114331722259521,0.4451397657394409,0.28044891357421875,2.7008543014526367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.559245593306493,0,0,0,0,0,
extended,Town01,night_rain_fog,5,406,20.3,249.02322387695312,133.59117126464844,0.0016740417340770364,0.07807738333940506,91.83338707769028,408.3163397578894,18.361179093051824,0.1103210523724556,0.0009159137639289662,17.79459833310057,0.03440682934780637,0.4273940622806549,0.4272176921367645,0.14820648729801178,0.34903115034103394,0.0,0.07803288847208023,0.9171715974807739,0.4443656802177429,0.6567651629447937,2.673351287841797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.952686553574475,0,0,0,0,0,
extended,Town01,night_rain_fog,5,407,20.35,249.2709503173828,133.59461975097656,0.001669654855504632,0.21312876045703888,92.08111416848467,408.06861266709507,18.41070967909488,0.1136627271771431,0.0032730049539844153,17.869893940708657,-0.17083341220009898,0.1562761664390564,0.17433518171310425,-0.17070604860782623,0.28903114795684814,0.0,-0.0019671116024255753,0.8065868616104126,0.800000011920929,0.05699571967124939,1.4342176914215088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.93073377206064,0,0,0,0,0,
extended,Town01,night_rain_fog,5,408,20.4,249.51927185058594,133.59255981445312,0.001667785574682057,0.05428124591708183,92.32943477795394,407.8202920576258,18.46035893333728,0.1114807203412056,0.0005005928166523788,17.881167063626208,0.12592374043805604,0.1661100685596466,0.14995479583740234,-0.08948106318712234,0.22903114557266235,0.0,-0.08196710795164108,0.8288337588310242,0.800000011920929,0.09434609115123749,1.3631722927093506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.631474399802109,0,0,0,0,0,
extended,Town01,night_rain_fog,5,409,20.45,249.76776123046875,133.5894317626953,0.0016675567021593451,-0.0917053148150444,92.57792275724572,407.571804078334,18.51004165152328,0.1082458570599556,0.0020473533317857395,17.903324995331584,-0.17055059849971066,0.260974645614624,0.13187751173973083,0.050508297979831696,0.260974645614624,0.0,-0.001967107877135277,0.8188206553459167,0.800000011920929,0.07709436118602753,1.0915248394012451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.940025800452087,0,0,0,0,0,
extended,Town01,night_rain_fog,5,410,20.5,250.016357421875,133.59002685546875,0.0016692733624950051,-0.030029291287064552,92.8265191573734,407.3232076782063,18.559746047385005,0.1087341383099556,0.0009709036516851731,17.8920024315077,0.5474857135557294,0.43735015392303467,0.4447583854198456,0.029626186937093735,0.20097464323043823,0.0,0.029626186937093735,0.9283733367919922,0.4412887990474701,0.6992027759552002,2.5885047912597656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.18336561488932,0,0,0,0,0,
extended,Town01,night_rain_fog,5,411,20.55,250.26461791992188,133.58871459960938,0.0016728972550481558,-0.0903625413775444,93.07477902971688,407.07494780586285,18.60938315783875,0.1073150709271431,0.002023917514192952,17.865097009176004,-0.17316341327399304,0.4427432417869568,0.3888802230358124,-0.0385579876601696,0.260974645614624,0.0,-0.0385579876601696,0.8452631831169128,0.440522700548172,0.4839579164981842,2.600044012069702,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.138984330516433,0,0,0,0,0,
extended,Town01,night_rain_fog,5,412,20.6,250.51258850097656,133.58811950683594,0.0016758727142587304,-0.0921325609087944,93.32274934273065,406.8269774928491,18.65896237376328,0.1066131666302681,0.0020548101828379295,17.844463761633005,-0.16763087418741604,0.22185182571411133,0.136826753616333,0.01770084537565708,0.22185182571411133,0.0,0.01770084537565708,0.7897847890853882,0.800000011920929,0.030907070264220238,1.2594926357269287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.375155953171554,0,0,0,0,0,
extended,Town01,night_rain_fog,5,413,20.65,250.75999450683594,133.584716796875,0.0016800689045339823,-0.2377929389476776,93.5701537693145,406.5795730662652,18.708428446283037,0.1030883863568306,0.004597063369315979,17.799062005470724,-0.16782708742086166,0.23827391862869263,0.1398298144340515,-0.06919077783823013,0.23827391862869263,0.0,-0.062299154698848724,0.796601414680481,0.800000011920929,0.041296638548374176,1.3913615942001343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.279641006178883,0,0,0,0,0,
extended,Town01,night_rain_fog,5,414,20.7,251.00706481933594,133.58197021484375,0.0016818237490952015,-0.302581787109375,93.81722286020691,406.3325039753728,18.757827471741994,0.1002349928021431,0.005727842088312229,17.79265025598034,-0.1759055826335756,0.44392862915992737,0.34464961290359497,0.30638113617897034,0.2982739210128784,0.0,0.01770084537565708,0.8818234205245972,0.43821513652801514,0.5642377138137817,2.8215038776397705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.583530973348,0,0,0,0,0,
extended,Town01,night_rain_fog,5,415,20.75,251.25442504882812,133.58184814453125,0.0016800689045339823,-0.2387695461511612,94.06458382270421,406.0851430128755,18.807284854046756,0.1000061109662056,0.004614108380515791,17.82447546318071,0.3143180384393619,0.4426858127117157,0.41913437843322754,0.2019978016614914,0.3582739233970642,0.0,0.09770084172487259,0.8672978281974792,0.43744251132011414,0.531876266002655,2.672887086868286,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.86963923946921,0,0,0,0,0,
extended,Town01,night_rain_fog,5,416,20.8,251.5023956298828,133.5827178955078,0.0016762542072683573,-0.1511840671300888,94.31255476156666,405.83717207401304,18.856864195103554,0.1007690504193306,0.003085453394661375,17.874049808786957,0.5396477870317907,0.12294113636016846,0.18134945631027222,-0.15494941174983978,0.2982739210128784,0.0,0.017700841650366783,0.8792011737823486,0.800000011920929,0.1962217092514038,1.323561429977417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.980310250564099,0,0,0,0,0,
extended,Town01,night_rain_fog,5,417,20.85,251.7509002685547,133.58116149902344,0.0016729736234992743,-0.2032165378332138,94.5610586552967,405.588668180283,18.906550095224368,0.0990905836224556,0.003993591326378443,17.901245290871916,-0.06172926223287691,0.16909176111221313,0.15029430389404297,-0.028936512768268585,0.23827391862869263,0.0,-0.028936512768268585,0.8271051645278931,0.800000011920929,0.09131209552288055,1.3359098434448242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.967808536646023,0,0,0,0,0,
extended,Town01,night_rain_fog,5,418,20.9,251.9995574951172,133.58203125,0.0016719817649573088,-0.1135559007525444,94.80971626938725,405.34001056619246,18.95626673021361,0.0998535230755806,0.0024287179998849773,17.913902922458142,-0.18068291945836754,0.4450361728668213,0.3721924424171448,0.19210168719291687,0.2982739210128784,0.0,0.05106348544359207,0.9364622831344604,0.4351358413696289,0.7374829649925232,2.749424934387207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.398571859722821,0,0,0,0,0,
extended,Town01,night_rain_fog,5,419,20.95,252.24842834472656,133.5875244140625,0.0016718291444703937,0.16362632811069489,95.05858953305685,405.09113730252284,19.00602648220712,0.1052398756146431,0.0024090245217949224,17.93120235627284,0.4605039816605744,0.43080785870552063,0.49639108777046204,0.06606415659189224,0.23827391862869263,0.0,0.06606415659189224,0.884427011013031,0.4343699812889099,0.5743895173072815,2.646944046020508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.485918527271233,0,0,0,0,0,
extended,Town01,night_rain_fog,5,420,21.0,252.49734497070312,133.59109497070312,0.0016726303147152066,0.27183008193969727,95.30750779822787,404.8422190373518,19.05579523180655,0.1086883619427681,0.004297536289128434,17.9175073975948,-0.17244506099117426,0.21089273691177368,0.15526238083839417,-0.1240982934832573,0.21089273691177368,0.0,-0.013935843482613564,0.8347335457801819,0.800000011920929,0.10488836467266083,1.40496826171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.430153901803877,0,0,0,0,0,
extended,Town01,night_rain_fog,5,421,21.05,252.74575805664062,133.58889770507812,0.0016764450119808316,0.09338107705116272,95.55591978160665,404.5938070539731,19.105462755360037,0.1063842847943306,0.0011830136069161945,17.870717982809463,0.5282548914686872,0.23496761918067932,0.1461082398891449,-0.06859922409057617,0.23496761918067932,0.0,-0.06859922409057617,0.7947648763656616,0.800000011920929,0.038472406566143036,1.4341962337493896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.317586707684796,0,0,0,0,0,
extended,Town01,night_rain_fog,5,422,21.1,252.9938201904297,133.58694458007812,0.001678848173469305,-0.0039062497671693563,95.80398105129747,404.34574578428226,19.155060157174148,0.1043243482708931,0.0005149705665274951,17.86473834872366,-0.1760799818346698,0.45421475172042847,0.34984904527664185,0.2602248787879944,0.2949676215648651,0.0,0.011400775983929634,0.8759875297546387,0.4320735037326813,0.5566688776016235,2.7920217514038086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.267518487023425,0,0,0,0,0,
extended,Town01,night_rain_fog,5,423,21.15,253.2418670654297,133.5836639404297,0.0016794585390016437,-0.153167724609375,96.05202645320868,404.09770038237104,19.204654386382387,0.1009216383099556,0.003120074748906631,17.86056713590202,-0.16999116700604472,0.17162343859672546,0.16433334350585938,-0.048550475388765335,0.23496761918067932,0.0,-0.048550475388765335,0.8222313523292542,0.800000011920929,0.08288474380970001,1.4479613304138184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.205971887264653,0,0,0,0,0,
extended,Town01,night_rain_fog,5,424,21.2,253.48988342285156,133.58238220214844,0.0016794204711914062,-0.163330078125,96.3000421924069,403.8496846431728,19.254242684824018,0.0995330885052681,0.0032974412775059747,17.861017122115754,-0.17090775924370588,0.48943325877189636,0.3717823624610901,0.28537434339523315,0.2949676215648651,0.0,0.03144952282309532,0.8339448571205139,0.4305365979671478,0.4729252755641937,2.6942453384399414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.163361295114449,0,0,0,0,0,
extended,Town01,night_rain_fog,5,425,21.25,253.73768615722656,133.58740234375,0.00168041221331805,0.11755185574293137,96.54784719195813,403.6018796436216,19.30378884795382,0.1044464185833931,0.0016048732778584094,17.84103312799588,0.46567237094295605,0.42371127009391785,0.44155558943748474,0.09509849548339844,0.23496761918067932,0.0,0.09509849548339844,0.9101957678794861,0.42976802587509155,0.6492389440536499,2.6693172454833984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.075581653716194,0,0,0,0,0,
extended,Town01,night_rain_fog,5,426,21.3,253.98529052734375,133.5931854248047,0.0016810607630759478,0.3429759740829468,96.7954540954961,403.3542727400836,19.353295403741537,0.1101226881146431,0.005539266356296757,17.819644513249663,-0.17526836065354673,0.3836088180541992,0.48648300766944885,-0.20030426979064941,0.17496761679649353,0.0,0.015098495408892632,0.8510206937789917,0.42899858951568604,0.5066587328910828,2.524163246154785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.011091954206654,0,0,0,0,0,
extended,Town01,night_rain_fog,5,427,21.35,254.23207092285156,133.5929412841797,0.0016851805849000812,0.23361751437187195,97.04223434231443,403.1074924932653,19.40263667767958,0.1097564771771431,0.003630601169429149,17.742327806909433,-0.024536466037693216,0.41192150115966797,0.3740125894546509,-0.09004207700490952,0.23496761918067932,0.0,-0.06490150094032288,0.9180892109870911,0.42822831869125366,0.675937831401825,2.6862521171569824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.873133423791264,0,0,0,0,0,
extended,Town01,night_rain_fog,5,428,21.4,254.47830200195312,133.5922393798828,0.0016870879335328937,0.15855762362480164,97.28846515358286,402.86126168199684,19.451868097403896,0.1089477613568306,0.002320558939705286,17.728012176965866,-0.1810458931840705,0.41987383365631104,0.3819981515407562,0.011336015537381172,0.2949676215648651,0.0,0.011336015537381172,0.90399569272995,0.4274544417858124,0.6331534385681152,2.6945672035217285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.810476917022816,0,0,0,0,0,
extended,Town01,night_rain_fog,5,429,21.45,254.72422790527344,133.59678649902344,0.0016876602312549949,0.3522418141365051,97.53439305408273,402.615333781497,19.501038953110612,0.1133880689740181,0.005700985773194667,17.700642540653703,0.27432804237307395,0.42533594369888306,0.47632279992103577,0.08006436377763748,0.23496761918067932,0.0,0.08006436377763748,0.861234724521637,0.42667824029922485,0.5297175645828247,2.699319839477539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.718725014986223,0,0,0,0,0,
extended,Town01,night_rain_fog,5,430,21.5,254.96981811523438,133.60174560546875,0.001687927171587944,0.4971887171268463,97.7799853804726,402.36974145510715,19.550142714087094,0.1182251051068306,0.008230786470944995,17.66925775095847,-0.16650739586198235,0.37195128202438354,0.44207578897476196,-0.07743403315544128,0.17496761679649353,0.0,6.436377589125186e-05,0.7338732481002808,0.42590081691741943,0.32769012451171875,2.6435065269470215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.642554183511336,0,0,0,0,0,
extended,Town01,night_rain_fog,5,431,21.55,255.2144012451172,133.600341796875,0.0016916274325922132,0.311574786901474,98.02456705016944,402.1251597854103,19.599044404235823,0.1167144849896431,0.004991212250945232,17.584607952854178,0.012155213316441739,0.3926126956939697,0.3246634602546692,-0.1067715510725975,0.23496761918067932,0.0,-0.07993563264608383,0.8094916939735413,0.425121933221817,0.43655577301979065,2.698615074157715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.49458473474946,0,0,0,0,0,
extended,Town01,night_rain_fog,5,432,21.6,255.45838928222656,133.59796142578125,0.0016926955431699753,0.14955738186836243,98.26855399510195,401.88117284047775,19.647827185039525,0.1142273023724556,0.002163475087580302,17.558106837964008,-0.17504945326207938,0.24810168147087097,0.12648001313209534,-0.00897902436554432,0.24810168147087097,0.0,-0.00897902436554432,0.8196240067481995,0.800000011920929,0.0784505233168602,1.3082764148712158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.420965950427247,0,0,0,0,0,
