protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,11,306,15.3,1.9770102500915527,106.80547332763672,0.0018656920874491334,-89.94387817382812,43.02432191716557,457.68803044710296,8.5926224336214,0.02710438147187233,0.0015020228548046077,18.038407835925817,-0.2536623443088363,0.3773287832736969,0.2589781880378723,0.13595221936702728,0.3131316304206848,0.0,0.06862976402044296,0.9999713897705078,0.2635036110877991,2.851733684539795,2.726158380508423,0.5568603|0.4431397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5568602681159973,15.142847601473536,0,0,0,0,0,
extended,Town01,night_rain_fog,11,307,15.35,1.9797240495681763,106.55561065673828,0.001819076482206583,-89.81985473632812,43.2741831277043,457.43816923656425,8.642523581328048,0.02994871512055397,0.0036666401888219013,18.061744246252548,-0.1937382342466923,0.24568888545036316,0.36333730816841125,-0.18005143105983734,0.253131628036499,0.0,-0.011370236054062843,0.3995223641395569,0.2717670500278473,0.12636901438236237,2.8010759353637695,0.5317643|0.4135787|0.0546570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5317643284797668,15.17814115089538,0,0,0,0,0,
extended,Town01,night_rain_fog,11,308,15.4,1.9837764501571655,106.304443359375,0.0018287658458575606,-89.67438507080078,43.525348249296364,457.1870041149722,8.692685140236295,0.03413224592804909,0.006205564814047548,18.164857174847423,-0.1856716998704222,0.36211419105529785,0.2912268340587616,0.05162904039025307,0.3131316304206848,0.0,0.05162904039025307,0.32448258996009827,0.2742735743522644,0.042414698749780655,2.7901313304901123,0.4138430|0.3272611|0.2588959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41384297609329224,15.021400470123284,0,0,0,0,0,
extended,Town01,night_rain_fog,11,309,15.45,1.9862589836120605,106.0538558959961,0.0018438338302075863,-89.6131591796875,43.77593437143825,456.9364179928303,8.74273106400044,0.03674567490816116,0.00727415820144195,17.9033865528938,-0.1973495031023686,0.2940594255924225,0.3444852828979492,-0.24083858728408813,0.253131628036499,0.0,-0.02837095968425274,0.44050368666648865,0.2801348567008972,0.16008560359477997,2.8462135791778564,0.4026328|0.3102861|0.2486825|0.0383987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40263277292251587,15.16840666982461,0,0,0,0,0,
extended,Town01,night_rain_fog,11,310,15.5,1.9866465330123901,105.80335998535156,0.001856307964771986,-89.67366790771484,44.026430026283315,456.68592233798523,8.792758920046387,0.03726411610841751,0.006218081671171659,17.717865081116795,0.03478417211832499,0.3007209300994873,0.25673770904541016,-0.014154655858874321,0.3007209300994873,0.0,-0.014154655858874321,0.5514037609100342,0.2978854179382324,0.2537006139755249,2.6304330825805664,0.5069233|0.4370741|0.0560026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5069233179092407,15.303993257775119,0,0,0,0,0,
extended,Town01,night_rain_fog,11,311,15.55,1.982811689376831,105.55316162109375,0.0017759702168405056,-89.91349792480469,44.2766303499574,456.4357220143112,8.842727793890358,0.03355992212891579,0.0020322582278389234,18.074860282982076,-0.20203930908083093,0.3018585741519928,0.3367535173892975,-0.2405325323343277,0.2407209277153015,0.0,-0.09415465593338013,0.5052716732025146,0.3987319767475128,0.10653988271951675,2.976562976837158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.492147848257778,0,0,0,0,0,
extended,Town01,night_rain_fog,11,312,15.6,1.977808952331543,105.30287170410156,0.0018058776622638106,-90.1296615600586,44.5269228596542,456.1854295046144,8.89271507870867,0.028687838464975357,0.001740508930421214,18.026558486726913,-0.19236320326122835,0.3853877782821655,0.29370126128196716,0.31797346472740173,0.3007209300994873,0.0,-0.014154655858874321,0.42454367876052856,0.27677202224731445,0.1471908539533615,2.724863052368164,0.5808598|0.3787968|0.0403433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5808598399162292,15.501134400891303,0,0,0,0,0,
extended,Town01,night_rain_fog,11,313,15.65,1.9711765050888062,105.05307006835938,0.0017736051231622696,-90.41509246826172,44.77672792262425,455.93562444164434,8.942605012877564,0.022185927256941795,0.006722218065522867,18.06652902386992,-0.20903878468425033,0.3597649931907654,0.14782774448394775,-0.12585914134979248,0.3597649931907654,0.0,-0.09415465593338013,0.6072531342506409,0.2964557707309723,0.31248939037323,2.518085479736328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.722487560082993,0,0,0,0,0,
extended,Town01,night_rain_fog,11,314,15.7,1.9641731977462769,104.80259704589844,0.0017937469528988004,-90.66741180419922,45.027204551046765,455.68514781322176,8.992629069052693,0.015313388779759407,0.011126021244077577,18.005872003208392,-0.17753298877326634,0.2211858630180359,0.3614344894886017,0.45345816016197205,0.2997649908065796,0.0,-0.014154655858874321,0.31357893347740173,0.2663462460041046,0.037793733179569244,2.7958016395568848,0.9428678|0.0571323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9428677558898926,15.744145221089557,0,0,0,0,0,
extended,Town01,night_rain_fog,11,315,15.75,1.96308434009552,104.5519790649414,0.0018080520676448941,-90.59429931640625,45.27782309811153,455.434529266157,9.042681468575372,0.014355422928929329,0.00984996760776724,18.064250147071913,-0.03472075398239084,0.3095817267894745,0.35368239879608154,0.31957608461380005,0.2397649884223938,0.0,0.06584534049034119,0.30751240253448486,0.27428677678108215,0.022769486531615257,2.83766508102417,0.6362447|0.3637553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6362447142601013,15.408641514612535,0,0,0,0,0,
extended,Town01,night_rain_fog,11,316,15.8,1.9699236154556274,104.30118560791016,0.0018216706812381744,-90.17736053466797,45.52861294890492,455.1837394153636,9.092768080101772,0.02132570929825306,0.0025730130871792767,18.109074737706493,0.49528059162807486,0.4023731052875519,0.34029293060302734,0.1641632467508316,0.2997649908065796,0.0,0.14584533870220184,0.34517815709114075,0.266041100025177,0.07388325780630112,2.9611620903015137,0.9486805|0.0513195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9486804604530334,15.169768797822709,0,0,0,0,0,
extended,Town01,night_rain_fog,11,317,15.85,1.9794377088546753,104.05064392089844,0.0018344498239457607,-89.66140747070312,45.77914959919755,454.933202765071,9.142804123572569,0.030970577150583267,0.006432066664759262,17.999271253958753,-0.18353766600848148,0.2892984449863434,0.304806113243103,-0.30113452672958374,0.2397649884223938,0.0,0.06584534049034119,0.34166911244392395,0.3116457760334015,0.0243880245834589,2.83389949798584,0.4846557|0.4737204|0.0416239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4846557080745697,15.219558051300066,0,0,0,0,0,
extended,Town01,night_rain_fog,11,318,15.9,1.9851466417312622,103.79999542236328,0.0018470000941306353,-89.513916015625,46.02979509631413,454.6825572679544,9.192861905437361,0.03681052476167679,0.009006278174428672,17.945160194055816,-0.025211924826592916,0.36439085006713867,0.340707004070282,-0.24316737055778503,0.2997649908065796,0.0,-0.01415465958416462,0.330549418926239,0.27990540862083435,0.04366930574178696,2.9322714805603027,0.6543619|0.3174377|0.0282005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.65436190366745,15.580560871799914,0,0,0,0,0,
extended,Town01,night_rain_fog,11,319,15.95,1.984031081199646,103.54984283447266,0.001788291847333312,-89.69452667236328,46.2799482466428,454.43240411762577,9.242821358034746,0.035825613886117935,0.0058540275501570704,18.013959007547975,0.322837922807168,0.3073679506778717,0.43607407808303833,-0.16115814447402954,0.2397649884223938,0.0,-0.09415465593338013,0.3430880904197693,0.28760671615600586,0.05000259354710579,2.7741854190826416,0.4864258|0.2610920|0.2315085|0.0209737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4864257872104645,15.871975987952588,0,0,0,0,0,
extended,Town01,night_rain_fog,11,320,16.0,1.9809023141860962,103.29959869384766,0.0017931746551766992,-89.88204956054688,46.53019399650136,454.1821583677672,9.292799304190245,0.03282750025391579,0.0025811357285050462,18.019531620631923,-0.1832705415251061,0.4290652275085449,0.3096880316734314,0.303493857383728,0.2997649908065796,0.0,-0.014154655858874321,0.33009499311447144,0.2808283269405365,0.04223281517624855,2.801762342453003,0.6678448|0.3069185|0.0252367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.667844831943512,15.869088776410761,0,0,0,0,0,
extended,Town01,night_rain_fog,11,321,16.05,1.981070876121521,103.0497055053711,0.0017419432988390326,-89.89275360107422,46.78008703591659,453.93226532835195,9.342706808615747,0.0331265963613987,0.002394314978035439,18.02786293886161,0.49962374807512666,0.3153623342514038,0.43208208680152893,0.018928050994873047,0.2397649884223938,0.0,0.018928050994873047,0.3296043276786804,0.25796470046043396,0.06454149633646011,2.8337042331695557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.623779461625912,0,0,0,0,0,
extended,Town01,night_rain_fog,11,322,16.1,1.9787408113479614,102.79981231689453,0.0018430709606036544,-90.03447723388672,47.02998144623849,453.6823709180301,9.392614586832511,0.030927065759897232,7.922904243073958e-05,17.81922349289929,-0.18710756074935736,0.3867698907852173,0.35823187232017517,-0.05945722013711929,0.2997649908065796,0.0,-0.05945722013711929,0.3685060441493988,0.2861038148403168,0.07923837006092072,2.866508722305298,0.5171884|0.2684664|0.2143452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5171884298324585,15.972010968371666,0,0,0,0,0,
extended,Town01,night_rain_fog,11,323,16.15,1.9775030612945557,102.54946899414062,0.0017651747912168503,-90.07231903076172,47.28032533513294,453.4320270291356,9.442612132871146,0.029820088297128677,0.0007396929927701024,18.088919231314875,-0.18372315161519448,0.34950876235961914,0.3759595453739166,0.32619166374206543,0.2397649884223938,0.0,0.020542779937386513,0.3380034565925598,0.27904248237609863,0.052906475961208344,2.8960227966308594,0.6427901|0.3372873|0.0199226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6427900791168213,15.658858650078992,0,0,0,0,0,
extended,Town01,night_rain_fog,11,324,16.2,1.9813189506530762,102.29911041259766,0.0017996978713199496,-89.86263275146484,47.53068197941985,453.1816703848487,9.492612226358908,0.03376675024628639,0.00292002297721794,17.996848553368572,-0.029062269420158285,0.3894680142402649,0.36547401547431946,0.07525792717933655,0.2997649908065796,0.0,0.07525792717933655,0.3536985218524933,0.27774327993392944,0.07155142724514008,2.839097738265991,0.6646355|0.3186172|0.0167474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6646354794502258,13.444960587297516,0,0,0,0,0,
extended,Town01,night_rain_fog,11,325,16.25,1.9850817918777466,102.0482177734375,0.0018340301467105746,-89.76036834716797,47.78157256205088,452.93077980221767,9.542718955591045,0.03766060620546341,0.0047048735397883235,17.98884835232824,-0.18512006012799642,0.300579309463501,0.45204976201057434,-0.3052736222743988,0.2397649884223938,0.0,-0.004742072895169258,0.32987910509109497,0.2575454115867615,0.06527160853147507,2.97000789642334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.514437904887798,0,0,0,0,0,
extended,Town01,night_rain_fog,11,326,16.3,1.984070897102356,101.7984848022461,0.00179119105450809,-89.889892578125,48.03130600396549,452.68104636030307,9.592594585927587,0.03678012639284134,0.0024442492484748612,17.935838734949915,0.4205309212027907,0.3741452693939209,0.39436790347099304,-0.05667975917458534,0.179764986038208,0.0,-0.05667975917458534,0.3791618347167969,0.3221903443336487,0.05453283712267876,2.7835144996643066,0.5946180|0.4053820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.594618022441864,8.399755220484984,0,0,0,0,0,
extended,Town01,night_rain_fog,11,327,16.35,1.9837470054626465,101.54862213134766,0.001698188716545701,-89.9264144897461,48.28116880520298,452.4311835590656,9.642496051321377,0.03658676892518997,0.0018068216415638716,18.01899568584832,-0.188254388511279,0.5530791282653809,0.2672956585884094,0.3621074855327606,0.2397649884223938,0.0,0.023320240899920464,0.34699586033821106,0.28785240650177,0.05407990887761116,2.761199951171875,0.5505611|0.2735096|0.1658256|0.0101037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5505610704421997,7.195775144804113,0,0,0,0,0,
extended,Town01,night_rain_fog,11,328,16.4,1.981386661529541,101.29889678955078,0.0017200469737872481,-90.05791473388672,48.53089533906292,452.18145702520565,9.692370302012575,0.03435683622956276,0.0004882905858671904,17.96393754314242,-0.18921035341899245,0.38696277141571045,0.4240378737449646,-0.12987098097801208,0.179764986038208,0.0,-0.05667975917458534,0.3533593714237213,0.32696086168289185,0.021962853148579597,2.821096181869507,0.6298380|0.3439417|0.0262203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6298380494117737,6.105490748543222,0,0,0,0,0,
extended,Town01,night_rain_fog,11,329,16.45,1.9800264835357666,101.0494384765625,0.0016144561814144254,-90.09661102294922,48.78035433750675,451.9319980267618,9.74219112174389,0.03312695398926735,0.0011636682383091568,17.959333445949742,-0.18828930805654076,0.5378641486167908,0.2872508764266968,0.4342260956764221,0.2397649884223938,0.0,0.023320240899920464,0.33694082498550415,0.2877630591392517,0.04299769923090935,2.8020496368408203,0.5655005|0.2645815|0.1585685|0.0113495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5655004978179932,5.374261259350068,0,0,0,0,0,
extended,Town01,night_rain_fog,11,330,16.5,1.9840024709701538,100.80018615722656,0.0015822601271793246,-89.8801040649414,49.02960454090487,451.6827478233637,9.79197024187568,0.03723312169313431,0.002615091032403427,17.953715329458685,0.5178671602144355,0.3951757550239563,0.3667770028114319,0.0705515518784523,0.2997649908065796,0.0,0.0705515518784523,0.34571924805641174,0.2854577898979187,0.05506482720375061,2.7861523628234863,0.5775170|0.2748854|0.1475975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.577517032623291,4.829432896838539,0,0,0,0,0,
extended,Town01,night_rain_fog,11,331,16.55,1.9873381853103638,100.55072021484375,0.001581382704898715,-89.7660140991211,49.27906878455681,451.43328357971177,9.841792109156168,0.040699128061532974,0.004606336579454862,17.9673573795451,-0.19012690092492252,0.2808176875114441,0.45656660199165344,-0.2552504241466522,0.2397649884223938,0.0,-0.009448448196053505,0.3180634379386902,0.2734857499599457,0.03584276884794235,2.8414764404296875,0.8056867|0.1943133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8056866526603699,4.668493770079254,0,0,0,0,0,
extended,Town01,night_rain_fog,11,332,16.6,1.992147445678711,100.30120849609375,0.0015944670885801315,-89.59484100341797,49.528577970105545,451.18377439416304,9.891622952028447,0.045638687908649445,0.0075938706903073685,17.977716416172893,-0.19281248682530155,0.39284971356391907,0.36925846338272095,0.055155299603939056,0.2997649908065796,0.0,0.055155299603939056,0.32350969314575195,0.2846013307571411,0.03097642958164215,2.7704315185546875,0.5932210|0.2668663|0.1399127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5932210087776184,4.680084943526584,0,0,0,0,0,
extended,Town01,night_rain_fog,11,333,16.65,1.9952648878097534,100.05142974853516,0.00160980224609375,-89.55267333984375,49.7783550188959,450.93399734537263,9.941507291332433,0.04888666048645973,0.008329835257550045,17.988944401976703,-0.2054693199931697,0.2756567597389221,0.4671834707260132,-0.32352975010871887,0.2397649884223938,0.0,-0.02484470047056675,0.4338187873363495,0.27332285046577454,0.16010531783103943,2.836228132247925,0.6872137|0.3127864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.687213659286499,4.883282424037465,0,0,0,0,0,
extended,Town01,night_rain_fog,11,334,16.7,1.9988114833831787,99.8014907836914,0.0016958618070930243,-89.48217010498047,50.02829205535158,450.68406030891697,9.9914235826473,0.05256379395723343,0.009560348839221078,18.008566504486602,-0.19547438483349644,0.4079335927963257,0.3609241545200348,0.02914353832602501,0.2997649908065796,0.0,0.02914353832602501,0.3165918290615082,0.27279752492904663,0.034832753241062164,2.808962821960449,0.6906747|0.3093253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6906746625900269,5.114292933315253,0,0,0,0,0,
extended,Town01,night_rain_fog,11,335,16.75,1.9993335008621216,99.55155181884766,0.001844444195739925,-89.55966186523438,50.27823071839165,450.4341216458769,10.041340198816227,0.053216349333524704,0.00820786247962424,17.976953437823358,-0.21237836102176277,0.25423964858055115,0.48091191053390503,-0.31568852066993713,0.2397649884223938,0.0,-0.05085645988583565,0.4750423729419708,0.27267879247665405,0.20234279334545135,2.822801351547241,0.6877791|0.3122209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6877791285514832,5.5485364473306165,0,0,0,0,0,
extended,Town01,night_rain_fog,11,336,16.8,2.0009207725524902,99.30162048339844,0.0017175674438476562,-89.5699462890625,50.528161189519324,450.18419117474923,10.091255178933563,0.05493415147066116,0.008028365422152461,18.008142553170952,-0.20094374538702608,0.3792925179004669,0.37551364302635193,0.07148069888353348,0.2997649908065796,0.0,0.02914354018867016,0.3483785390853882,0.3170449435710907,0.026411499828100204,2.6929187774658203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.023772064492649,0,0,0,0,0,
