protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,4,455,22.75,330.41717529296875,199.4970245361328,0.002871894743293524,13.755813598632812,84.59245230802478,414.4570388895106,16.950714067463323,0.06925909221172333,0.88939393817477,6.226137083135169,0.034899136684631626,0.08735087513923645,0.3196796774864197,-0.32166287302970886,0.13746584951877594,0.0,-0.22342891991138458,1.0,0.2707483768463135,6.474011421203613,2.666933536529541,0.6048850|0.2663160|0.1287990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6048849821090698,4.476047697460109,0,0,0,0,1,
extended,Town01,night_rain_fog,4,456,22.8,330.5025329589844,199.5104217529297,0.0028754041995853186,13.435466766357422,84.67802884786833,414.371462349667,16.967861973904068,0.08118224889039993,0.8949850451463098,6.235772606661555,-0.39063226904556553,0.10579901933670044,0.2840699851512909,-0.3131513297557831,0.14388172328472137,0.0,-0.14015083014965057,1.0,0.2766466736793518,7.262203216552734,2.6716723442077637,0.4519888|0.2481338|0.2026679|0.0972095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4519888460636139,4.67886039176869,0,0,0,0,1,
extended,Town01,night_rain_fog,4,457,22.85,330.587646484375,199.52650451660156,0.0028753280639648438,13.2951021194458,84.76415021101678,414.2853409865186,16.985119052544064,0.09046003967523575,0.8974348703883166,6.243409769517718,0.1692530917269115,0.1686701774597168,0.2591121792793274,-0.3845364451408386,0.14377939701080322,0.0,-0.03645075112581253,1.0,0.26869359612464905,6.5983123779296875,2.695314884185791,0.4960554|0.2786017|0.2253429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49605539441108704,5.0475536259225136,0,0,0,0,1,
extended,Town01,night_rain_fog,4,458,22.9,330.671875,199.546630859375,0.002875861944630742,13.321446418762207,84.8505965765595,414.19889462097586,17.002441255465314,0.09561048448085785,0.8969750756261147,6.232083705258846,0.3209290884402162,0.2916530966758728,0.23603349924087524,-0.480978399515152,0.1609201431274414,0.0,0.06861406564712524,0.999998927116394,0.2996542453765869,3.6454882621765137,2.653174638748169,0.5218004|0.4781996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5218003988265991,5.537934700905873,0,0,0,0,1,
extended,Town01,night_rain_fog,4,459,22.95,330.7548828125,199.57061767578125,0.0028783034067600965,13.537672996520996,84.93699359299423,414.11249760454115,17.01975356976653,0.09671545028686523,0.8932012099139044,6.218151586999847,0.3426718913252123,0.17394372820854187,0.15889465808868408,-0.45932403206825256,0.15769630670547485,0.0,0.170638769865036,0.9996508359909058,0.2594835162162781,2.230426549911499,2.6219286918640137,0.6710895|0.3289105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6710895299911499,6.1554806707751295,0,0,0,0,1,
extended,Town01,night_rain_fog,4,460,23.0,330.8360595703125,199.5989532470703,0.0028827667701989412,13.911321640014648,85.02289872009769,414.0265924774377,17.036967318827234,0.09312885254621506,0.8866798108393289,6.20147027473299,0.3439458758595989,0.0957745611667633,0.11309349536895752,-0.36803433299064636,0.14779868721961975,0.0,0.2676997482776642,1.0,0.30745020508766174,4.6608076095581055,2.4130918979644775,0.4284026|0.3797207|0.1918768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4284026026725769,6.965666545377379,0,0,0,0,1,
extended,Town01,night_rain_fog,4,461,23.05,330.91497802734375,199.63128662109375,0.002889289753511548,14.468694686889648,85.10780115265177,413.94169004488356,17.05398014702396,0.08505824208259583,0.8769518160094876,6.163218342067584,0.3428606543621876,0.06468448042869568,0.11077526211738586,-0.4081709384918213,0.14815734326839447,0.0,0.35885557532310486,1.0,0.2712119519710541,8.523554801940918,2.454946517944336,0.5786097|0.2829524|0.1384380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5786097049713135,6.875318063538589,0,0,0,0,1,
extended,Town01,night_rain_fog,4,462,23.1,330.9913330078125,199.6676483154297,0.002896613907068968,15.15640926361084,85.18897959690011,413.8605116006353,17.07024675898935,0.07242834568023682,0.8649489323317442,6.142203476601409,0.35541314946610386,0.031961590051651,0.11165541410446167,-0.25827905535697937,0.1524379849433899,0.0,0.44012588262557983,1.0,0.2698197662830353,20.193288803100586,2.36934757232666,0.5539444|0.3103902|0.1356654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5539444088935852,6.656866807556276,0,0,0,0,1,
extended,Town01,night_rain_fog,4,463,23.15,331.06500244140625,199.70748901367188,0.0029039382934570312,15.99280834197998,85.18897959690011,413.8605116006353,17.07024675898935,0.10115141421556473,0.8503510145535564,6.104057343537161,0.29211894669351834,0.05108866095542908,0.12539193034172058,-0.3579693138599396,0.15540221333503723,0.0,0.5129683613777161,1.0,0.2927601635456085,20.085758209228516,2.5380301475524902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.587735426749167,0,0,0,0,1,
extended,Town01,night_rain_fog,4,464,23.2,331.1358947753906,199.7508544921875,0.0029102705884724855,16.926502227783203,85.34256087891765,413.7069303186177,17.101021518752955,0.0693553015589714,0.8340549820405503,6.099283736376332,0.4018055966378705,0.0594363808631897,0.15101918578147888,-0.4573999047279358,0.1600620001554489,0.0,0.5739699602127075,1.0,0.2690865695476532,13.852880477905273,2.429502248764038,0.4772848|0.2744409|0.2482743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47728481888771057,6.393339530027446,0,0,0,0,1,
extended,Town01,night_rain_fog,4,465,23.25,331.20404052734375,199.7971649169922,0.0029151535127311945,17.974443435668945,85.42465022692423,413.6248409706111,17.117470658458434,0.06229013949632645,0.8157649575956176,6.075330071277714,0.3515405226725163,0.030519068241119385,0.2042524814605713,-0.3628115653991699,0.16128844022750854,0.0,0.6255340576171875,1.0,0.27683061361312866,13.860502243041992,2.300161838531494,0.4286078|0.2421743|0.2157182|0.1134997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4286077916622162,6.343002750158706,0,0,0,0,1,
extended,Town01,night_rain_fog,4,466,23.3,331.26983642578125,199.84646606445312,0.0029180527199059725,19.086088180541992,85.50615288560857,413.5433383119268,17.133802236813274,0.051469556987285614,0.7963630966850905,6.092961630082299,0.3667170393816729,0.028973549604415894,0.24316182732582092,-0.4592875838279724,0.16411930322647095,0.0,0.6644617319107056,1.0,0.27263784408569336,10.61507797241211,2.230708599090576,0.5570846|0.2873936|0.1555218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5570846199989319,6.174623413473031,0,0,0,0,1,
extended,Town01,night_rain_fog,4,467,23.35,331.3333435058594,199.8981475830078,0.0029191970825195312,20.27659797668457,85.58682357318332,413.46266762435204,17.149967104025375,0.037450555711984634,0.7755847809651559,6.088432859916401,0.3567550290682091,0.030401408672332764,0.2788953185081482,-0.4769851863384247,0.16259562969207764,0.0,0.6948769092559814,1.0,0.27684301137924194,10.714412689208984,2.37068772315979,0.4225198|0.2449724|0.2188298|0.1136781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4225197732448578,6.139152926469179,0,0,0,0,1,
extended,Town01,night_rain_fog,4,468,23.4,331.3959655761719,199.951904296875,0.0029140852857381105,21.46026039123535,85.66773738777268,413.3817538097627,17.1661806892542,0.021205566823482513,1.0204788216386458,6.155585664871535,0.303946289817513,0.013571590185165405,0.14123958349227905,-0.19402536749839783,0.16286751627922058,0.0,0.6777851581573486,1.0,0.33731573820114136,11.20275592803955,2.059739589691162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.9957271982352065,0,0,0,0,1,
extended,Town01,night_rain_fog,4,469,23.45,331.4611511230469,200.0053253173828,0.0028945922385901213,22.50939178466797,85.75072283521436,413.29876836232097,17.18280939019578,0.0064900098368525505,1.0021680245372107,6.262179196441337,-0.36676190406478576,0.003916382789611816,0.19577312469482422,-0.6795095205307007,0.15548790991306305,0.0,0.015136010944843292,1.0,0.2770845592021942,10.551798820495605,2.4084625244140625,0.4124019|0.2543010|0.2173392|0.1159580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41240188479423523,6.056147497875322,0,0,0,0,1,
extended,Town01,night_rain_fog,4,470,23.5,331.5329284667969,200.0540008544922,0.0028685759752988815,23.152986526489258,85.83713654518111,413.21235465235424,17.200125049562427,0.0008611420053057373,0.990935177243907,6.3260453586978915,-0.104608597132191,0.020166993141174316,0.126845121383667,0.018628867343068123,0.14260239899158478,0.0,-0.08399538695812225,1.0,0.3026390075683594,7.729836463928223,2.2696213722229004,0.4300745|0.3662490|0.2036765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4300744831562042,6.10238842903145,0,0,0,0,1,
extended,Town01,night_rain_fog,4,471,23.55,331.6102600097656,200.09434509277344,0.0028570175636559725,23.369216918945312,85.92431956622845,413.1251716313069,17.217594864197068,0.0017904223641380668,0.9871612449526692,6.265162816685818,0.11905994147328247,0.10145300626754761,0.21708321571350098,-0.5588696002960205,0.13361233472824097,0.0,-0.09987901151180267,1.0,0.2997450828552246,12.017095565795898,2.325192451477051,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.356281190808528,0,0,0,0,1,
extended,Town01,night_rain_fog,4,472,23.6,331.6902770996094,200.12808227539062,0.002858505118638277,23.274871826171875,86.01061314284681,413.03887805468855,17.23488645113192,0.011490516364574432,0.988807877454665,6.251028956463498,-0.36570007029976664,0.030353426933288574,0.1718655824661255,-0.3445005416870117,0.1389913558959961,0.0,-0.06850901991128922,1.0,0.2607191801071167,12.871655464172363,2.216097354888916,0.6617335|0.3382665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6617335081100464,6.359148299447607,0,0,0,0,1,
extended,Town01,night_rain_fog,4,473,23.65,331.7705383300781,200.1614532470703,0.0028620909433811903,23.237838745117188,86.09694043307786,412.9525507644575,17.252184793631763,0.021656086668372154,0.9894542266512268,6.258381125070891,-0.3681219264307476,0.02434411644935608,0.15908661484718323,-0.3261267840862274,0.14135999977588654,0.0,-0.006072591990232468,1.0,0.2691451609134674,13.240269660949707,2.124366283416748,0.4664831|0.2831174|0.2503995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46648314595222473,6.33448711732822,0,0,0,0,1,
extended,Town01,night_rain_fog,4,474,23.7,331.84967041015625,200.1970977783203,0.0028657913208007812,23.302743911743164,86.18339510279579,412.8660960947396,17.269508660551345,0.02926655299961567,0.9883214177920481,6.253445947569475,0.3004961997005415,0.056831151247024536,0.1453903615474701,-0.4965881109237671,0.14090290665626526,0.0,0.0653027668595314,1.0,0.3000621199607849,12.843052864074707,2.338731050491333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.153952581668647,0,0,0,0,1,
extended,Town01,night_rain_fog,4,475,23.75,331.9275207519531,200.2351531982422,0.0028705215081572533,23.50636863708496,86.26991094517747,412.7795802523579,17.28684478530604,0.034144043922424316,0.9847674958963646,6.239203226199604,0.3692124018245172,0.022028982639312744,0.09816634654998779,-0.16551409661769867,0.14137965440750122,0.0,0.137945756316185,1.0,0.27634790539741516,13.256441116333008,2.206605911254883,0.4112551|0.2502738|0.2110372|0.1274340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4112551212310791,6.093595829605449,0,0,0,0,1,
extended,Town01,night_rain_fog,4,476,23.8,332.0035400390625,200.27615356445312,0.002875709440559149,23.818958282470703,86.35627042351838,412.693220774017,17.30414957768919,0.03557869419455528,0.9793117773767417,6.226443125999371,0.36842304355110916,0.023484081029891968,0.08713734149932861,-0.2252275049686432,0.1430249810218811,0.0,0.20941005647182465,1.0,0.27721118927001953,12.872118949890137,2.242244243621826,0.3982688|0.2507601|0.2101149|0.1408561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39826881885528564,5.913541392118877,0,0,0,0,1,
extended,Town01,night_rain_fog,4,477,23.85,332.0774230957031,200.31988525390625,0.002881622174754739,24.275876998901367,86.44210245925348,412.6073887382819,17.321348680633697,0.03357050567865372,0.9713370413610408,6.197458142787202,0.3669105123083414,0.03879988193511963,0.08368033170700073,-0.36978211998939514,0.14468179643154144,0.0,0.2807457745075226,1.0,0.26810041069984436,13.386677742004395,2.3167972564697266,0.4715709|0.2919466|0.2364825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4715709388256073,5.6273949909472885,0,0,0,0,1,
extended,Town01,night_rain_fog,4,478,23.9,332.14892578125,200.3665313720703,0.0028876112774014473,24.832752227783203,86.52728402057897,412.5222071769564,17.338417440912583,0.02787344716489315,0.961617735094256,6.182011793037162,0.3706319974972447,0.019289523363113403,0.09720355272293091,-0.40684518218040466,0.14813315868377686,0.0,0.3492216169834137,1.0,0.3006468117237091,17.07229995727539,2.3086659908294678,0.4205747|0.3542018|0.2252235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42057469487190247,4.790207389153099,0,0,0,0,1,
extended,Town01,night_rain_fog,4,479,23.95,332.21783447265625,200.4158172607422,0.0028937149327248335,25.521484375,86.61149421797316,412.4379969795622,17.355291558385805,0.01858229748904705,0.9495970914609922,6.148126077491367,0.3669123241340928,0.014745712280273438,0.11192160844802856,-0.5088669061660767,0.1503576636314392,0.0,0.4169715642929077,1.0,0.2392347902059555,26.3975830078125,2.4438393115997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.399430719343156,0,0,0,0,1,
extended,Town01,night_rain_fog,4,480,24.0,332.2839660644531,200.46791076660156,0.002899551298469305,26.301376342773438,86.69465547961678,412.3548357179186,17.37195548914026,0.00549257081001997,0.9359854088134885,6.138696574530329,0.37233449257325296,0.00915411114692688,0.20257920026779175,-0.635658860206604,0.15443572402000427,0.0,0.4804002046585083,1.0,0.27512890100479126,27.391809463500977,2.529036521911621,0.4049069|0.2544494|0.2059079|0.1347358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40490689873695374,4.3424052179335115,0,0,0,0,1,
extended,Town01,night_rain_fog,4,481,24.05,332.3472595214844,200.5224609375,0.002905196975916624,27.201885223388672,86.75186488764113,412.2976263098942,17.3834191633917,0.0270698182284832,0.9202685639033037,6.107336829073007,0.34584848395811557,0.007627427577972412,0.2987305819988251,-0.6093703508377075,0.1560893952846527,0.0,0.5413375496864319,1.0,0.2748774290084839,29.437509536743164,2.510671615600586,0.4066017|0.2495013|0.2009891|0.1429079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4066016674041748,4.477238793811779,0,0,0,0,1,
extended,Town01,night_rain_fog,4,482,24.1,332.4073791503906,200.5796661376953,0.0029099653474986553,28.18297004699707,86.86134795740531,412.18814324013005,17.405357482475335,0.007617131806910038,0.9031454034899893,6.107715165900383,0.38550429350561494,0.008100420236587524,0.32470011711120605,-0.5876290798187256,0.15980270504951477,0.0,0.595474362373352,1.0,0.2750568091869354,31.590341567993164,2.4462664127349854,0.3993853|0.2484582|0.2042416|0.1479149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39938533306121826,4.744319387392905,0,0,0,0,1,
extended,Town01,night_rain_fog,4,483,24.15,332.46453857421875,200.6390838623047,0.0029144668951630592,29.268455505371094,86.943588616772,412.10590258076337,17.421836942091527,0.01345133874565363,0.8842001082588425,6.084226100731744,0.35976329747779895,0.007264882326126099,0.3240854740142822,-0.5002943277359009,0.16031788289546967,0.0,0.6443924903869629,1.0,0.3095601499080658,27.7421932220459,2.3411545753479004,0.5821980|0.4178020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5821980237960815,5.093090958453679,0,0,0,0,1,
extended,Town01,night_rain_fog,4,484,24.2,332.5186767578125,200.7008514404297,0.0029175186064094305,30.415746688842773,87.02515939365969,412.02433180387567,17.438182170035137,0.023066893219947815,0.8641760996281594,6.099225564572233,0.3652965530248649,0.010165125131607056,0.26395905017852783,-0.4471437931060791,0.16299070417881012,0.0,0.6841510534286499,1.0,0.2745489776134491,22.696426391601562,2.342905044555664,0.3969941|0.2478102|0.2031843|0.1520114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39699405431747437,5.135489521338375,0,0,0,0,1,
extended,Town01,night_rain_fog,4,485,24.25,332.56988525390625,200.7645721435547,0.0029196166433393955,31.6441593170166,87.10586265331459,411.94362854422076,17.454353564070875,0.036096327006816864,0.8427362546934498,6.089469816616234,0.35040967667490786,0.016845285892486572,0.2834188938140869,-0.34489619731903076,0.1617341786623001,0.0,0.7174860239028931,1.0,0.26596909761428833,18.971229553222656,2.292358160018921,0.4708532|0.2992745|0.2298723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47085320949554443,5.1088738515858845,0,0,0,0,1,
extended,Town01,night_rain_fog,4,486,24.3,332.61846923828125,200.83030700683594,0.0029201125726103783,32.911659240722656,87.1859658228884,411.86352537464694,17.470404711499484,0.052367232739925385,0.996983382527045,6.12035178451497,0.35670055473325274,0.016658037900924683,0.30782824754714966,-0.4341869652271271,0.16262371838092804,0.0,0.7407029867172241,1.0,0.30885499715805054,14.160853385925293,2.1029365062713623,0.5607986|0.4392014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5607986450195312,4.98742602611515,0,0,0,0,1,
extended,Town01,night_rain_fog,4,487,24.35,332.66900634765625,200.896728515625,0.0029018402565270662,34.06639099121094,87.26797929371718,411.78151190381817,17.486838646865685,0.06784876435995102,0.9768295115037064,6.2397528926756145,-0.3923821110133844,0.0021089017391204834,0.2652714252471924,-0.3929912745952606,0.15934468805789948,0.0,0.20900782942771912,1.0,0.2700084447860718,33.15586853027344,2.4406769275665283,0.5301177|0.2682070|0.2016753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5301176905632019,4.993052248773343,0,0,0,0,1,
