protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,7,1765,88.25,205.12071228027344,59.46910858154297,0.001673049875535071,-0.6859740018844604,162.63898872515438,337.237040206965,32.53586475682752,0.01691436767578125,0.011850652137959106,17.52115264047034,-0.15472286043121036,0.19649821519851685,0.2615339756011963,0.11742612719535828,0.17999997735023499,0.0,0.04019015282392502,0.8475695848464966,0.800000011920929,0.12891611456871033,1.1507368087768555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.752907728272515,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1766,88.3,205.36341857910156,59.46540451049805,0.001681480323895812,-0.731353759765625,162.88169544115436,336.994333490965,32.58441813845666,0.020587921142578125,0.012642678326743262,17.453237438483406,-0.14997276582992272,0.2588772177696228,0.13493669033050537,-0.06411096453666687,0.23999997973442078,0.0,-0.03980984538793564,0.7869206070899963,0.800000011920929,0.026615560054779053,0.994472324848175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.452183308279817,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1767,88.35,205.60519409179688,59.463138580322266,0.0016878127353265882,-0.6843871474266052,163.12347125181245,336.75255768030695,32.632785292843835,0.0228271484375,0.011822956302919518,17.38343175516168,-0.15414205825001898,0.20809343457221985,0.2548152804374695,0.11336130648851395,0.17999997735023499,0.0,0.04019015282392502,0.8191209435462952,0.800000011920929,0.07760082185268402,1.1757278442382812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.91098829329173,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1768,88.4,205.84600830078125,59.45948028564453,0.0016925811069086194,-0.7295836806297302,163.36428587796914,336.5117430541502,32.68096016265529,0.026454925537109375,0.012611784617801101,17.316631940798416,-0.1512773562197829,0.27801764011383057,0.12415024638175964,-0.0826166570186615,0.23999997973442078,0.0,-0.03980984538793564,0.7777053713798523,0.800000011920929,0.013086080551147461,0.99660325050354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.602077442491296,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1769,88.45,206.08595275878906,59.45724868774414,0.0016958998749032617,-0.6824951171875,163.60423069354482,336.27179823857455,32.7289610272073,0.028656005859375,0.011789934145699732,17.248552302594096,-0.15449807577923355,0.22095805406570435,0.24282580614089966,0.08339399099349976,0.17999997735023499,0.0,0.04019015282392502,0.8007848262786865,0.800000011920929,0.0478016659617424,1.1818640232086182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.065242539210846,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1770,88.5,206.32489013671875,59.45362091064453,0.0016982650849968195,-0.7277831435203552,163.84316842904263,336.03286050307673,32.776760425791835,0.032257080078125,0.01258035931693824,17.183729036765634,-0.15374566413729204,0.2882890999317169,0.11390024423599243,-0.1003217101097107,0.23999997973442078,0.0,-0.03980984538793564,0.7803171873092651,0.800000011920929,0.016878899186849594,1.0030637979507446,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.748273148148968,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1771,88.55,206.56314086914062,59.451332092285156,0.0016990279546007514,-0.684661865234375,164.08141951903283,335.7946094130865,32.82442246121673,0.034515380859375,0.011827751033179013,17.13874602955029,-0.1590126016617188,0.23585331439971924,0.2340509593486786,0.038168974220752716,0.23585331439971924,0.0,0.038168974220752716,0.8245998620986938,0.800000011920929,0.08695702999830246,1.2074472904205322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.16728961346249,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1772,88.6,206.80087280273438,59.44751739501953,0.0016980742802843451,-0.7389219999313354,164.3191518553985,335.55687707672087,32.871980720186166,0.038299560546875,0.012774769036216771,17.105718675633586,-0.15841776192487284,0.2477102279663086,0.1745547652244568,-0.0990816131234169,0.2477102279663086,0.0,-0.04183102399110794,0.8076398372650146,0.800000011920929,0.058686792850494385,1.154451847076416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.78710782793627,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1773,88.65,207.03811645507812,59.44506072998047,0.0016969299176707864,-0.7012939453125,164.55639580570616,335.31963312641324,32.9194412777197,0.040729522705078125,0.012118035591997867,17.063868481066496,-0.1598236437496756,0.22314605116844177,0.24118387699127197,0.09229476004838943,0.1877102255821228,0.0,0.038168974220752716,0.813877284526825,0.800000011920929,0.06885088980197906,1.1744277477264404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.21238758243685,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1774,88.7,207.27468872070312,59.44115447998047,0.0016966628609225154,-0.7567138671875,164.7929685779115,335.0830603542079,32.966767566341844,0.044605255126953125,0.013085295699914566,17.019096935109033,-0.15904338105258678,0.26118195056915283,0.10241633653640747,-0.08466318994760513,0.2477102279663086,0.0,-0.04183102399110794,0.7941175699234009,0.800000011920929,0.03748159855604172,0.9724957942962646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.852991623592672,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1775,88.75,207.5106658935547,59.43863296508789,0.001696357736364007,-0.719146728515625,165.02894604872728,334.8470828833921,33.01397476515869,0.047100067138671875,0.012429625439537073,16.97129601380921,-0.16037324180139337,0.2340165078639984,0.24759313464164734,0.0782410278916359,0.1877102255821228,0.0,0.038168974220752716,0.7989279627799988,0.800000011920929,0.044901877641677856,1.1842103004455566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.293993369001868,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1776,88.8,207.74588012695312,59.434661865234375,0.0016966628609225154,-0.7746887803077698,165.26416069929942,334.6118682328199,33.06102936209039,0.0510406494140625,0.013399017116622948,16.923980833699876,-0.16168145353270585,0.2689342498779297,0.09844717383384705,-0.0918179303407669,0.2477102279663086,0.0,-0.04183102399110794,0.7994579076766968,0.800000011920929,0.0457274429500103,0.9691444635391235,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.93585090598471,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1777,88.85,207.98052978515625,59.43208312988281,0.0016967772971838713,-0.7369384765625,165.49881071507176,334.3772182170476,33.10797100405581,0.053592681884765625,0.012740150022640064,16.875478300439582,-0.1633157863328939,0.23767709732055664,0.24443352222442627,0.07187090069055557,0.1877102255821228,0.0,0.038168974220752716,0.8073276877403259,0.800000011920929,0.058184705674648285,1.1757910251617432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.383269043224075,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1778,88.9,208.21444702148438,59.42806625366211,0.0016970443539321423,-0.7926329970359802,165.73272842817858,334.1433005039408,33.154766149165404,0.05757904052734375,0.013712202780221894,16.828481419583493,-0.1629555496166219,0.27176934480667114,0.0958067774772644,-0.09360235929489136,0.2477102279663086,0.0,-0.04183102399110794,0.791212260723114,0.800000011920929,0.03306202217936516,0.9727878570556641,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.021038197747625,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1779,88.95,208.44789123535156,59.42543411254883,0.0016962433001026511,-0.7546080350875854,165.96617299961525,333.9098559325041,33.201466642472795,0.060184478759765625,0.013048541996276697,16.799419744270537,-0.16576231016010065,0.2398761510848999,0.2389145791530609,0.05908189341425896,0.2398761510848999,0.0,0.038168974220752716,0.8111265301704407,0.800000011920929,0.06433659791946411,1.1706092357635498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.43962410856903,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1780,89.0,208.6809539794922,59.42134094238281,0.0016944122035056353,-0.8103941679000854,166.19923622053477,333.6767927115846,33.248090846761485,0.06424713134765625,0.014022193690809814,16.77642474038577,-0.1646479406569704,0.23940834403038025,0.14564579725265503,-0.08620446175336838,0.23940834403038025,0.0,-0.04183102399110794,0.7890012860298157,0.800000011920929,0.029728934168815613,1.0950721502304077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.032646471537788,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1781,89.05,208.91375732421875,59.41864776611328,0.0016926574753597379,-0.7723082304000854,166.43203987862753,333.4439890534918,33.29466312561033,0.06691361218690872,0.013357468682726024,16.757334811880458,-0.1661738610598095,0.23668527603149414,0.22814610600471497,0.04598221555352211,0.23668527603149414,0.0,0.038168974220752716,0.7970080971717834,0.800000011920929,0.0419246107339859,1.153338074684143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.436614919025452,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1782,89.1,209.14630126953125,59.41450119018555,0.0016909789992496371,-0.8281249403953552,166.66458433052136,333.21144460159803,33.34118355036256,0.0710296630859375,0.014331654049774212,16.736885661852842,-0.17079539848073946,0.23291215300559998,0.140966534614563,-0.050068363547325134,0.23291215300559998,0.0,-0.04183102399110794,0.8327178359031677,0.800000011920929,0.10125318914651871,1.0893938541412354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.023221430141895,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1783,89.15,209.37855529785156,59.411746978759766,0.0016896056476980448,-0.78997802734375,166.89683868660916,332.9791902455102,33.38764594156462,0.07375717163085938,0.013665864817551832,16.71828281368679,-0.16824411961504074,0.2387687861919403,0.20917928218841553,0.05912800133228302,0.2387687861919403,0.0,0.038168974220752716,0.7996679544448853,0.800000011920929,0.04605502635240555,1.0951470136642456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.428578340483007,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1784,89.2,209.61053466796875,59.40753936767578,0.0016885757213458419,-0.8458251357078552,167.12881859311017,332.7472103390092,33.434053429236435,0.07793426513671875,0.01464058073622354,16.698525273122986,-0.1708618524791809,0.23151624202728271,0.14786475896835327,-0.04909307137131691,0.23151624202728271,0.0,-0.04183102399110794,0.8151307106018066,0.800000011920929,0.07092490792274475,1.0826163291931152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.01208176908062,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1785,89.25,209.84230041503906,59.40470886230469,0.0016875076107680798,-0.807586669921875,167.3605846977504,332.51544423436894,33.48041814593136,0.08073806762695312,0.013973193607347056,16.68376913801951,-0.16895657550087742,0.24889612197875977,0.20902404189109802,0.06973319500684738,0.24889612197875977,0.0,0.038168974220752716,0.78874272108078,0.800000011920929,0.02934083715081215,1.104786992073059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.41286817440752,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1786,89.3,210.07383728027344,59.40043258666992,0.0016866301884874701,-0.863494873046875,167.59212203976406,332.2839068923553,33.52673709875418,0.08498764038085938,0.01494897583075172,16.6667238663136,-0.17099660676429917,0.22389262914657593,0.1671358346939087,-0.04464775696396828,0.22389262914657593,0.0,-0.04183102399110794,0.7984915971755981,0.800000011920929,0.044223297387361526,1.0970230102539062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.925640266394428,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1787,89.35,210.30514526367188,59.39754104614258,0.0016861724434420466,-0.825164794921875,167.82343038073253,332.05259855138684,33.57301024000935,0.08784866333007812,0.014279989764923952,16.6516670676694,-0.17015605897810543,0.24966385960578918,0.19545826315879822,0.08300995081663132,0.24966385960578918,0.0,0.038168974220752716,0.7825504541397095,0.800000011920929,0.020147869363427162,1.1014118194580078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.42503547222223,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1788,89.4,210.53623962402344,59.39326095581055,0.001685562077909708,-0.8780822157859802,168.05452533707276,331.8215035950466,33.61924069375483,0.09210205078125,0.015203572990666105,16.635967902964538,-0.17140855991746978,0.22463777661323547,0.17340975999832153,-0.04034103453159332,0.22463777661323547,0.0,-0.04034103453159332,0.7844942212104797,0.800000011920929,0.02301294542849064,1.0880982875823975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.95283360413229,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1789,89.45,210.76712036132812,59.39045715332031,0.0016852569533511996,-0.8333434462547302,168.28540635049123,331.59062258162817,33.66542834830424,0.09487533569335938,0.014422734159055041,16.620149031966736,-0.17112776900187765,0.24702855944633484,0.1879265308380127,0.09632657468318939,0.24702855944633484,0.0,0.039658963680267334,0.7744232416152954,0.800000011920929,0.008364450186491013,1.09649658203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.479864858023312,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1790,89.5,210.997802734375,59.38642501831055,0.001684913644567132,-0.8738402128219604,168.51608920776815,331.3599397243512,33.71157636179665,0.09888076782226562,0.015129536072064464,16.605997027766037,-0.17208627403917814,0.22590768337249756,0.1681971549987793,-0.036171797662973404,0.22590768337249756,0.0,-0.036171797662973404,0.7740613222122192,0.800000011920929,0.007846856489777565,1.070647954940796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.038939069786185,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1791,89.55,211.22830200195312,59.38406753540039,0.0016845702193677425,-0.8104857802391052,168.74658874350956,331.1294401886098,33.75768770188908,0.1012115478515625,0.014023792627761102,16.59044328777146,-0.17369425764792173,0.250583291053772,0.1590723991394043,0.0871734619140625,0.250583291053772,0.0,0.04382820054888725,0.78402179479599,0.800000011920929,0.022314822301268578,1.035921573638916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.615609757185087,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1792,89.6,211.45877075195312,59.38334655761719,0.0016836547292768955,-0.69732666015625,168.97705761266124,330.89897131945816,33.80379290714247,0.10190200805664062,0.012048793403655722,16.59062398546888,-0.17863599033526165,0.22080010175704956,0.16222286224365234,0.019119856879115105,0.22080010175704956,0.0,0.019119856879115105,0.831741988658905,0.800000011920929,0.09950597584247589,1.0814385414123535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.561489204092855,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1793,89.65,211.6890411376953,59.38363265991211,0.0016832351684570312,-0.5601502060890198,169.2073279387412,330.66870099337814,33.84985839393365,0.10158920288085938,0.009654612623971826,16.576146106542918,0.4931834182635327,0.2211470901966095,0.14256006479263306,0.03222452849149704,0.2211470901966095,0.0,0.03222452849149704,0.8084335923194885,0.800000011920929,0.05996604636311531,1.0383630990982056,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.924265250939317,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1794,89.7,211.91903686523438,59.38138198852539,0.0016836165450513363,-0.57830810546875,169.43732390464135,330.438705027478,33.89586899508039,0.10381317138671875,0.009971527753393605,16.55368293761975,-0.17720712226059698,0.23735228180885315,0.11713263392448425,-0.026610564440488815,0.23735228180885315,0.0,-0.026610564440488815,0.8108592629432678,0.800000011920929,0.06390072405338287,0.9782522320747375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.243549995166696,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1795,89.75,212.14874267578125,59.3812141418457,0.00168437953107059,-0.4733581244945526,169.6670298343401,330.20899909777927,33.94182157460085,0.10395050048828125,0.008139805035488834,16.528628902101037,-0.17616672231568367,0.2379525601863861,0.18199867010116577,0.07354550063610077,0.2379525601863861,0.0,0.05338943377137184,0.798728883266449,0.800000011920929,0.044592175632715225,1.0661916732788086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.93184428537103,0,0,0,0,0,
extended,Town01,night_rain_fog,7,1796,89.8,212.3782196044922,59.379974365234375,0.00168437953107059,-0.4579162001609802,169.89650688220294,329.97952204991645,33.98772836640143,0.10516357421875,0.007870292613024077,16.51927062133195,-0.17734959097733083,0.2468017041683197,0.10856550931930542,-0.06305556744337082,0.2468017041683197,0.0,-0.026610566303133965,0.8067197203636169,0.800000011920929,0.05720877647399902,0.9674109220504761,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.17838293753088,0,0,0,0,0,
