protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,6,326,16.3,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.060066107424521e-07,0.4453179545737089,0.24682682752609253,0.4653126895427704,0.3431724011898041,0.0,0.800000011920929,0.0022468140814453363,0.9922911524772644,0.3131730556488037,1.401239037513733,2.295447587966919,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.743624522759728,0,0,0,0,1,
extended,Town01,night_rain_fog,6,327,16.35,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.7128461711455057e-09,0.4445942985658144,0.2729683518409729,0.4049402177333832,0.3730829060077667,0.0,0.800000011920929,0.0022468140814453363,0.9991920590400696,0.3357505798339844,1.9443000555038452,2.300067901611328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.72835504207742,0,0,0,0,1,
extended,Town01,night_rain_fog,6,328,16.4,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.716775318379142e-07,0.4475266317370027,0.22354620695114136,0.4954007863998413,0.34802812337875366,0.0,0.800000011920929,0.0022468140814453363,0.9695374965667725,0.3181758522987366,1.0469046831130981,2.3656954765319824,0.9276564|0.0723436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.927656352519989,25.715065229506344,0,0,0,0,1,
extended,Town01,night_rain_fog,6,329,16.45,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.4032616633732007e-07,0.4447614112732067,0.26148903369903564,0.42462092638015747,0.3625265657901764,0.0,0.800000011920929,0.0022468140814453363,0.9968624114990234,0.32555994391441345,1.6147327423095703,2.2977797985076904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.703830835882194,0,0,0,0,1,
extended,Town01,night_rain_fog,6,330,16.5,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.403549892971493e-07,0.4490431720242984,0.2319566309452057,0.46258750557899475,0.37183961272239685,0.0,0.800000011920929,0.0022468140814453363,0.9537214636802673,0.3301711678504944,0.9262523651123047,2.3878519535064697,0.9207741|0.0792259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9207741022109985,25.69459613750693,0,0,0,0,1,
extended,Town01,night_rain_fog,6,331,16.55,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.0604824315007605e-07,0.4443882915781094,0.041652679443359375,0.5545944571495056,0.934561550617218,0.0,0.800000011920929,0.0022468140814453363,0.999950647354126,0.398332804441452,2.5810232162475586,2.0830330848693848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.68718501087982,0,0,0,0,1,
extended,Town01,night_rain_fog,6,332,16.6,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.0600565731801817e-07,0.44532030258573724,0.24040797352790833,0.4840484857559204,0.3167461156845093,0.0,0.800000011920929,0.0022468140814453363,0.9903149008750916,0.3062761127948761,1.3505821228027344,2.285342216491699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.68132950709162,0,0,0,0,1,
extended,Town01,night_rain_fog,6,333,16.65,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.060266508365291e-07,0.4472062757019564,0.2360067367553711,0.457616925239563,0.3887845575809479,0.0,0.800000011920929,0.0022468140814453363,0.9711434841156006,0.3338531255722046,1.0451807975769043,2.3846983909606934,0.9214228|0.0785772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9214227795600891,25.67667757693722,0,0,0,0,1,
extended,Town01,night_rain_fog,6,334,16.7,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.747012698770393e-07,0.44654379345005885,0.21543216705322266,0.5333959460258484,0.3358072340488434,0.0,0.800000011920929,0.0022468140814453363,0.977461040019989,0.3107908070087433,1.1316382884979248,2.370849847793579,0.9174789|0.0825211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9174788594245911,25.672828419052756,0,0,0,0,1,
extended,Town01,night_rain_fog,6,335,16.75,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,0.0,0.4456926068617818,0.21527069807052612,0.5405950546264648,0.32736584544181824,0.0,0.800000011920929,0.0022468140814453363,0.9856699109077454,0.3070324957370758,1.2507070302963257,2.34969162940979,0.9285872|0.0714128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9285871982574463,25.669377999118026,0,0,0,0,1,
extended,Town01,night_rain_fog,6,336,16.8,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,6.867622401553773e-08,0.4501121972156015,0.22898614406585693,0.4709658622741699,0.3698195219039917,0.0,0.800000011920929,0.0022468140814453363,0.941175639629364,0.32911109924316406,0.8640320897102356,2.3921985626220703,0.9136139|0.0863861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9136139154434204,25.66593527510469,0,0,0,0,1,
extended,Town01,night_rain_fog,6,337,16.85,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,6.876294146753553e-08,0.44928730829069335,0.2261437475681305,0.4834797978401184,0.3542916774749756,0.0,0.800000011920929,0.0022468140814453363,0.9491305947303772,0.32339364290237427,0.9081774950027466,2.3737707138061523,0.9210395|0.0789605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9210395216941833,25.662164648394047,0,0,0,0,1,
extended,Town01,night_rain_fog,6,338,16.9,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,3.996316322346232e-09,0.445076383984201,0.22917887568473816,0.5261412262916565,0.2788075804710388,0.0,0.800000011920929,0.0022468140814453363,0.9909507036209106,0.2931855320930481,1.3808104991912842,2.269623279571533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.6577901409307,0,0,0,0,1,
extended,Town01,night_rain_fog,6,339,16.95,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.0301318706776863e-07,0.4449656838968047,0.24505668878555298,0.4719272553920746,0.33602821826934814,0.0,0.800000011920929,0.0022468140814453363,0.9917729496955872,0.3113090693950653,1.3867084980010986,2.2938382625579834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.652640271221685,0,0,0,0,1,
extended,Town01,night_rain_fog,6,340,17.0,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.7470012907306944e-07,0.4493286973398429,0.2221386432647705,0.49629634618759155,0.34856703877449036,0.0,0.800000011920929,0.0022468140814453363,0.9478627443313599,0.32159823179244995,0.9034842252731323,2.3742055892944336,0.9143375|0.0856626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9143374562263489,25.646631917444193,0,0,0,0,1,
extended,Town01,night_rain_fog,6,341,17.05,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.4033903359541237e-07,0.4451222037913588,0.2318863868713379,0.5152668952941895,0.28487294912338257,0.0,0.800000011920929,0.0022468140814453363,0.9896519780158997,0.2961425185203552,1.3439985513687134,2.269843339920044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.639784967031854,0,0,0,0,1,
extended,Town01,night_rain_fog,6,342,17.1,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.0600742316317311e-07,0.4498419696672969,0.225502610206604,0.48141732811927795,0.36540257930755615,0.0,0.800000011920929,0.0022468140814453363,0.9421831369400024,0.3256224989891052,0.872107207775116,2.390712022781372,0.9118711|0.0881289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9118711352348328,25.632202400687184,0,0,0,0,1,
extended,Town01,night_rain_fog,6,343,17.15,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,6.872607820277853e-08,0.45104768760569103,0.22316700220108032,0.49078842997550964,0.3555958569049835,0.0,0.800000011920929,0.0022468140814453363,0.9298449158668518,0.3244205415248871,0.8216568827629089,2.380601644515991,0.9097633|0.0902367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9097632765769958,25.624070014870913,0,0,0,0,1,
extended,Town01,night_rain_fog,6,344,17.2,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.6241413743054726e-09,0.44505613222386986,0.2331942319869995,0.5102183818817139,0.288954496383667,0.0,0.800000011920929,0.0022468140814453363,0.9894492626190186,0.2976175546646118,1.3376188278198242,2.270296812057495,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.611811534577818,0,0,0,0,1,
extended,Town01,night_rain_fog,6,345,17.25,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.716678483177178e-07,0.4465206761025329,0.21508562564849854,0.5477007031440735,0.3290044665336609,0.0,0.800000011920929,0.0022468140814453363,0.974474310874939,0.30849340558052063,1.1020596027374268,2.367115020751953,0.9172849|0.0827151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9172849059104919,25.605339911550114,0,0,0,0,1,
extended,Town01,night_rain_fog,6,346,17.3,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.717060819539403e-07,0.44441931174942695,0.256693959236145,0.4355999827384949,0.3634878396987915,0.0,0.800000011920929,0.0022468140814453363,0.9951468110084534,0.3211279809474945,1.5096874237060547,2.3014888763427734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.59740777390805,0,0,0,0,1,
extended,Town01,night_rain_fog,6,347,17.35,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.0614052897021052e-07,0.44450482616354564,0.25166115164756775,0.4495442509651184,0.36036714911460876,0.0,0.800000011920929,0.0022468140814453363,0.9939392805099487,0.31772059202194214,1.4572436809539795,2.3015456199645996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.589877398302708,0,0,0,0,1,
extended,Town01,night_rain_fog,6,348,17.4,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.717813165561524e-07,0.4438634573560407,0.05240646004676819,0.46940767765045166,0.9225666522979736,0.0,0.800000011920929,0.0022468140814453363,0.9999890327453613,0.3935355842113495,2.9610142707824707,2.1092519760131836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.583045739998507,0,0,0,0,1,
extended,Town01,night_rain_fog,6,349,17.45,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.3734077922867868e-07,0.4533805626797146,0.22111034393310547,0.5007287859916687,0.35022905468940735,0.0,0.800000011920929,0.0022468140814453363,0.9044414162635803,0.3231769800186157,0.7387175559997559,2.380723476409912,0.9060925|0.0939075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9060925245285034,25.57714017631162,0,0,0,0,1,
extended,Town01,night_rain_fog,6,350,17.5,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,3.448439701617027e-08,0.44378708852999904,0.049836307764053345,0.4960820972919464,0.9249444603919983,0.0,0.800000011920929,0.0022468140814453363,0.9999864101409912,0.39288330078125,2.9081268310546875,2.116121530532837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.572323886502648,0,0,0,0,1,
extended,Town01,night_rain_fog,6,351,17.55,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,2.0609655506724282e-07,0.4497810696665351,0.21966737508773804,0.5237492918968201,0.3417443335056305,0.0,0.800000011920929,0.0022468140814453363,0.9396428465843201,0.3161456882953644,0.8701592683792114,2.3804149627685547,0.9104884|0.0895116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9104883670806885,25.56474351703441,0,0,0,0,1,
extended,Town01,night_rain_fog,6,352,17.6,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.3014739273642293e-09,0.4542507533330508,0.2273176908493042,0.4594424366950989,0.36900386214256287,0.0,0.800000011920929,0.0022468140814453363,0.8945279121398926,0.3352084159851074,0.6992539763450623,2.407891035079956,0.9014416|0.0985584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9014415740966797,25.564273522773068,0,0,0,0,1,
extended,Town01,night_rain_fog,6,353,17.65,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,1.920053203272714e-09,0.4436603079738406,0.04679897427558899,0.5403637886047363,0.9127649068832397,0.0,0.800000011920929,0.0022468140814453363,0.9999994039535522,0.39183369278907776,3.679666519165039,2.1644344329833984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.378617594607476,0,0,0,0,1,
extended,Town01,night_rain_fog,6,354,17.7,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,6.874066154319686e-08,0.45292935494293074,0.22755202651023865,0.47265177965164185,0.3622612953186035,0.0,0.800000011920929,0.0022468140814453363,0.9068641066551208,0.3296385109424591,0.7393447756767273,2.385390281677246,0.9113291|0.0886709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9113290905952454,24.921991219392197,0,0,0,0,1,
extended,Town01,night_rain_fog,6,355,17.75,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,6.872170948260777e-08,0.4552910312247509,0.22668758034706116,0.4750009775161743,0.3623139262199402,0.0,0.800000011920929,0.0022468140814453363,0.8827921748161316,0.32989829778671265,0.6748870611190796,2.3850464820861816,0.9079896|0.0920104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9079896211624146,24.74461175747177,0,0,0,0,1,
extended,Town01,night_rain_fog,6,356,17.8,88.38377380371094,100.16407775878906,0.0016788101056590676,89.91485595703125,9.580703588520464,489.7374350835878,1.9187573706013334,0.00145721435546875,0.0013338442319659194,6.87876865089677e-08,0.44402646430851717,0.25639790296554565,0.4362753629684448,0.36366796493530273,0.0,0.800000011920929,0.0022468140814453363,0.9949855804443359,0.3208567798137665,1.5017451047897339,2.301715850830078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.637583393498158,0,0,0,0,1,
