protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,19,520,26.0,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,3.1957426957932855e-06,0.43048464010124504,0.06789469718933105,0.21534782648086548,0.40208014845848083,0.0,0.800000011920929,-0.009056007489562035,1.0,0.36836907267570496,4.5602312088012695,1.952782392501831,0.5628827|0.2279543|0.2091630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5628827214241028,6.6653132362587115,0,0,0,0,1,
extended,Town01,night_rain_fog,19,521,26.05,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.3735174256039926e-07,0.43316846195757164,0.0999305248260498,0.19621685147285461,0.5409348011016846,0.0,0.800000011920929,-0.009056007489562035,0.9731619358062744,0.36208394169807434,1.0355976819992065,2.218407154083252,0.7043724|0.2956276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7043724060058594,6.713099067086373,0,0,0,0,1,
extended,Town01,night_rain_fog,19,522,26.1,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,8.334967514231239e-07,0.4304891938981818,0.10449746251106262,0.21085065603256226,-0.1319183111190796,0.0,0.800000011920929,-0.009056014008820057,0.9999545812606812,0.31858813762664795,2.681328535079956,2.285027027130127,0.6881576|0.1742555|0.0767669|0.0608199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6881576180458069,6.612391878995592,0,0,0,0,1,
extended,Town01,night_rain_fog,19,523,26.15,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,5.150470176842585e-07,0.4304882775939833,0.09304571151733398,0.1965819001197815,-0.04318634420633316,0.0,0.800000011920929,-0.009056012146174908,0.9999637603759766,0.3130108118057251,2.7430813312530518,2.3447518348693848,0.7387707|0.1784864|0.0827429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7387706637382507,6.673189267996398,0,0,0,0,1,
extended,Town01,night_rain_fog,19,524,26.2,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,7.553270493566745e-07,0.43048465241896927,0.02948269248008728,0.1595166027545929,0.52262282371521,0.0,0.800000011920929,-0.009056013077497482,1.0,0.3626363277435303,6.567098140716553,1.524336338043213,0.6949383|0.3050617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6949383020401001,6.5941054898073475,0,0,0,0,1,
extended,Town01,night_rain_fog,19,525,26.25,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,9.26979640572726e-07,0.4305187811722366,0.1025049090385437,0.19745540618896484,0.42574819922447205,0.0,0.800000011920929,-0.009056013077497482,0.9996587038040161,0.36765339970588684,2.1279444694519043,2.132493495941162,0.5111505|0.2617092|0.2271403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5111505389213562,6.682030341104891,0,0,0,0,1,
extended,Town01,night_rain_fog,19,526,26.3,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.0986758438421982e-06,0.4304980140473771,0.12850499153137207,0.21098417043685913,-0.2675628364086151,0.0,0.800000011920929,-0.009056012146174908,0.9998663663864136,0.3254586458206177,2.404660224914551,2.2717063426971436,0.7271204|0.1918930|0.0809866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7271203994750977,6.625159550222899,0,0,0,0,1,
extended,Town01,night_rain_fog,19,527,26.35,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.3046740649575395e-06,0.4304846615671912,0.08474498987197876,0.19613438844680786,0.41415464878082275,0.0,0.800000011920929,-0.009056012146174908,0.9999998807907104,0.36655065417289734,4.21626091003418,2.059844970703125,0.5209832|0.2525921|0.2264247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5209832191467285,6.735469473768604,0,0,0,0,1,
extended,Town01,night_rain_fog,19,528,26.4,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.4420164118407486e-06,0.4304962957006293,0.12617617845535278,0.2071118950843811,-0.2650860846042633,0.0,0.800000011920929,-0.009056011214852333,0.9998835325241089,0.32333484292030334,2.4411160945892334,2.266124963760376,0.7452273|0.1788645|0.0759082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7452273368835449,6.631254197672258,0,0,0,0,1,
extended,Town01,night_rain_fog,19,529,26.45,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,6.867726584857887e-08,0.43048842289838496,0.08904057741165161,0.19981274008750916,0.016927320510149002,0.0,0.800000011920929,-0.009056011214852333,0.999962329864502,0.3208535611629486,2.7256407737731934,2.3503968715667725,0.7195869|0.1727480|0.1076651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7195869088172913,6.689474373602391,0,0,0,0,1,
extended,Town01,night_rain_fog,19,530,26.5,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,2.719568628857133e-07,0.4304847502261694,0.09599500894546509,0.19912856817245483,0.4482493996620178,0.0,0.800000011920929,-0.009056014008820057,0.9999990463256836,0.3658659756183624,3.586449384689331,2.0974395275115967,0.4905567|0.2963956|0.2130477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4905567169189453,6.956239173135963,0,0,0,0,1,
extended,Town01,night_rain_fog,19,531,26.55,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,4.12016545796617e-07,0.43048465415163106,0.09094619750976562,0.19882196187973022,0.4720725417137146,0.0,0.800000011920929,-0.009056014008820057,1.0,0.36583876609802246,4.377699375152588,2.071185350418091,0.4737119|0.3074094|0.2188787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47371193766593933,7.538780180487037,0,0,0,0,1,
extended,Town01,night_rain_fog,19,532,26.6,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,6.523543072401109e-07,0.43048635763157717,0.09041482210159302,0.19857552647590637,-0.02646615169942379,0.0,0.800000011920929,-0.009056013077497482,0.9999829530715942,0.31844857335090637,2.92586350440979,2.3474056720733643,0.7263913|0.1720081|0.1016005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7263913154602051,7.656223750376231,0,0,0,0,1,
extended,Town01,night_rain_fog,19,533,26.65,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,7.998861779833121e-07,0.4304991361227339,0.10128813982009888,0.21711736917495728,-0.08447101712226868,0.0,0.800000011920929,-0.009056013077497482,0.9998551607131958,0.332163006067276,2.3778035640716553,2.3404760360717773,0.6409410|0.1703670|0.1064095|0.0822826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6409410238265991,7.924217290160261,0,0,0,0,1,
extended,Town01,night_rain_fog,19,534,26.7,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,9.269742279560901e-07,0.4304983606207126,0.11042791604995728,0.17062538862228394,-0.11031001061201096,0.0,0.800000011920929,-0.009056012146174908,0.9998629093170166,0.32078132033348083,2.4029898643493652,2.335799217224121,0.8963153|0.1036847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8963152766227722,7.905734684033514,0,0,0,0,1,
extended,Town01,night_rain_fog,19,535,26.75,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.0643251325218928e-06,0.4337746961207195,0.0689549446105957,0.1514459252357483,0.722093403339386,0.0,0.800000011920929,-0.009056012146174908,0.9670995473861694,0.3755776286125183,0.9696264266967773,2.2257518768310547,0.5671569|0.4328432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5671568512916565,8.112441165898757,0,0,0,0,1,
extended,Town01,night_rain_fog,19,536,26.8,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.2016401958974067e-06,0.43048465016631554,0.02919936180114746,0.15649229288101196,0.5351352095603943,0.0,0.800000011920929,-0.009056012146174908,1.0,0.36248302459716797,7.346016883850098,1.5420175790786743,0.6546024|0.3453976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6546024084091187,8.026576860302898,0,0,0,0,1,
extended,Town01,night_rain_fog,19,537,26.85,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,0.0,0.4305023290086537,0.11213704943656921,0.18598592281341553,-0.18637461960315704,0.0,0.800000011920929,-0.009056011214852333,0.999823272228241,0.322441965341568,2.3376824855804443,2.320662021636963,0.8053191|0.1946809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8053191304206848,8.17676561668673,0,0,0,0,1,
extended,Town01,night_rain_fog,19,538,26.9,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,2.849629876097943e-06,0.43049578791681964,0.1276347041130066,0.20942574739456177,-0.27044424414634705,0.0,0.800000011920929,-0.009056014008820057,0.99988853931427,0.32355374097824097,2.4518065452575684,2.2668063640594482,0.7267302|0.1911227|0.0821472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.726730227470398,8.018991332849815,0,0,0,0,1,
extended,Town01,night_rain_fog,19,539,26.95,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,5.215685226201857e-07,0.43048673976143165,0.08678033947944641,0.19963955879211426,0.032934073358774185,0.0,0.800000011920929,-0.00905600842088461,0.9999791383743286,0.32193565368652344,2.8726091384887695,2.349562883377075,0.7030466|0.1777580|0.1191955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7030465602874756,8.089637895566934,0,0,0,0,1,
extended,Town01,night_rain_fog,19,540,27.0,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,7.212287808735074e-07,0.43048642880943944,0.08578518033027649,0.19556909799575806,0.0978773683309555,0.0,0.800000011920929,-0.009056013077497482,0.9999822378158569,0.3349090814590454,2.899627685546875,2.329450845718384,0.6740184|0.1870757|0.1389058|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6740184426307678,7.846646510241821,0,0,0,0,1,
extended,Town01,night_rain_fog,19,541,27.05,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,8.67971001597064e-07,0.4304846995341875,0.05707523226737976,0.11335328221321106,0.38555988669395447,0.0,0.800000011920929,-0.009056013077497482,0.9999995231628418,0.3514295816421509,3.804804563522339,1.7181446552276611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.822436855200379,0,0,0,0,1,
extended,Town01,night_rain_fog,19,542,27.1,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,2.1677123862442587e-06,0.4304859685132112,0.094766765832901,0.21285492181777954,-0.05022446811199188,0.0,0.800000011920929,-0.009056012146174908,0.9999867677688599,0.32097649574279785,2.987119197845459,2.3472185134887695,0.6479202|0.1502844|0.1286734|0.0731220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6479201912879944,7.633026707351254,0,0,0,0,1,
extended,Town01,night_rain_fog,19,543,27.15,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.1673237533533575e-06,0.45640591761043925,0.09552600979804993,0.16972622275352478,0.6694085597991943,0.0,0.800000011920929,-0.009056009352207184,0.7407873272895813,0.3556206524372101,0.4068954885005951,2.3676910400390625,0.5487363|0.4512638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5487362742424011,7.743313344695487,0,0,0,0,1,
extended,Town01,night_rain_fog,19,544,27.2,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.33897096338788e-06,0.43048529320322904,0.09712108969688416,0.21299713850021362,-0.07279426604509354,0.0,0.800000011920929,-0.009056012146174908,0.9999935626983643,0.31819626688957214,3.1704304218292236,2.3192648887634277,0.6546274|0.1437394|0.1233594|0.0782738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6546274423599243,7.318140693956064,0,0,0,0,1,
extended,Town01,night_rain_fog,19,545,27.25,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.5106248970356059e-06,0.43183433618303935,0.10553240776062012,0.20046406984329224,0.5234206318855286,0.0,0.800000011920929,-0.009056011214852333,0.9865031242370605,0.3602488040924072,1.212679386138916,2.2108683586120605,0.4067579|0.3769498|0.2162924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4067579209804535,6.847924750511022,0,0,0,0,1,
extended,Town01,night_rain_fog,19,546,27.3,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,1.0300953015432314e-07,0.43048476299990784,0.04206386208534241,0.1428874135017395,0.4302838146686554,0.0,0.800000011920929,-0.009056011214852333,0.999998927116394,0.36105233430862427,3.5875816345214844,1.6009801626205444,0.6601967|0.3398033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6601966619491577,6.4140954759973905,0,0,0,0,1,
extended,Town01,night_rain_fog,19,547,27.35,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,2.7471136377147117e-07,0.43049085372795565,0.09291273355484009,0.2110896110534668,0.021975640207529068,0.0,0.800000011920929,-0.009056014008820057,0.9999380111694336,0.3338468074798584,2.58839750289917,2.367067575454712,0.6159120|0.1614070|0.1466311|0.0760499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6159120202064514,6.38805348138591,0,0,0,0,1,
extended,Town01,night_rain_fog,19,548,27.4,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,5.150628440569671e-07,0.4305030535855901,0.10970744490623474,0.1765739619731903,-0.14933723211288452,0.0,0.800000011920929,-0.009056014008820057,0.9998160004615784,0.3155525326728821,2.334467649459839,2.3435938358306885,0.8802010|0.1197990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8802010416984558,6.336413452318194,0,0,0,0,1,
extended,Town01,night_rain_fog,19,549,27.45,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,6.179843821828354e-07,0.43048679887947267,0.08400362730026245,0.19954150915145874,0.07161080092191696,0.0,0.800000011920929,-0.009056013077497482,0.9999785423278809,0.31234443187713623,2.8751437664031982,2.3539111614227295,0.6947896|0.1574480|0.1477623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6947896480560303,6.548834855851508,0,0,0,0,1,
extended,Town01,night_rain_fog,19,550,27.5,334.85595703125,25.9206485748291,0.0016786193009465933,89.50792694091797,77.4578676656274,423.0485703721553,15.475898365922754,0.028320318087935448,0.009192166818517755,7.896470049165398e-07,0.43046600011081654,0.08781003952026367,0.1814984679222107,0.32200685143470764,0.0,0.800000011920929,-0.009056013077497482,0.9999654293060303,0.3054566979408264,2.762794017791748,2.3630924224853516,0.8122192|0.1877808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122192025184631,6.616320471653893,0,0,0,0,1,
