protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,20,225,11.25,334.85760498046875,50.90970993041992,0.0016456603771075606,90.12596893310547,36.69635597178387,462.9749584390404,7.344098993365973,0.011535647325217724,0.0015940350704672923,17.928439358685686,0.44640571165501186,0.4446104168891907,0.29200685024261475,0.0471855029463768,0.17999997735023499,0.0,0.0471855029463768,0.39558351039886475,0.30713438987731934,0.08689020574092865,2.7210793495178223,0.9346105|0.0331912|0.0321983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9346105456352234,11.594438422227196,0,0,0,0,0,
extended,Town01,night_rain_fog,20,226,11.3,334.85650634765625,51.158226013183594,0.0016107559204101562,90.13575744628906,36.94487265088553,462.7264417599387,7.393835024219513,0.01251220889389515,0.001764876854395858,17.87468783966982,-0.14282152001822518,0.36105257272720337,0.3497897684574127,-0.11754145473241806,0.23999997973442078,0.0,-0.032814495265483856,0.3981340229511261,0.3167857527732849,0.07990270107984543,2.809135913848877,0.8289450|0.1136785|0.0285443|0.0288322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.828944981098175,11.671423064718667,0,0,0,0,0,
extended,Town01,night_rain_fog,20,227,11.35,334.8612060546875,51.406044006347656,0.0016083908267319202,89.88021087646484,37.19268784309023,462.478626567734,7.4434306654055415,0.007659913040697575,0.002695252181213803,17.842887232273004,0.5807963178615845,0.4879719316959381,0.41300904750823975,-0.07809126377105713,0.29999998211860657,0.0,-0.07809126377105713,0.5836254358291626,0.4429093301296234,0.14150917530059814,2.4555296897888184,0.5014160|0.4985840|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5014159679412842,11.757209434810521,0,0,0,0,0,
extended,Town01,night_rain_fog,20,228,11.4,334.8653869628906,51.65392303466797,0.0016154861077666283,89.72820281982422,37.44056430885515,462.23075010196914,7.493038569364806,0.003326418111100793,0.005348293259150871,17.858407768714333,-0.16793029583981536,0.2738703489303589,0.2520632743835449,0.10794279724359512,0.2738703489303589,0.0,0.0019087361870333552,0.6616703867912292,0.4450136721134186,0.22267302870750427,2.714138984680176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.61694383728841,0,0,0,0,0,
extended,Town01,night_rain_fog,20,229,11.45,334.86376953125,51.90171813964844,0.0016278838738799095,89.8827133178711,37.68836030836882,461.98295410245544,7.5426303694876236,0.004791261162608862,0.002651576339337325,17.82649070140678,0.26873712161244456,0.247700035572052,0.4735843241214752,0.1492842733860016,0.2138703465461731,0.0,0.08190873265266418,0.3872808814048767,0.31303417682647705,0.07227671146392822,2.9450550079345703,0.5972399|0.3647731|0.0192692|0.0187178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5972399115562439,11.426008685222948,0,0,0,0,0,
extended,Town01,night_rain_fog,20,230,11.5,334.85638427734375,52.14885711669922,0.0016422271728515625,90.24857330322266,37.93550363717798,461.7358107736463,7.592091549603711,0.012023928575217724,0.0037338850063459716,17.794452167154063,0.20612834971287708,0.3704313039779663,0.3976558744907379,-0.12769311666488647,0.1538703441619873,0.0,0.0019087326945737004,0.36377954483032227,0.3128124177455902,0.04743831604719162,2.8952901363372803,0.5967594|0.3647665|0.0203846|0.0180896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5967593789100647,11.311986086373775,0,0,0,0,0,
extended,Town01,night_rain_fog,20,231,11.55,334.8488464355469,52.39558410644531,0.0016541671939194202,90.52452087402344,38.182235452625356,461.4890789581989,7.641470372908447,0.0194091834127903,0.008550078679699702,17.762606707245933,-0.14685192823623905,0.4079999625682831,0.3150915205478668,0.037955544888973236,0.2138703465461731,0.0,0.037955544888973236,0.4010302424430847,0.31866830587387085,0.08103815466165543,2.7965173721313477,0.5537434|0.3393948|0.0717720|0.0191162|0.0159736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5537434220314026,11.307821508970902,0,0,0,0,0,
extended,Town01,night_rain_fog,20,232,11.6,334.8460388183594,52.641517639160156,0.0016664123395457864,90.51704406738281,38.4281706551779,461.2431437556464,7.690689768831252,0.022064214572310448,0.008419583786285934,17.671893401812685,-0.17643473394601922,0.3198360502719879,0.3469039797782898,-0.2978891134262085,0.1538703441619873,0.0,-0.04204445332288742,0.684567928314209,0.41600748896598816,0.2777037024497986,2.823671817779541,0.6475427|0.2057391|0.1467182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6475427150726318,11.416016314822153,0,0,0,0,0,
extended,Town01,night_rain_fog,20,233,11.65,334.8428039550781,52.88616180419922,0.0016783141763880849,90.56316375732422,38.672816728780916,460.99849768204336,7.739651169365419,0.0251770056784153,0.00922452422576292,17.58315701757822,-0.15228153496397048,0.4456765651702881,0.2947031557559967,0.05931568890810013,0.2138703465461731,0.0,0.037955544888973236,0.4274265170097351,0.31281039118766785,0.11409995704889297,2.7954604625701904,0.5729417|0.3637218|0.0633365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5729417204856873,11.301238469083055,0,0,0,0,0,
extended,Town01,night_rain_fog,20,234,11.7,334.8412780761719,53.12953186035156,0.0016882324125617743,90.50936889648438,38.91618768052258,460.7551267303017,7.788357377771365,0.0265502966940403,0.008285626783455236,17.481001487318323,-0.14722325707747153,0.35284680128097534,0.3691733777523041,-0.28466925024986267,0.1538703441619873,0.0,-0.04204445332288742,0.36533114314079285,0.31184089183807373,0.05008433014154434,2.8051342964172363,0.8592446|0.0907941|0.0268538|0.0231076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8592445850372314,11.38076306304198,0,0,0,0,0,
extended,Town01,night_rain_fog,20,235,11.75,334.8387145996094,53.37144088745117,0.0016965484246611595,90.53656005859375,39.15809819960653,460.51321621121775,7.836771307510195,0.028961187228560448,0.008760202089707292,17.382041031704016,-0.1561061779199112,0.47827863693237305,0.28695380687713623,0.03352871537208557,0.2138703465461731,0.0,0.03352871537208557,0.43945878744125366,0.30849918723106384,0.13066110014915466,2.7471065521240234,0.6097507|0.3720973|0.0181520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6097506880760193,11.264572396436002,0,0,0,0,0,
extended,Town01,night_rain_fog,20,236,11.8,334.837890625,53.61222839355469,0.0017011261079460382,90.46095275878906,39.3988861250787,460.27242828574555,7.884960570837446,0.029632573947310448,0.007440605769573061,17.317476361548195,-0.1663013419198615,0.41320088505744934,0.34378886222839355,-0.1320052593946457,0.2738703489303589,0.0,-0.046471282839775085,0.5323588252067566,0.33098021149635315,0.20142391324043274,2.8442325592041016,0.9505023|0.0494977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.950502336025238,11.336467277390845,0,0,0,0,0,
extended,Town01,night_rain_fog,20,237,11.85,334.8369140625,53.852752685546875,0.0016992568271234632,90.42890930175781,39.63941095571162,460.0319034551126,7.933097180583901,0.030456548556685448,0.00688134194065615,17.327860200367756,-0.15073616220294214,0.38113945722579956,0.37667325139045715,0.01145631168037653,0.3338703513145447,0.0,0.01145631168037653,0.37149742245674133,0.30860480666160583,0.05994568020105362,2.8962604999542236,0.8743002|0.0987115|0.0269884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8743001818656921,11.22597201152497,0,0,0,0,0,
extended,Town01,night_rain_fog,20,238,11.9,334.8387756347656,54.09353256225586,0.0016942215152084827,90.25344848632812,39.88018970207068,459.7911247087536,7.981284606880919,0.028442388400435448,0.003818973003173909,17.34773159598855,-0.14895246449516042,0.32524797320365906,0.4389980435371399,-0.24225859344005585,0.2738703489303589,0.0,-0.0685436874628067,0.3574792146682739,0.2980908155441284,0.05532870814204216,2.998516082763672,0.9687918|0.0312083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9687917828559875,11.296856675839479,0,0,0,0,0,
extended,Town01,night_rain_fog,20,239,11.95,334.84014892578125,54.33463668823242,0.001688461285084486,90.15972900390625,40.121292571460096,459.55002183936415,8.02953690042587,0.0269470252096653,0.0021832594616473244,17.36359303893637,-0.15391203061358735,0.3133307099342346,0.47843995690345764,0.2003360092639923,0.2138703465461731,0.0,0.011456312611699104,0.41011855006217957,0.31302642822265625,0.09610472619533539,2.8668651580810547,0.5720189|0.3565028|0.0548003|0.0166780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5720188617706299,11.159549328634522,0,0,0,0,0,
extended,Town01,night_rain_fog,20,240,12.0,334.8435974121094,54.57563781738281,0.0016860198229551315,89.97206115722656,40.36229157928077,459.3090228315435,8.077768407992966,0.023345952853560448,0.0010921623630411048,17.354430187336135,-0.14922022720386272,0.3935284912586212,0.3206568956375122,-0.07375723123550415,0.2738703489303589,0.0,-0.0685436874628067,0.3690747916698456,0.312955766916275,0.05299722030758858,2.812980890274048,0.5713143|0.3576024|0.0522286|0.0188548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5713143348693848,11.227137027072045,0,0,0,0,0,
extended,Town01,night_rain_fog,20,241,12.05,334.84619140625,54.81665802001953,0.0016838073497638106,89.87582397460938,40.60331017467317,459.06800423615107,8.126003835651364,0.0205993689596653,0.002771818062553777,17.352005773366553,-0.15627792196577248,0.3115229606628418,0.43463245034217834,0.19660674035549164,0.2138703465461731,0.0,0.011456312611699104,0.4442457854747772,0.30448117852211,0.13953177630901337,2.83132266998291,0.6257583|0.3742417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6257582902908325,11.09180091858762,0,0,0,0,0,
extended,Town01,night_rain_fog,20,242,12.1,334.84442138671875,55.05752182006836,0.0016831207321956754,89.99932098388672,40.844174990118745,458.8271394207055,8.174208487088997,0.02224731631577015,0.0006163886342980263,17.343197327966106,0.5981934737099651,0.4383128881454468,0.34104353189468384,0.04371553286910057,0.2738703489303589,0.0,0.04371553286910057,0.3648628890514374,0.3054260015487671,0.055994171649217606,2.8160624504089355,0.8962871|0.0789339|0.0247790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8962870836257935,10.965098680072387,0,0,0,0,0,
extended,Town01,night_rain_fog,20,243,12.15,334.8399658203125,55.29847717285156,0.0016813658876344562,90.20343780517578,41.08513296760187,458.5861814432224,8.222431783190606,0.0265502966940403,0.0029461219559010488,17.362027358351412,0.38384651072204345,0.3234616219997406,0.4024990499019623,-0.2524222433567047,0.2138703465461731,0.0,-0.036284465342760086,0.36052754521369934,0.2922721207141876,0.06445907801389694,2.841127872467041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.8836608520022,0,0,0,0,0,
extended,Town01,night_rain_fog,20,244,12.2,334.838623046875,55.5395393371582,0.0016799544682726264,90.2031021118164,41.32619578963014,458.3451186211941,8.270676061994664,0.0277404822409153,0.0029402630015020748,17.35144712077883,-0.17438160978645656,0.367803156375885,0.34857845306396484,0.18143434822559357,0.2738703489303589,0.0,0.04371553286910057,0.6043512225151062,0.3288116455078125,0.2770955562591553,2.819833278656006,0.9583900|0.0416100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9583899974822998,10.953765281183255,0,0,0,0,0,
extended,Town01,night_rain_fog,20,245,12.25,334.8408508300781,55.78036117553711,0.0016805266495794058,90.05216979980469,41.567016259230584,458.1042981515937,8.3188718384291,0.0253601111471653,0.00030599720925117424,17.332119521324348,0.1718910331991535,0.3677509129047394,0.4206081032752991,-0.23254376649856567,0.2138703465461731,0.0,-0.036284465342760086,0.37303146719932556,0.3039892911911011,0.0662023276090622,2.9147939682006836,0.6174930|0.3825070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6174929738044739,10.955580118261294,0,0,0,0,0,
extended,Town01,night_rain_fog,20,246,12.3,334.8401184082031,56.02077865600586,0.0016821670578792691,90.09278869628906,41.8074341591563,457.863880251668,8.366987047966234,0.0259704627096653,0.0010149306914293277,17.30358559839496,-0.15131601256781602,0.415995717048645,0.3393065333366394,0.14824146032333374,0.2738703489303589,0.0,0.04371553286910057,0.37183594703674316,0.3064593970775604,0.06245344877243042,2.807039976119995,0.6025329|0.3801415|0.0173257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6025328636169434,10.803093581381408,0,0,0,0,0,
extended,Town01,night_rain_fog,20,247,12.35,334.8402404785156,56.260955810546875,0.001683044363744557,90.0600814819336,42.04761169669158,457.62370271413266,8.41505415340303,0.0256958045065403,0.00044408211177149326,17.284236516349537,-0.2140716562695188,0.36242392659187317,0.42155569791793823,-0.049207285046577454,0.2138703465461731,0.0,-0.036284465342760086,0.997591495513916,0.4213736355304718,1.5852056741714478,2.8540847301483154,0.7505985|0.2494015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7505985498428345,10.850762629426042,0,0,0,0,0,
extended,Town01,night_rain_fog,20,248,12.4,334.83880615234375,56.50080871582031,0.0016838836017996073,90.12373352050781,42.287465412712116,457.38384899811217,8.463056451934687,0.0269775427877903,0.0015550197604978775,17.265857522445877,-0.15047416551708548,0.4046057164669037,0.30662792921066284,0.07760056108236313,0.2738703489303589,0.0,0.04371553286910057,0.35594654083251953,0.30327942967414856,0.04847024753689766,2.7716856002807617,0.6260235|0.3739765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.626023530960083,10.712789881858633,0,0,0,0,0,
extended,Town01,night_rain_fog,20,249,12.45,334.8386535644531,56.740482330322266,0.0016839599702507257,90.09562683105469,42.52713908922079,457.1441753216035,8.511022718877843,0.0269775427877903,0.0010644654877047799,17.24901962691936,-0.14896304361462018,0.33520758152008057,0.40000689029693604,-0.2412508875131607,0.2138703465461731,0.0,-0.036284465342760086,0.3388720750808716,0.3103136420249939,0.02260519191622734,2.8666272163391113,0.5843816|0.3575381|0.0422991|0.0157811|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5843815803527832,10.763116350600708,0,0,0,0,0,
extended,Town01,night_rain_fog,20,250,12.5,334.8370666503906,56.979862213134766,0.0016844177152961493,90.16031646728516,42.766519868574946,456.9047945422493,8.558930367856334,0.028442388400435448,0.0021935126318446407,17.233119118767682,-0.15302133383203453,0.41845977306365967,0.3239193558692932,0.11609096080064774,0.2738703489303589,0.0,0.04371553286910057,0.37369242310523987,0.30543917417526245,0.06545870006084442,2.7832565307617188,0.6174685|0.3655390|0.0169925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6174684762954712,10.627057988199697,0,0,0,0,0,
extended,Town01,night_rain_fog,20,251,12.55,334.8367614746094,57.21909713745117,0.0016841506585478783,90.13238525390625,43.00575497421203,456.6655594366122,8.606808862926474,0.028594976291060448,0.0017060209943053903,17.21763583040061,-0.14943954067766113,0.33257654309272766,0.4062008559703827,-0.12786659598350525,0.2138703465461731,0.0,-0.036284465342760086,0.33590638637542725,0.32289066910743713,0.006711660418659449,2.8791441917419434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.677275000207667,0,0,0,0,0,
extended,Town01,night_rain_fog,20,252,12.6,334.8349914550781,57.458045959472656,0.0016843413468450308,90.19712829589844,43.24470481208731,456.42660959873695,8.65463026691422,0.030212407931685448,0.002836000244825776,17.202780735894432,-0.15437006419532384,0.4037182927131653,0.36059826612472534,0.17570443451404572,0.2738703489303589,0.0,0.04371553286910057,0.37931522727012634,0.3279535174369812,0.04893256723880768,2.7934513092041016,0.9595294|0.0404707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9595293998718262,10.541963648558026,0,0,0,0,0,
extended,Town01,night_rain_fog,20,253,12.65,334.83453369140625,57.69686508178711,0.0016839217860251665,90.16915893554688,43.48352411582169,456.18779029500257,8.702425546900619,0.030517583712935448,0.0023478428170147225,17.188078860595105,-0.15331366635083343,0.36927345395088196,0.40041205286979675,-0.2610812783241272,0.2138703465461731,0.0,-0.036284465342760086,0.3666885793209076,0.3048010766506195,0.05858660861849785,2.8911807537078857,0.6183376|0.3672409|0.0144215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6183376312255859,10.591171474378882,0,0,0,0,0,
extended,Town01,night_rain_fog,20,254,12.7,334.83258056640625,57.9354133605957,0.0016840744065120816,90.23395538330078,43.722073529788936,455.94924088103534,8.750166813426702,0.0323486365377903,0.0034787541739165206,17.17387270363085,-0.15755180056076462,0.45991766452789307,0.32399606704711914,0.04695906117558479,0.2738703489303589,0.0,0.04371553286910057,0.4029421806335449,0.30720263719558716,0.094492107629776,2.7986245155334473,0.5945070|0.3684803|0.0370127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5945069789886475,10.456863379834356,0,0,0,0,0,
extended,Town01,night_rain_fog,20,255,12.75,334.83197021484375,58.17383575439453,0.001683731097728014,90.20587158203125,43.96049622431163,455.71081818651265,8.797882719392572,0.0328064002096653,0.002988599375287393,17.159746584990614,-0.15604704093740146,0.3505091667175293,0.4047802686691284,-0.2207316756248474,0.2138703465461731,0.0,-0.036284465342760086,0.38568490743637085,0.3266136646270752,0.05701448768377304,2.8634467124938965,0.9688171|0.0311830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9688170552253723,10.505096750986194,0,0,0,0,0,
