protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,8,515,25.75,243.24212646484375,330.67974853515625,0.0016927337273955345,-0.0840759128332138,100.32045838647892,398.78593535721666,20.100014675026614,0.0748291015625,0.001574191822074855,17.265420624507847,-0.23185528830774815,0.3556361198425293,0.29925984144210815,0.1263839453458786,0.31608980894088745,0.0,0.02029445953667164,0.9822384119033813,0.28534194827079773,1.217858076095581,2.7110610008239746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5045997767022963,0,0,0,0,0,
extended,Town01,night_rain_fog,8,516,25.8,243.4819793701172,330.67626953125,0.001688728341832757,-0.2301330417394638,100.56031093406453,398.546082809631,20.14807107153689,0.071319580078125,0.004123369617498707,17.280151471368463,-0.23115317727567158,0.277860164642334,0.364374577999115,-0.10741907358169556,0.25608980655670166,0.0,-0.05970554053783417,0.9547274708747864,0.28822460770606995,0.9739569425582886,2.642212390899658,0.9616580|0.0383419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9616580009460449,1.453476594848325,0,0,0,0,0,
extended,Town01,night_rain_fog,8,517,25.85,243.7222442626953,330.673828125,0.0016837691655382514,-0.2823486030101776,100.80057558816401,398.30581815553154,20.19621003691806,0.06884765625,0.005034703082449354,17.31866926232089,-0.23390211938478098,0.3452557921409607,0.3049265146255493,0.14219066500663757,0.31608980894088745,0.0,0.02029445953667164,0.9591731429100037,0.27963846921920776,1.0095444917678833,2.702155828475952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4071391553340498,0,0,0,0,0,
extended,Town01,night_rain_fog,8,518,25.9,243.96324157714844,330.6737060546875,0.0016778182471171021,-0.22274775803089142,101.04157290255688,398.06482084113867,20.244495796710716,0.068695068359375,0.0039944721005902295,17.370603793532403,0.15891148440929892,0.28682804107666016,0.36555105447769165,0.014907040633261204,0.25608980655670166,0.0,0.014907040633261204,0.721512496471405,0.2834983170032501,0.4544958174228668,2.655512809753418,0.9552007|0.0447993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9552006721496582,1.358895728285234,0,0,0,0,0,
extended,Town01,night_rain_fog,8,519,25.95,244.20481872558594,330.6763916015625,0.0016733551165089011,-0.0501403734087944,101.28315028935258,397.82324345434296,20.292897778697697,0.071380615234375,0.0009819049256782897,17.418114146983765,0.36429865219082846,0.3616328239440918,0.3198971152305603,0.04968016967177391,0.31608980894088745,0.0,0.04968016967177391,0.6063130497932434,0.2803153991699219,0.3276447355747223,2.640281915664673,0.9574843|0.0425157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9574843049049377,1.3126441021857862,0,0,0,0,0,
extended,Town01,night_rain_fog,8,520,26.0,244.44622802734375,330.67694091796875,0.0016754531534388661,-0.0319824181497097,101.52455971025933,397.5818340334362,20.34126610736125,0.0718994140625,0.0006649888209775412,17.31019305932045,-0.2309778242548746,0.2679402232170105,0.38908833265304565,-0.15255431830883026,0.0,0.3499999940395355,-0.030319830402731895,0.8263177871704102,0.27753475308418274,0.6124032139778137,2.668513298034668,0.9571203|0.0428797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9571202993392944,1.2652813504247564,0,0,0,0,1,
extended,Town01,night_rain_fog,8,521,26.05,244.6836395263672,330.6788635253906,0.0016975783510133624,0.06353849917650223,101.7619713284327,397.34442241526284,20.388833443935038,0.07379150390625,0.0010021656908905108,16.94372842494182,-0.24945704728415552,0.42432230710983276,0.24522635340690613,0.13403525948524475,0.0,0.3499999940395355,0.04968016967177391,0.9500076174736023,0.2753657102584839,0.9607840776443481,2.718287467956543,0.9527060|0.0472939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9527060389518738,1.230958900043923,0,0,0,0,1,
extended,Town01,night_rain_fog,8,522,26.1,244.91534423828125,330.68157958984375,0.0017289351671934128,0.16954059898853302,101.9936763979167,397.11271734577883,20.435257427355893,0.07647705078125,0.002852251346638024,16.50688731670106,-0.22926619595022077,0.4249156415462494,0.23727941513061523,0.012552148662507534,0.0,0.3499999940395355,0.012552148662507534,0.6751084327697754,0.27317115664482117,0.4096743166446686,2.7016937732696533,0.9486298|0.0513702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9486297965049744,1.1947338482459688,0,0,0,0,1,
extended,Town01,night_rain_fog,8,523,26.15,245.1405792236328,330.6840515136719,0.0017610931536182761,0.2457754909992218,102.21891160373691,396.88748213995865,20.480385121299218,0.07891845703125,0.004182801217126553,16.025951503891157,0.42830133029296513,0.4066261649131775,0.3177231550216675,0.015601261518895626,0.0,0.3499999940395355,0.015601261518895626,0.8412120938301086,0.27079641819000244,0.6460222005844116,2.6594276428222656,0.9459689|0.0540311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9459688663482666,1.1606474329218186,0,0,0,0,1,
extended,Town01,night_rain_fog,8,524,26.2,245.35870361328125,330.6824951171875,0.0017912673065438867,0.1151430532336235,102.43703581451689,396.66935792917866,20.524088069911812,0.07733154296875,0.0019028350682104287,15.499379062843428,-0.26617924196865494,0.43591582775115967,0.28355732560157776,-0.0825764611363411,0.0,0.3499999940395355,-0.06439873576164246,0.8917845487594604,0.26818376779556274,0.7590913772583008,2.6613731384277344,0.9451281|0.0548720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9451280832290649,1.1236316283420886,0,0,0,0,1,
extended,Town01,night_rain_fog,8,525,26.25,245.569580078125,330.6772155761719,0.0018160628387704492,-0.1458740234375,102.64791171306379,396.4584820306318,20.566338760584227,0.072052001953125,0.0026527723236311473,14.989286866191915,-0.031046873593446045,0.7438619136810303,0.2080221176147461,0.013616691343486309,0.0,0.3499999940395355,0.013616691343486309,0.992280900478363,0.4072026312351227,1.3068749904632568,2.3783209323883057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0887982988481215,0,0,0,0,1,
extended,Town01,night_rain_fog,8,526,26.3,245.77337646484375,330.6702575683594,0.0018344115233048797,-0.4270934462547302,102.85170738447586,396.2546863592197,20.607170870524445,0.0650634765625,0.007560977172349937,14.484643722886146,0.4342716154106389,0.4506695568561554,0.4155838191509247,-0.11517418920993805,0.0,0.3499999940395355,-0.06638330966234207,0.8077157735824585,0.2637687027454376,0.5950402021408081,2.728924512863159,0.9387302|0.0612698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9387301802635193,1.0545357227584642,0,0,0,0,1,
extended,Town01,night_rain_fog,8,527,26.35,245.97032165527344,330.6661682128906,0.001847076346166432,-0.5113524794578552,103.04865215762379,396.05774158607176,20.646630347625248,0.060943603515625,0.00903157472629168,13.984677266654582,-0.2746492913009006,0.4688042104244232,0.4383551776409149,0.12747158110141754,0.0,0.3499999940395355,0.013616690412163734,0.7678486108779907,0.26128652691841125,0.5377641320228577,2.6519548892974854,0.9377287|0.0622713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9377287030220032,1.0246068898652707,0,0,0,0,1,
extended,Town01,night_rain_fog,8,528,26.4,246.16012573242188,330.6634826660156,0.001857757568359375,-0.5493469834327698,103.23845587709691,395.86793786659865,20.68465905690493,0.058258056640625,0.009694703918316172,13.455382447884832,-0.2743751048445769,0.4425637125968933,0.4684672951698303,-0.012459591962397099,0.0,0.4300000071525574,-0.012459591962397099,0.6849253177642822,0.2599467635154724,0.43417826294898987,2.6975278854370117,0.9293996|0.0706004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9293996095657349,0.9923172605918448,0,0,0,0,1,
extended,Town01,night_rain_fog,8,529,26.45,246.3426971435547,330.66424560546875,0.0018663406372070312,-0.4130859076976776,103.42102740739337,395.6853663363022,20.72123873862911,0.058990478515625,0.0073164995044292525,12.946147368529722,-0.31029297237956543,0.5798079371452332,0.2521591782569885,0.4384007155895233,0.0,0.3499999940395355,0.06754040718078613,0.9539384245872498,0.3967394530773163,0.8609153628349304,2.340974807739258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.9646912347613331,0,0,0,0,1,
extended,Town01,night_rain_fog,8,530,26.5,246.5185546875,330.6663513183594,0.001870117150247097,-0.2684630751609802,103.59688518971329,395.50950855398224,20.756473266682505,0.061065673828125,0.0047923549031034796,12.47591582086149,-0.3129531751803273,0.5273497700691223,0.37940713763237,0.031223397701978683,0.0,0.3499999940395355,0.031223397701978683,0.8882647752761841,0.3942027986049652,0.6240816712379456,2.4587042331695557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.9324731581797515,0,0,0,0,1,
extended,Town01,night_rain_fog,8,531,26.55,246.68736267089844,330.6649169921875,0.001873931847512722,-0.3091430068016052,103.76569305386025,395.34070068983533,20.790295286649183,0.05963134765625,0.005502353649718739,11.947337417506256,-0.11877009277745522,0.4098981022834778,0.5218635201454163,-0.16922540962696075,0.0,0.4300000071525574,-0.04877660050988197,0.32449793815612793,0.2532702088356018,0.06343553960323334,2.527646541595459,0.9239901|0.0760099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9239900708198547,0.8985102111927318,0,0,0,0,1,
extended,Town01,night_rain_fog,8,532,26.6,246.8489990234375,330.66412353515625,0.0018776321085169911,-0.3077391982078552,103.9273292871496,395.1790644565459,20.822680412409035,0.058807373046875,0.005477852567689734,11.434513526745825,-0.33120270568339394,0.41547346115112305,0.4268312156200409,0.060777194797992706,0.0,0.4268312156200409,0.031223399564623833,0.8910281658172607,0.251464307308197,0.7738573551177979,2.3977346420288086,0.9199920|0.0800080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9199920296669006,0.8722626470826763,0,0,0,0,1,
extended,Town01,night_rain_fog,8,533,26.65,247.0032958984375,330.662109375,0.001881675678305328,-0.3633727431297302,104.08162592069999,395.02476782299556,20.853594990039074,0.056793212890625,0.006448841101132975,10.898984348729503,-0.2821991369232062,0.42541196942329407,0.4788479804992676,-0.14587730169296265,0.0,0.4788479804992676,-0.04877660050988197,0.30953890085220337,0.24854570627212524,0.05088530853390694,2.4178218841552734,0.9237770|0.0762230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9237769842147827,0.8416265595032945,0,0,0,0,1,
extended,Town01,night_rain_fog,8,534,26.7,247.1505584716797,330.6611328125,0.0018829726614058018,-0.3659057021141052,104.22888838959723,394.87750535409833,20.883100215927417,0.0557861328125,0.006493049575228227,10.411961411681675,-0.3108636353893934,0.3501589298248291,0.38816916942596436,0.14751282334327698,0.0,0.3988479673862457,0.031223399564623833,0.5028851628303528,0.23485276103019714,0.268032431602478,2.3095874786376953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.8182192709976324,0,0,0,0,1,
extended,Town01,night_rain_fog,8,535,26.75,247.29098510742188,330.6590270996094,0.0018830870976671576,-0.4163207709789276,104.36931478688574,394.7370789568098,20.911235779616593,0.053680419921875,0.007372958519539007,9.915282844846075,-0.34862819118280003,0.3829419016838074,0.43524110317230225,-0.12715420126914978,0.0,0.43524110317230225,-0.04877660050988197,0.7896920442581177,0.2449980080127716,0.5857694745063782,2.385495185852051,0.9171627|0.0828374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9171626567840576,0.790690820709075,0,0,0,0,1,
extended,Town01,night_rain_fog,8,536,26.8,247.42396545410156,330.6531066894531,0.0018860625568777323,-0.6602782011032104,104.50229453748574,394.6040992062098,20.937879347454412,0.0477294921875,0.011630818909911689,9.365768376156737,0.31100653040514437,0.4535226821899414,0.5604164004325867,-0.1916460543870926,0.0,0.5152410864830017,-0.12877659499645233,0.9937446713447571,0.800000011920929,0.9670112729072571,0.840267539024353,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.7652486653483782,0,0,0,0,1,
extended,Town01,night_rain_fog,8,537,26.85,247.54989624023438,330.6466979980469,0.001885642996057868,-0.8575744032859802,104.62822460833132,394.4781691353642,20.9631104549746,0.04132080078125,0.015074287239681627,8.898676349562985,-0.38667318961742364,0.13340884447097778,0.41224780678749084,0.6486056447029114,0.0,0.43524107336997986,-0.048776596784591675,0.9999268054962158,0.24229413270950317,2.638139247894287,2.47182035446167,0.9064900|0.0935100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9064899682998657,0.7482082436261938,0,0,0,0,1,
extended,Town01,night_rain_fog,8,538,26.9,247.66925048828125,330.6441345214844,0.0018844222649931908,-0.8827818632125854,104.74757861792978,394.3588151257658,20.987023995473088,0.038726806640625,0.015514240411464987,8.392897459060459,0.21180421906684008,0.10109692811965942,0.4845077097415924,0.6605883836746216,0.0,0.4845077097415924,0.03122340328991413,0.976083517074585,0.37497714161872864,1.0522675514221191,2.3996965885162354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.7404282620042453,0,0,0,0,1,
extended,Town01,night_rain_fog,8,539,26.95,247.78189086914062,330.6449890136719,0.0018825531005859375,-0.7357176542282104,104.86021905836564,394.2461746853299,21.009592418127617,0.039581298828125,0.012947485752846877,7.929279650280702,0.3569642269768518,0.3383260667324066,0.3254687190055847,0.08294817805290222,0.0,0.40450769662857056,0.08294817805290222,0.5395351052284241,0.23872341215610504,0.30089443922042847,2.296325206756592,0.9036176|0.0963824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9036175608634949,0.739451322217041,0,0,0,0,1,
extended,Town01,night_rain_fog,8,540,27.0,247.8882598876953,330.6455383300781,0.001878662034869194,-0.6705626249313354,104.96658813649839,394.13980560719716,21.03090432265661,0.040130615234375,0.011810315967383023,7.479094208032601,-0.3996385112432027,0.2600654661655426,0.437305748462677,-0.16166165471076965,0.0,0.437305748462677,0.0029481779783964157,0.8517554998397827,0.2388090193271637,0.6983002424240112,2.2301576137542725,0.8905213|0.1094786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8905213475227356,0.7395630815714875,0,0,0,0,1,
extended,Town01,night_rain_fog,8,541,27.05,247.9886016845703,330.646484375,0.0018736267229542136,-0.5620116591453552,105.06693005255758,394.03946369113794,21.051008636549795,0.041046142578125,0.009915744208198074,7.0589256058118455,-0.34172746069252047,0.26051464676856995,0.30510467290878296,0.07950853556394577,0.0,0.35730573534965515,0.07950853556394577,0.9637983441352844,0.2380634844303131,1.0823811292648315,2.1886539459228516,0.8836938|0.1163062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8836938142776489,0.7622347165438068,0,0,0,0,1,
extended,Town01,night_rain_fog,8,542,27.1,248.07614135742188,330.64691162109375,0.0019221495604142547,-0.466400146484375,105.15446972538726,393.9519240183083,21.068547917538176,0.041473388671875,0.008247008509451703,5.025620540740728,-0.42804158827361893,0.056708335876464844,0.6400419473648071,-0.21135012805461884,0.0,0.437305748462677,-0.0004914644523523748,0.9239374399185181,0.23591536283493042,0.8883565068244934,2.129772663116455,0.8872002|0.1127998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8872002363204956,0.8327503492886297,0,0,0,0,1,
extended,Town01,night_rain_fog,8,543,27.15,248.10679626464844,330.6465148925781,0.0021857451647520065,-0.43926993012428284,105.18512463260616,393.9212691110894,21.074689875966914,0.04107666015625,0.0077734969071894255,0.5979111043560801,-0.4731001602874545,0.06510794162750244,0.5917131304740906,-0.13437075912952423,0.0,0.5173057317733765,-0.08049146085977554,0.9999855756759644,0.23539619147777557,3.050869941711426,2.1602225303649902,0.8806436|0.1193564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8806436061859131,1.0133469543811862,0,0,0,0,1,
extended,Town01,night_rain_fog,8,544,27.2,248.1067352294922,330.6465148925781,0.002290382282808423,-0.4396972358226776,105.18506359744993,393.9213301462456,21.074677647080044,0.04107666015625,0.007780954798539241,7.878762262255465e-05,-0.49475985865381333,0.2064773440361023,0.23577290773391724,0.5388613939285278,0.0,0.4373057186603546,-0.0004914608434773982,1.0,0.23525655269622803,7.035472869873047,2.1370835304260254,0.8733036|0.1266964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8733035922050476,1.1519359584719444,0,0,0,0,1,
extended,Town01,night_rain_fog,8,545,27.25,248.1068115234375,330.6465148925781,0.002216339111328125,-0.4396972954273224,105.18513989139522,393.9212538523003,21.07469293318863,0.04107666015625,0.007780955838836423,0.0008494915477924095,-0.49743867513107315,0.21174591779708862,0.5279714465141296,0.5294970870018005,0.0,0.5173057317733765,0.07950853556394577,1.0,0.2159559726715088,5.823655605316162,1.9211599826812744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3668177795670655,0,0,0,0,1,
extended,Town01,night_rain_fog,8,546,27.3,248.10694885253906,330.6465148925781,0.0021073149982839823,-0.4396362602710724,105.18527722049674,393.9211165231988,21.074720448184078,0.04107666015625,0.0077798905744002065,0.0009512528610102219,0.24274022756433694,0.19144529104232788,0.7043856382369995,0.629106879234314,0.0,0.5973057150840759,0.15950854122638702,1.0,0.21519969403743744,5.281937599182129,2.0857372283935547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7937543154360183,0,0,0,0,1,
