protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,2,425,21.25,-2.1472723484039307,110.50852966308594,0.001703987130895257,90.35405731201172,76.85036952513816,422.25965992561976,15.397480513406554,0.09911181032657623,0.0067018448831843705,17.156610476650346,-0.19694889814119926,0.381702721118927,0.3428496718406677,0.13673430681228638,0.28428566455841064,0.0,0.03566081076860428,0.39200833439826965,0.2671700716018677,0.12311039119958878,2.772456169128418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.96420394340515,0,0,0,0,0,
extended,Town01,night_rain_fog,2,426,21.3,-2.147475004196167,110.74658203125,0.0017018509097397327,90.28690338134766,77.08842180526003,422.02160764549785,15.44517586434627,0.09943868219852448,0.005529787687440724,17.128756618565625,-0.2004518455900206,0.2732505202293396,0.45181795954704285,-0.2661020755767822,0.22428566217422485,0.0,-0.04433918744325638,0.41957205533981323,0.26685845851898193,0.15200892090797424,2.796018600463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.897966453360339,0,0,0,0,0,
extended,Town01,night_rain_fog,2,427,21.35,-2.148979663848877,110.98433685302734,0.0016985320253297687,90.3121109008789,77.32617576417043,421.78385368658746,15.492811444655494,0.10106755793094635,0.005969741899521708,17.11805426525757,-0.19377842017020624,0.41434651613235474,0.30576634407043457,0.1252250075340271,0.28428566455841064,0.0,0.03566081076860428,0.34230971336364746,0.2665024697780609,0.0702429860830307,2.8120949268341064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.869528819632488,0,0,0,0,0,
extended,Town01,night_rain_fog,2,428,21.4,-2.1489713191986084,111.22201538085938,0.001694641076028347,90.24432373046875,77.56385426360957,421.5461751871483,15.540431906159883,0.10118342936038971,0.004786632585253692,17.109836658764614,-0.19472179592528105,0.279106080532074,0.4523886740207672,-0.2848692834377289,0.22428566217422485,0.0,-0.04433918744325638,0.34500887989997864,0.2661011517047882,0.07363595068454742,2.739675283432007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.800926436611295,0,0,0,0,0,
extended,Town01,night_rain_fog,2,429,21.45,-2.1502881050109863,111.45960998535156,0.0016910552512854338,90.26949310302734,77.8014482436725,421.3085812070854,15.588035433647475,0.10262419283390045,0.0052259210070624285,17.109947518143453,-0.19407075525784945,0.4264960289001465,0.2883755564689636,0.1164851263165474,0.28428566455841064,0.0,0.03566081076860428,0.32804495096206665,0.26565393805503845,0.05508585646748543,2.801196575164795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.770719514714593,0,0,0,0,0,
extended,Town01,night_rain_fog,2,430,21.5,-2.150099039077759,111.69723510742188,0.0016877746675163507,90.20166015625,78.03907334444426,421.07095610631364,15.635645196375197,0.10255934298038483,0.0040420127444678045,17.107800565353923,-0.2000366870173702,0.2956717312335968,0.4276427626609802,-0.27340638637542725,0.22428566217422485,0.0,-0.04433918744325638,0.3804496228694916,0.26515960693359375,0.1129302829504013,2.7877213954925537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.701618194753679,0,0,0,0,0,
extended,Town01,night_rain_fog,2,431,21.55,-2.151237726211548,111.93482208251953,0.001685295021161437,90.22682189941406,78.27665968202993,420.83336976872795,15.683247192641856,0.1038220077753067,0.0044811680082217364,17.11125886305176,-0.194408196186669,0.3915202021598816,0.2885136306285858,0.1336369663476944,0.28428566455841064,0.0,0.03566081076860428,0.3128244876861572,0.2646176517009735,0.038645461201667786,2.7835657596588135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.510887999969951,0,0,0,0,0,
extended,Town01,night_rain_fog,2,432,21.6,-2.150871992111206,112.17250061035156,0.001683044363744557,90.1589584350586,78.51433835872193,420.59569109203596,15.730867689660029,0.10358048975467682,0.003296727113409226,17.110956224418672,-0.20898034439338847,0.2830328643321991,0.4181773066520691,-0.21370120346546173,0.22428566217422485,0.0,-0.04433918744325638,0.4504069983959198,0.2640267014503479,0.18621672689914703,2.7893152236938477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.044544251738519,0,0,0,0,0,
extended,Town01,night_rain_fog,2,433,21.65,-2.1518337726593018,112.4101333618164,0.0016815566923469305,90.18413543701172,78.751970543622,420.3580589071359,15.778478871739772,0.10466624796390533,0.003736148693271879,17.11541563039112,-0.20249621225155318,0.42395374178886414,0.30412185192108154,0.17724286019802094,0.28428566455841064,0.0,0.03566081076860428,0.3729323744773865,0.263386607170105,0.10669903457164764,2.7382593154907227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.639507100822071,0,0,0,0,0,
extended,Town01,night_rain_fog,2,434,21.7,-2.1512908935546875,112.64785766601562,0.0016802597092464566,90.11625671386719,78.98969511605733,420.1203343347006,15.826108564274092,0.10424758493900299,0.002551441482350647,17.115635353223837,-0.21366155560659555,0.2894512414932251,0.41385430097579956,-0.18244096636772156,0.22428566217422485,0.0,-0.04433918744325638,0.4754992723464966,0.26269587874412537,0.21278376877307892,2.818209171295166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.701648463655413,0,0,0,0,0,
extended,Town01,night_rain_fog,2,435,21.75,-2.15207576751709,112.88556671142578,0.0016794204711914062,90.14141082763672,79.22740371438981,419.8826257363681,15.873735056291103,0.10515667498111725,0.0029904635880502184,17.120352293841346,-0.2005408731432828,0.41693320870399475,0.29052144289016724,0.16890190541744232,0.28428566455841064,0.0,0.03566081076860428,0.33322423696517944,0.2619808316230774,0.06460960954427719,2.770275592803955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.469744681278057,0,0,0,0,0,
extended,Town01,night_rain_fog,2,436,21.8,-2.151355743408203,113.12335968017578,0.0016786193009465933,90.07353973388672,79.46519695162557,419.64483249913235,15.921378506272953,0.10456086695194244,0.001805889535182459,17.12067780483144,-0.2063750509593723,0.27894794940948486,0.42762115597724915,-0.2204427421092987,0.22428566217422485,0.0,-0.04433918744325638,0.3880544900894165,0.26137712597846985,0.12474851310253143,2.8340823650360107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.4012986127994225,0,0,0,0,0,
extended,Town01,night_rain_fog,2,437,21.85,-2.151963233947754,113.36113739013672,0.0016780853038653731,90.09870147705078,79.7029744531779,419.40705499758,15.969018803506408,0.10529233515262604,0.002245044798936835,17.125418406872967,-0.2017886269905291,0.42185163497924805,0.3339189887046814,0.22573135793209076,0.28428566455841064,0.0,0.03566081076860428,0.33985286951065063,0.26102614402770996,0.07298634946346283,2.8391149044036865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.369257383929427,0,0,0,0,0,
extended,Town01,night_rain_fog,2,438,21.9,-2.1510629653930664,113.59927368164062,0.0016758727142587304,90.0306396484375,79.94111113362551,419.1689183171324,16.01673106461037,0.10451652109622955,0.0010571417947069506,17.168908520446927,-0.24653906740573392,0.4151293635368347,0.13035482168197632,-0.08604486286640167,0.34428566694259644,0.0,-0.04433918744325638,0.7948863506317139,0.800000011920929,0.03865865617990494,1.4306365251541138,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.295839150895584,0,0,0,0,0,
extended,Town01,night_rain_fog,2,439,21.95,-2.15149188041687,113.8382797241211,0.0016711807111278176,90.05569458007812,80.18011693348836,418.92991251726954,16.064617459545342,0.10507036745548248,0.0014944328456980571,17.23378073547637,-0.19665191227291262,0.22736424207687378,0.6642431020736694,0.2136055827140808,0.28428566455841064,0.0,0.03566081076860428,0.30552196502685547,0.2612553834915161,0.033459894359111786,2.7501814365386963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.256119024344169,0,0,0,0,0,
extended,Town01,night_rain_fog,2,440,22.0,-2.1504151821136475,114.07793426513672,0.0016681288834661245,89.98777770996094,80.41977201211908,418.6902574386388,16.112633941781624,0.10411883890628815,0.0003090598445036896,17.266452748422466,-0.19809839211364308,0.28008657693862915,0.5295918583869934,-0.0875372663140297,0.22428566217422485,0.0,-0.04433918744325638,0.33134549856185913,0.2616959512233734,0.06277762353420258,2.7946581840515137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.18451962780226,0,0,0,0,0,
extended,Town01,night_rain_fog,2,441,22.05,-2.1506593227386475,114.317626953125,0.00166912074200809,90.0124740600586,80.65946452246226,418.45056492829565,16.160657923709405,0.10448814928531647,0.0007400924669331843,17.244863984859975,-0.20727141723165407,0.3849470615386963,0.5658323764801025,0.2836797535419464,0.16428565979003906,0.0,0.03566081076860428,0.42785465717315674,0.26210924983024597,0.16523833572864532,2.771375894546509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.154909653970618,0,0,0,0,0,
extended,Town01,night_rain_fog,2,442,22.1,-2.149404764175415,114.55668640136719,0.0016741943545639515,89.94474792480469,80.8985245977976,418.2115048529603,16.20855519309476,0.10335852205753326,0.00044195158289861425,17.193471221076695,-0.19953652693567164,0.5258165001869202,0.33319514989852905,-0.044738125056028366,0.22428566217422485,0.0,-0.04433918744325638,0.3546745479106903,0.2624795138835907,0.08788193762302399,2.8013293743133545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.09362919037118,0,0,0,0,0,
extended,Town01,night_rain_fog,2,443,22.15,-2.144922971725464,114.79511260986328,0.0016789627261459827,89.74977111816406,81.13695316199698,417.9730762887609,16.256325935041534,0.09900118410587311,0.003844938823801769,17.15830344116448,0.23005020107969165,0.4088948667049408,0.44699883460998535,0.29942911863327026,0.16428565979003906,0.0,0.03566081076860428,0.6969793438911438,0.26280102133750916,0.4454377293586731,2.8487136363983154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.060895531243379,0,0,0,0,0,
extended,Town01,night_rain_fog,2,444,22.2,-2.1434404850006104,115.03298950195312,0.0016828918596729636,89.75038146972656,81.37483074092587,417.73519870983205,16.303986283440192,0.0976429134607315,0.0038342861794413707,17.109464601979052,-0.19805501845301346,0.5886849761009216,0.29548630118370056,0.03586288169026375,0.22428566217422485,0.0,0.03586288169026375,0.3540550172328949,0.26307204365730286,0.08661247044801712,2.7717177867889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.006444588415387,0,0,0,0,0,
extended,Town01,night_rain_fog,2,445,22.25,-2.1434919834136963,115.2705078125,0.0016844557831063867,89.80440521240234,81.61234902309899,417.4976804276589,16.351574644354216,0.09781862795352936,0.002891393995499314,17.102670077171982,-0.20582521361258435,0.42301374673843384,0.387774258852005,0.005124877206981182,0.28428566455841064,0.0,0.005124877206981182,0.4320308268070221,0.26329153776168823,0.16831591725349426,2.815183162689209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.970728577102461,0,0,0,0,0,
extended,Town01,night_rain_fog,2,446,22.3,-2.146944284439087,115.5078125,0.0016853713896125555,90.00910186767578,81.84965189411162,417.2603775566463,16.39911984621557,0.1013949066400528,0.0006812366068422726,17.076229744038866,-0.20568320651310543,0.3072803020477295,0.4892639219760895,0.11693477630615234,0.22428566217422485,0.0,0.08512488007545471,0.4231974482536316,0.26675763726234436,0.15582707524299622,2.8853225708007812,0.9823736|0.0176264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9823735952377319,4.91585887971659,0,0,0,0,0,
extended,Town01,night_rain_fog,2,447,22.35,-2.1508753299713135,115.74496459960938,0.0016843413468450308,90.17083740234375,82.0868018843835,417.02322756637443,16.446634417407992,0.10544969141483307,0.003504054204271689,17.085281067420603,-0.2528727734359329,0.4165076017379761,0.2128497064113617,-0.4681130349636078,0.28428566455841064,0.0,0.005124880000948906,0.8861430883407593,0.4480515420436859,0.5649324655532837,3.0134835243225098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.875229512649441,0,0,0,0,0,
extended,Town01,night_rain_fog,2,448,22.4,-2.1498355865478516,115.982177734375,0.0016830825479701161,90.068603515625,82.32401552725356,416.78601392350436,16.494161741820022,0.10453392565250397,0.0017197362739187485,17.0775078400267,0.40059762116503117,0.28751617670059204,0.49110865592956543,-0.04618923366069794,0.22428566217422485,0.0,-0.04618923366069794,0.5583480000495911,0.266934871673584,0.29168015718460083,2.838479995727539,0.9818538|0.0181462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9818537831306458,4.809007329583197,0,0,0,0,0,
extended,Town01,night_rain_fog,2,449,22.45,-2.1501917839050293,116.21935272216797,0.0016818237490952015,90.08010864257812,82.56119027809754,416.54883917266034,16.541681273957053,0.10501386225223541,0.0019205386201104344,17.080606482749484,-0.24916227178700429,0.4086146354675293,0.38930514454841614,0.26100629568099976,0.28428566455841064,0.0,0.03381076455116272,0.8500739336013794,0.2674119770526886,0.6663833260536194,2.847593307495117,0.9789763|0.0210236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.978976309299469,4.775591628694396,0,0,0,0,0,
extended,Town01,night_rain_fog,2,450,22.5,-2.1490063667297363,116.45658111572266,0.001680564833804965,90.00237274169922,82.79841929896412,416.3116101517938,16.589211679452536,0.10395242273807526,0.0005637912027696146,17.07976317650517,-0.21072216538780267,0.285739541053772,0.4870850443840027,-0.15188643336296082,0.22428566217422485,0.0,-0.04618923366069794,0.46830055117607117,0.2673129439353943,0.20094509422779083,2.816404342651367,0.9791670|0.0208330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9791670441627502,4.709311295336556,0,0,0,0,0,
extended,Town01,night_rain_fog,2,451,22.55,-2.1411890983581543,116.69329833984375,0.0016825104830786586,89.63291931152344,83.03514060752715,416.0748888432307,16.63664036142543,0.09625889360904694,0.005884387586584605,17.048960151397452,0.2395462840715077,0.3440755307674408,0.27878716588020325,-0.22023406624794006,0.28428566455841064,0.0,-0.1261892318725586,0.8805975914001465,0.4378311038017273,0.5616943836212158,2.813870429992676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.672949005701202,0,0,0,0,0,
extended,Town01,night_rain_fog,2,452,22.6,-2.1270201206207275,116.92963409423828,0.0016828537918627262,89.0650863647461,83.27148372466425,415.8385457260937,16.683993270241388,0.08221317827701569,0.015794942109151222,17.072753449823782,0.12945340347576095,0.38505804538726807,0.35569828748703003,0.609772801399231,0.34428566694259644,0.0,-0.04618923366069794,0.608102023601532,0.2684383690357208,0.34139686822891235,2.8981127738952637,0.9719434|0.0280566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9719433784484863,4.607557949865611,0,0,0,0,0,
extended,Town01,night_rain_fog,2,453,22.65,-2.1160147190093994,117.16661071777344,0.001679115230217576,88.79264831542969,83.50846604193558,415.60156340882236,16.731474247037646,0.07133150845766068,0.020549883077432884,17.08720944451353,-0.19160793719372748,0.28695452213287354,0.45109236240386963,0.4967854619026184,0.28428566455841064,0.0,0.03381076455116272,0.34915241599082947,0.2687326669692993,0.0755755752325058,2.783726215362549,0.9698702|0.0301298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9698702096939087,4.570386445470675,0,0,0,0,0,
extended,Town01,night_rain_fog,2,454,22.7,-2.115238666534424,117.40363311767578,0.0016793060349300504,89.03376007080078,83.74548877115122,415.3645406796067,16.7789633206346,0.0706794336438179,0.016341689080944022,17.053893753800576,0.4878312516699403,0.3686084449291229,0.4085594415664673,0.3987051844596863,0.22428566217422485,0.0,0.11381076276302338,0.3604757487773895,0.26907411217689514,0.08760090172290802,2.8962459564208984,0.9673120|0.0326880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9673119783401489,4.518463170861837,0,0,0,0,0,
extended,Town01,night_rain_fog,2,455,22.75,-2.117446184158325,117.64073944091797,0.0016776655102148652,89.31427764892578,83.98259399318539,415.1274354575725,16.826468922214094,0.07301069051027298,0.011445733732942553,17.09129710248024,-0.1858954985272513,0.48429515957832336,0.32959482073783875,0.006627279333770275,0.28428566455841064,0.0,0.03381076455116272,0.2895542085170746,0.26363304257392883,0.01197943463921547,2.8507304191589355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.4757448082230455,0,0,0,0,0,
extended,Town01,night_rain_fog,2,456,22.8,-2.1146347522735596,117.87833404541016,0.0016744994791224599,89.28767395019531,84.22018996013283,414.8898394906251,16.874072847787158,0.07032323628664017,0.011910055868997738,17.13130098324621,-0.2513530977096346,0.3846183717250824,0.2910400629043579,-0.09703425318002701,0.34428566694259644,0.0,-0.04618923366069794,0.9530099630355835,0.4250560402870178,0.8273663520812988,2.7650299072265625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.405068553307261,0,0,0,0,0,
