protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,1,203,10.15,92.43202209472656,292.267578125,0.0013027953682467341,-90.30652618408203,22.618710950357062,477.5903705203204,4.5218513194233125,0.01758575439453125,0.005197558341453856,13.192353032092084,0.4567378438015186,0.48400449752807617,0.3407633304595947,0.06115889549255371,0.75,0.0,0.00249309535138309,0.2825686037540436,0.23870941996574402,0.028351586312055588,2.8583672046661377,0.5757616|0.4242384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.575761616230011,17.45269880927817,0,0,0,0,1,
extended,Town01,night_rain_fog,1,204,10.2,92.43126678466797,292.0771179199219,0.0013035583542659879,-90.29479217529297,22.809171274596864,477.3999101960806,4.559927462239398,0.0168609619140625,0.0049927612536269095,14.060291617020079,0.4544434423749726,0.4091934859752655,0.3645087480545044,0.038099177181720734,0.7449873089790344,0.0,0.003026597434654832,0.31202730536460876,0.239486426115036,0.06284894794225693,2.969710350036621,0.5719658|0.4280342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.571965754032135,17.007703076425887,0,0,0,0,1,
extended,Town01,night_rain_fog,1,205,10.25,92.4305419921875,291.8749694824219,0.0013084792299196124,-90.28087615966797,23.01131989086026,477.1977615798172,4.60034028634668,0.01616668701171875,0.004749880962211961,14.86865939842661,0.4594276016200871,0.30211734771728516,0.4242871403694153,-0.031865090131759644,0.6321552991867065,0.0,0.0032880373764783144,0.29954105615615845,0.2400311827659607,0.047597743570804596,3.021355152130127,0.5754270|0.4245730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5754269957542419,16.718413010234606,0,0,0,0,1,
extended,Town01,night_rain_fog,1,206,10.3,92.42986297607422,291.66259765625,0.0013210296165198088,-90.26577758789062,23.22369171697904,476.9853897536984,4.642796897788916,0.0155181884765625,0.004486361172347131,15.556999164126916,0.4284534258889775,0.39324694871902466,0.30102241039276123,0.10128936916589737,0.5270674824714661,0.0,0.0033360421657562256,0.28233709931373596,0.24046505987644196,0.026310410350561142,2.95798397064209,0.5829457|0.4170543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.582945704460144,16.378202423148732,0,0,0,0,1,
extended,Town01,night_rain_fog,1,207,10.35,92.42919921875,291.4418029785156,0.0013428878737613559,-90.2503662109375,23.444486513867506,476.76459495680996,4.6869373992446866,0.014892578125,0.00421738190225085,16.108463331639342,0.4135351425827548,0.4129718244075775,0.3176322281360626,0.12125203013420105,0.4375832974910736,0.0,0.0032058313954621553,0.3375621736049652,0.26454079151153564,0.06691495329141617,2.971632242202759,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.20661403979105,0,0,0,0,1,
extended,Town01,night_rain_fog,1,208,10.4,92.42857360839844,291.21435546875,0.0013721465365961194,-90.23546600341797,23.67193414278556,476.5371473278919,4.732407910945379,0.0142974853515625,0.0039573242218047255,16.545285987370843,0.4279114307313851,0.4861014187335968,0.19897592067718506,0.1647237241268158,0.41999998688697815,0.0,0.002975903218612075,0.45867007970809937,0.24221119284629822,0.21636433899402618,2.9510064125061035,0.5791959|0.4208041|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5791958570480347,15.977948315525568,0,0,0,0,1,
extended,Town01,night_rain_fog,1,209,10.45,92.42794799804688,290.98150634765625,0.001404457027092576,-90.221435546875,23.904783383030388,476.30429808764706,4.778958293349518,0.01371002197265625,0.0037124465595717027,16.909935391420802,0.4741263173771892,0.46612057089805603,0.24721837043762207,0.18270614743232727,0.41999998688697815,0.0,0.0026941329706460238,0.3421543836593628,0.26639094948768616,0.07018201053142548,3.109189033508301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.88333818749136,0,0,0,0,1,
extended,Town01,night_rain_fog,1,210,10.5,92.42733001708984,290.7439270019531,0.0014354323502629995,-90.20854187011719,24.142362782259504,476.06671868841795,4.826454312120429,0.01313018798828125,0.0034874094474588446,17.23207689337983,0.4992244403345425,0.34372031688690186,0.23727911710739136,0.08786722272634506,0.41999998688697815,0.0,0.00242626597173512,0.26585766673088074,0.22692745923995972,0.019137073308229446,3.0702359676361084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.705980687556641,0,0,0,0,1,
extended,Town01,night_rain_fog,1,211,10.55,92.43000793457031,290.50250244140625,0.001465492183342576,-90.03722381591797,24.38378692551351,475.82529454516396,4.874718958284827,0.01584625244140625,0.0004973453335725964,17.484800746415836,-0.2470064009508161,0.28321725130081177,0.2874329090118408,0.0686364471912384,0.35999998450279236,0.0,0.0686364471912384,0.33238404989242554,0.24467381834983826,0.08097068220376968,3.085150718688965,0.5833011|0.4166989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5833011269569397,15.816352216431486,0,0,0,0,0,
extended,Town01,night_rain_fog,1,212,10.6,92.43223571777344,290.25799560546875,0.00149364466778934,-89.94304656982422,24.628293433564338,475.5807880371131,4.923599819730194,0.0181121826171875,0.0011463576912245088,17.684570016806532,-0.24303887659783202,0.2743019759654999,0.31797221302986145,-0.19465315341949463,0.29999998211860657,0.0,-0.011363552883267403,0.3273484706878662,0.24543413519859314,0.07451532781124115,3.0761871337890625,0.5874041|0.4125959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5874040722846985,15.558711831160412,0,0,0,0,0,
extended,Town01,night_rain_fog,1,213,10.65,92.43663787841797,290.01123046875,0.0015213012229651213,-89.75214385986328,24.875057914570302,475.3340235561072,4.9729320870054,0.022552490234375,0.004478238531021361,17.832094187115608,-0.23545486233036617,0.3706722855567932,0.25759363174438477,0.11480970680713654,0.35999998450279236,0.0,0.0686364471912384,0.27740103006362915,0.2464291900396347,0.014223304577171803,3.1319947242736816,0.5861299|0.4138701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.586129903793335,15.715377740419354,0,0,0,0,0,
extended,Town01,night_rain_fog,1,214,10.7,92.4403305053711,289.7624206542969,0.0015444946475327015,-89.65115356445312,25.123867192519423,475.08521427815805,5.022673142729057,0.026275634765625,0.006240851698491312,17.971310941327655,-0.2390189118562438,0.23671028017997742,0.3337997496128082,-0.2724337875843048,0.29999998211860657,0.0,-0.011363552883267403,0.33941441774368286,0.24759119749069214,0.08593255281448364,3.059634208679199,0.5812067|0.4187933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.581206738948822,15.47481408210978,0,0,0,0,0,
extended,Town01,night_rain_fog,1,215,10.75,92.4398193359375,289.51190185546875,0.0017427443526685238,-89.7614974975586,25.374385991284917,474.83469547939256,5.072755959704097,0.0258026123046875,0.004314986756199346,18.088937247982816,0.5047224335635563,0.3374284505844116,0.3107607960700989,-0.03640386834740639,0.3374284505844116,0.0,-0.03640386834740639,0.3089156746864319,0.27242034673690796,0.02628130093216896,3.1712660789489746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.360359333438074,0,0,0,0,0,
extended,Town01,night_rain_fog,1,216,10.8,92.44147491455078,289.2611389160156,0.0018955612322315574,-89.6954345703125,25.625148692256772,474.5839327784207,5.122887536730764,0.02750396728515625,0.005468002350148993,17.949919241842053,-0.22921188203151233,0.29195117950439453,0.3164699673652649,0.07013881206512451,0.27742844820022583,0.0,0.04359612986445427,0.2971500754356384,0.248988077044487,0.035785380750894547,3.113515853881836,0.5946303|0.4053697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5946303009986877,15.503130255520567,0,0,0,0,0,
extended,Town01,night_rain_fog,1,217,10.85,92.44196319580078,289.0103759765625,0.0018655013991519809,-89.73107147216797,25.875911512437916,474.3331699582395,5.173019137589323,0.0280303955078125,0.004846021077561602,18.13826766464684,-0.227341852626592,0.36341068148612976,0.2859532833099365,-0.20683620870113373,0.3374284505844116,0.0,-0.03640386834740639,0.30153965950012207,0.2499767541885376,0.04002901166677475,3.1341543197631836,0.5945216|0.4054784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5945216417312622,15.34564985318867,0,0,0,0,0,
extended,Town01,night_rain_fog,1,218,10.9,92.44103240966797,288.7603759765625,0.0018220137571915984,-89.87081909179688,26.125911685170095,474.0831697855074,5.2229982727136095,0.02713775634765625,0.0024069649932130233,18.08797476273299,-0.22549110626540114,0.2703280746936798,0.35219627618789673,-0.01699013262987137,0.27742844820022583,0.0,-0.01699013262987137,0.30529049038887024,0.2507874667644501,0.04365503042936325,3.103842258453369,0.5987782|0.4012218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.598778247833252,15.308662514221904,0,0,0,0,0,
extended,Town01,night_rain_fog,1,219,10.95,92.4437255859375,288.5094909667969,0.0018308638827875257,-89.75289154052734,26.376796277640484,473.83228519303697,5.273154217850142,0.02986907958984375,0.004465189041681583,18.0646717470885,-0.221309177667472,0.3312326669692993,0.30164992809295654,0.05912347137928009,0.3312326669692993,0.0,0.05912347137928009,0.2853044271469116,0.25177645683288574,0.018648561090230942,3.1315853595733643,0.5986876|0.4013124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5986876487731934,15.533889680663949,0,0,0,0,0,
extended,Town01,night_rain_fog,1,220,11.0,92.44584655761719,288.2590026855469,0.0018936156993731856,-89.71300506591797,26.627284231002317,473.58179723967515,5.323230868323054,0.0320281982421875,0.00516133935062868,17.871187877256506,-0.2261789213284654,0.21653243899345398,0.3796544075012207,-0.2811380624771118,0.2712326645851135,0.0,-0.020876528695225716,0.35070422291755676,0.2530152499675751,0.0929984599351883,3.1095423698425293,0.5928907|0.4071093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5928906798362732,15.441732547884643,0,0,0,0,0,
extended,Town01,night_rain_fog,1,221,11.05,92.44776153564453,288.0079040527344,0.0018291473388671875,-89.6860580444336,26.878382565728817,473.33069890494863,5.373429544042463,0.0339813232421875,0.005631653599134978,18.188317933895238,-0.21856560692083774,0.3606128692626953,0.27934348583221436,0.010648469440639019,0.3312326669692993,0.0,0.010648469440639019,0.296204537153244,0.25383785367012024,0.029802773147821426,3.1106619834899902,0.5971429|0.4028572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5971428751945496,15.408937665529587,0,0,0,0,0,
extended,Town01,night_rain_fog,1,222,11.1,92.44660949707031,287.7574157714844,0.0018286132253706455,-89.81985473632812,27.12887102573013,473.08021044494734,5.423506295800918,0.032867431640625,0.0032964607972996163,18.039753371433957,-0.21943242053155418,0.2642180919647217,0.34787118434906006,-0.1625281721353531,0.2712326645851135,0.0,-0.06935153156518936,0.32714754343032837,0.25453251600265503,0.06518879532814026,3.1457507610321045,0.6045746|0.3954254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6045746207237244,15.236250037699381,0,0,0,0,0,
extended,Town01,night_rain_fog,1,223,11.15,92.44510650634766,287.5063171386719,0.0018098830478265882,-89.91411590576172,27.379969896898434,472.829111573779,5.4737050787638415,0.031402587890625,0.0016512930339018794,18.077952189377385,-0.26612221968182204,0.1619546115398407,0.39584264159202576,0.08139152079820633,0.21123266220092773,0.0,0.010648468509316444,0.8225777745246887,0.800000011920929,0.08347766846418381,1.177729606628418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.359112296712793,0,0,0,0,0,
extended,Town01,night_rain_fog,1,224,11.2,92.44566345214844,287.2559814453125,0.001868667546659708,-89.89686584472656,27.630305470985935,472.5787759996915,5.523751266120433,0.0319976806640625,0.0019523633951372688,17.84720250311707,0.1726635734513891,0.3895483911037445,0.2644692659378052,-0.009795417077839375,0.2712326645851135,0.0,-0.009795417077839375,0.3007446825504303,0.2567068040370941,0.03235466405749321,3.0831470489501953,0.6005356|0.3994644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6005356311798096,15.430957674673788,0,0,0,0,0,
extended,Town01,night_rain_fog,1,225,11.25,92.45005798339844,287.00555419921875,0.0017742537893354893,-89.69439697265625,27.88073212097063,472.32834934970685,5.573815661042734,0.03643035888671875,0.005486111845563357,18.099426700654252,-0.2134019124442697,0.40305382013320923,0.24544161558151245,0.1171102300286293,0.3312326669692993,0.0,0.07020458579063416,0.3248002529144287,0.25764524936676025,0.05940521880984306,3.1296887397766113,0.6021959|0.3978041|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6021958589553833,15.57543995963718,0,0,0,0,0,
extended,Town01,night_rain_fog,1,226,11.3,92.45427703857422,286.754638671875,0.0017975234659388661,-89.56961059570312,28.13164695677898,472.0774345138985,5.623977652318588,0.04068756103515625,0.007664044985029151,18.039950000224582,-0.21781759796570338,0.18310445547103882,0.41772162914276123,-0.3248322606086731,0.2712326645851135,0.0,-0.00979541428387165,0.38322874903678894,0.25836271047592163,0.1226707324385643,3.085066795349121,0.6093089|0.3906911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6093088984489441,15.415745289967603,0,0,0,0,0,
extended,Town01,night_rain_fog,1,227,11.35,92.4526138305664,286.5033874511719,0.0018144989153370261,-89.75680541992188,28.38289841583787,471.8261830548396,5.674206940103644,0.0390625,0.004396878959720851,18.06875079167496,0.09980711787177668,0.31451717019081116,0.3314363956451416,-0.1446770578622818,0.21123266220092773,0.0,-0.08979541063308716,0.3085184097290039,0.24297262728214264,0.055263616144657135,3.087250232696533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.213578890576862,0,0,0,0,0,
extended,Town01,night_rain_fog,1,228,11.4,92.44927215576172,286.252685546875,0.0018238830380141735,-89.94734954833984,28.633600856513873,471.5754806141636,5.724326470108758,0.03575897216796875,0.0010712565484833902,18.046680856743226,-0.2119105949305901,0.4997454881668091,0.20634624361991882,0.36177292466163635,0.2712326645851135,0.0,-0.009795410558581352,0.375870943069458,0.24396608769893646,0.12925606966018677,3.0523924827575684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.256131430329583,0,0,0,0,0,
extended,Town01,night_rain_fog,1,229,11.45,92.4505386352539,286.0033264160156,0.0017129897605627775,-89.87718963623047,28.88295974889233,471.3261217217851,5.774177402771818,0.0370635986328125,0.002295778017701977,18.01417391956477,0.2523957734642557,0.3375050127506256,0.29245758056640625,0.05474838986992836,0.3312326669692993,0.0,0.05474838986992836,0.31342780590057373,0.2614319920539856,0.04253242164850235,3.133230447769165,0.6088111|0.3911890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.60881108045578,15.501398498155647,0,0,0,0,0,
extended,Town01,night_rain_fog,1,230,11.5,92.45135498046875,285.7524719238281,0.0018283461686223745,-89.86644744873047,29.133814181412472,471.075267289265,5.824327318439602,0.0379180908203125,0.002483264558444276,17.939649343227142,-0.20363882574088393,0.23284482955932617,0.3656699061393738,-0.2509363889694214,0.2712326645851135,0.0,-0.025251610204577446,0.32938429713249207,0.2459549754858017,0.07630223035812378,3.0943636894226074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.355011926831637,0,0,0,0,0,
extended,Town01,night_rain_fog,1,231,11.55,92.4544677734375,285.5015869140625,0.0017786026000976562,-89.74407958984375,29.384698714278215,470.82438275639925,5.874483251660188,0.04106903076171875,0.004618986594632446,18.094196276415662,-0.19795170263428558,0.36899423599243164,0.2708219885826111,0.09191587567329407,0.3312326669692993,0.0,0.05474838986992836,0.2853670120239258,0.24695985019207,0.023541893810033798,3.116851806640625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.523997940540774,0,0,0,0,0,
extended,Town01,night_rain_fog,1,232,11.6,92.4566650390625,285.2505187988281,0.0018552016699686646,-89.73290252685547,29.635766471821956,470.5733149988555,5.924675814499226,0.043304443359375,0.004814063144481295,17.954911095622247,-0.20479802505587258,0.2243562638759613,0.3772226572036743,-0.2923509478569031,0.2712326645851135,0.0,-0.025251610204577446,0.36910924315452576,0.2643754184246063,0.1016145795583725,3.148815393447876,0.6117324|0.3882676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6117324233055115,15.38907426272455,0,0,0,0,0,
extended,Town01,night_rain_fog,1,233,11.65,92.46027374267578,285.0000305175781,0.0018542861798778176,-89.61016845703125,29.886254156962888,470.3228273137146,5.97475241135038,0.0469512939453125,0.006956176767285881,17.976907161498524,-0.20164139992250601,0.37456202507019043,0.2672885060310364,0.04716990888118744,0.3312326669692993,0.0,0.04716990888118744,0.3457072079181671,0.26524123549461365,0.07526804506778717,3.1303486824035645,0.6155891|0.3844109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6155890822410583,15.569169614949637,0,0,0,0,0,
extended,Town01,night_rain_fog,1,234,11.7,92.46227264404297,284.7492980957031,0.0018508147913962603,-89.62496185302734,30.136986468447816,470.0720950022296,6.02487791302015,0.04898834228515625,0.006697983299602583,17.966035478305628,-0.20119974686968822,0.2015446424484253,0.40748950839042664,-0.296291708946228,0.2712326645851135,0.0,-0.03283008933067322,0.3566018044948578,0.2499982714653015,0.10246571153402328,3.0460267066955566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.371420026597967,0,0,0,0,0,
