protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,10,568,28.4,301.99395751953125,199.27821350097656,0.0018322753021493554,-1.281341552734375,120.82106981609674,378.8505260237894,24.180095651226974,0.12103271484375,0.022444888388645445,15.010600474820098,0.44382434050680614,0.014901876449584961,0.26385658979415894,0.23002733290195465,0.0,0.800000011920929,-0.02979046292603016,1.0,0.3010135293006897,24.003376007080078,0.3594933748245239,0.4077556|0.4270413|0.0654316|0.0622442|0.0375273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.42704126238822937,11.497432926277837,0,0,0,0,1,
extended,Town01,night_rain_fog,10,569,28.45,302.1959533691406,199.27110290527344,0.0018709182040765882,-1.378021240234375,121.0230651292138,378.64853071067233,24.220521265730344,0.1139068603515625,0.024132267255319473,14.25526065905309,0.43478464990206883,0.020290762186050415,0.2377956211566925,0.3034273684024811,0.0,0.800000011920929,-0.01590329222381115,1.0,0.3029361963272095,18.837894439697266,0.4462015628814697,0.4006973|0.4144830|0.0661530|0.0594708|0.0391363|0.0200596|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4144829511642456,12.02117884822748,0,0,0,0,1,
extended,Town01,night_rain_fog,10,570,28.5,302.3875427246094,199.26519775390625,0.001900367671623826,-1.4254454374313354,121.2146540077975,378.45694183208866,24.258864225422034,0.1079864501953125,0.024959975641521748,13.504953750330161,0.42491060240161826,0.01832824945449829,0.17323005199432373,0.24473725259304047,0.0,0.800000011920929,-0.007451614364981651,1.0,0.3127679228782654,14.620248794555664,0.5756827592849731,0.4379838|0.3648383|0.0727553|0.0611399|0.0440270|0.0192556|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43798381090164185,12.616706159533194,0,0,0,0,1,
extended,Town01,night_rain_fog,10,571,28.55,302.5689697265625,199.26007080078125,0.0019213866908103228,-1.440215826034546,121.3960806520774,378.27551518780876,24.29517340244758,0.10284423828125,0.025217767554446713,12.78210714370929,0.4159806411794531,0.07500872015953064,0.026400774717330933,0.6956381797790527,0.0,0.800000011920929,-0.002444787183776498,1.0,0.28646790981292725,32.798728942871094,0.8379920125007629,0.7775274|0.1210491|0.0645049|0.0369186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.777527391910553,13.270651345890194,0,0,0,0,1,
extended,Town01,night_rain_fog,10,572,28.6,302.7404479980469,199.255615234375,0.0019351958762854338,-1.450592041015625,121.56755856589103,378.1040372739951,24.329491525639156,0.0983734130859375,0.025398866669761322,12.068230400829954,0.4128419679157887,0.013210922479629517,0.3020331859588623,0.37809282541275024,0.0,0.800000011920929,0.0003608589177019894,1.0,0.32361093163490295,8.810159683227539,0.20933276414871216,0.7679513|0.1227793|0.0731632|0.0361062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.767951250076294,14.004119291007315,0,0,0,0,1,
extended,Town01,night_rain_fog,10,573,28.65,302.9020690917969,199.2515411376953,0.0019446181831881404,-1.4381715059280396,121.72917930197276,377.9424165379134,24.36183691757805,0.0942840576171875,0.0251820874376234,11.360256469950023,0.4060398709631462,0.031584978103637695,0.12257733941078186,0.5083702802658081,0.0,0.800000011920929,0.002518232213333249,1.0,0.2879014015197754,6.158848762512207,0.7264641523361206,0.4706319|0.4534274|0.0759407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4706318974494934,14.828277014659987,0,0,0,0,1,
extended,Town01,night_rain_fog,10,574,28.7,303.053955078125,199.24798583984375,0.0019507597899064422,-1.4366151094436646,121.88106504984434,377.7905307900418,24.392234032230178,0.090728759765625,0.025154923194504523,10.660203114561908,0.3983502909009896,0.009662359952926636,0.1525459885597229,-0.10475853830575943,0.0,0.800000011920929,0.003209152491763234,1.0,0.37813252210617065,11.674554824829102,-0.1526505947113037,0.4298382|0.4012564|0.1164002|0.0525052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4298381507396698,15.759272220244783,0,0,0,0,1,
extended,Town01,night_rain_fog,10,575,28.75,303.1961975097656,199.24464416503906,0.0019542693626135588,-1.4164122343063354,122.02330790686533,377.6482879330208,24.42070130117347,0.087371826171875,0.0248023165049891,9.96891559794585,0.3936047706805296,0.019327938556671143,0.07231929898262024,0.2662599980831146,0.0,0.800000011920929,0.0041589196771383286,1.0,0.29494085907936096,10.035752296447754,0.5899111032485962,0.4326631|0.4261609|0.0688582|0.0418207|0.0217709|0.0087262|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4326631426811218,16.809304873377275,0,0,0,0,1,
extended,Town01,night_rain_fog,10,576,28.8,303.3289489746094,199.2416534423828,0.0019559478387236595,-1.4136353731155396,122.15605911649351,377.51553672339264,24.447268992980135,0.0843658447265625,0.02475385113433859,9.288080623522006,0.3887339972099068,0.006889015436172485,0.12988901138305664,0.11327222734689713,0.0,0.800000011920929,0.003979102708399296,1.0,0.32340794801712036,9.581306457519531,0.10534787178039551,0.6765583|0.1119406|0.1100710|0.0676464|0.0337837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.676558256149292,17.528902052069046,0,0,0,0,1,
extended,Town01,night_rain_fog,10,577,28.85,303.4522705078125,199.23886108398438,0.001956100342795253,-1.3922120332717896,122.27938042614838,377.39221541373774,24.471949465250646,0.0815582275390625,0.02437994331729154,8.61784800896031,0.38461856642133685,0.005270421504974365,0.028796494007110596,-0.4174784719944,0.0,0.800000011920929,0.004528974182903767,1.0,0.38281965255737305,23.409273147583008,0.1391366720199585,0.5043923|0.3206074|0.1750004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5043922662734985,17.10208010080434,0,0,0,0,1,
extended,Town01,night_rain_fog,10,578,28.9,303.56646728515625,199.23638916015625,0.0019549941644072533,-1.3917847871780396,122.39357699484732,377.27801884503884,24.494803789901017,0.0790863037109375,0.02437248646623935,7.960347660858133,0.38052627583906745,0.14443618059158325,0.015682220458984375,0.3938073515892029,0.0,0.800000011920929,0.003943007905036211,1.0,0.27691176533699036,26.016931533813477,0.7986516952514648,0.8657457|0.0906840|0.0435704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8657456636428833,16.7044803992826,0,0,0,0,1,
extended,Town01,night_rain_fog,10,579,28.95,303.66986083984375,199.23397827148438,0.0019680403638631105,-1.3528441190719604,122.49697034089272,377.17462549899346,24.515496049958664,0.07666015625,0.023692843594862012,6.833055187367958,-0.3709558475770579,0.04340308904647827,0.02480974793434143,0.08625335991382599,0.0,0.800000011920929,0.004285384900867939,1.0,0.29736921191215515,23.492996215820312,0.6931439638137817,0.6660825|0.1162712|0.1178224|0.0659159|0.0339081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.666082501411438,12.189455404393877,0,0,0,0,1,
extended,Town01,night_rain_fog,10,580,29.0,303.7243957519531,199.232421875,0.0021904753521084785,-1.3101500272750854,122.55150513377917,377.12009070610696,24.526410177025422,0.075103759765625,0.022947691121857794,2.0424956601051307,-0.37666131805182634,0.01988363265991211,0.02800118923187256,0.08067034929990768,0.0,0.800000011920929,0.0010586773278191686,1.0,0.2887541651725769,17.78699493408203,0.30995017290115356,0.4422204|0.4207836|0.0719436|0.0417310|0.0233214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4422203600406647,5.4820605629022054,0,0,0,0,1,
extended,Town01,night_rain_fog,10,581,29.05,303.72869873046875,199.23228454589844,0.002383918734267354,-1.3082275390625,122.55580811229372,377.1157877275924,24.527271338346253,0.0749664306640625,0.022914137372717303,0.0004968437840180801,-0.3974966306751778,0.09436765313148499,0.022564738988876343,0.4955666959285736,0.0,0.800000011920929,-0.0177630502730608,1.0,0.3201700448989868,11.356008529663086,1.267330527305603,0.7380015|0.1366504|0.0726355|0.0379721|0.0147406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7380014657974243,4.325242137346766,0,0,0,0,1,
extended,Town01,night_rain_fog,10,582,29.1,303.7287292480469,199.23228454589844,0.0023305893409997225,-1.3082276582717896,122.55583862987184,377.1157572100143,24.527277445873352,0.0749664306640625,0.02291413945331211,0.0008505510411100798,-0.4012153367538863,0.1327614188194275,0.2658357620239258,0.3863978683948517,0.0,0.800000011920929,-0.028399141505360603,1.0,0.29813745617866516,10.275307655334473,2.620988368988037,0.3984870|0.3915413|0.0715681|0.0636289|0.0433397|0.0219754|0.0094597|0.0000000|0.0000000|0.0000000,0,0.3984869718551636,4.2032264482681745,0,0,0,0,1,
extended,Town01,night_rain_fog,10,583,29.15,303.7289123535156,199.23228454589844,0.002208137419074774,-1.308258056640625,122.55602173534055,377.1155741045456,24.52731409103594,0.0749664306640625,0.02291467000493519,0.0010797639606938607,0.34769659878688497,0.12235811352729797,0.26114606857299805,0.5127788186073303,0.0,0.800000011920929,-0.028397060930728912,1.0,0.2966705560684204,19.040273666381836,2.473118305206299,0.4330022|0.4788362|0.0543023|0.0241815|0.0096778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.47883617877960205,4.166391308498816,0,0,0,0,1,
extended,Town01,night_rain_fog,10,584,29.2,303.7290344238281,199.23228454589844,0.0020874403417110443,-1.3082581758499146,122.55614380565301,377.11545203423316,24.52733852114433,0.0749664306640625,0.022914672085529997,0.0009574831809352082,0.34648991798668466,0.11846017837524414,0.25315171480178833,0.524507999420166,0.0,0.800000011920929,-0.028394026681780815,1.0,0.2966492772102356,21.426986694335938,2.4752087593078613,0.4020934|0.4119622|0.0697940|0.0711586|0.0449918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.41196221113204956,4.195141729295015,0,0,0,0,1,
extended,Town01,night_rain_fog,10,585,29.25,303.72918701171875,199.23228454589844,0.0019870377145707607,-1.3082581758499146,122.5562963935436,377.11529944634253,24.527369058779822,0.0749664306640625,0.022914672085529997,0.0007687704573373517,0.3453471789598431,0.11800497770309448,0.24237677454948425,0.5247498750686646,0.0,0.800000011920929,-0.028394727036356926,1.0,0.2958410084247589,23.65217399597168,2.4937336444854736,0.4155959|0.4325429|0.0718183|0.0483119|0.0222539|0.0094771|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4325428605079651,4.251093743027391,0,0,0,0,1,
extended,Town01,night_rain_fog,10,586,29.3,303.7292785644531,199.23228454589844,0.0019089126726612449,-1.308258056640625,122.55638794627795,377.1152078936082,24.527387381361116,0.0749664306640625,0.02291467000493519,0.0005925584697857711,0.34416034298118986,0.1553472876548767,0.22652465105056763,0.4399120807647705,0.0,0.800000011920929,-0.028395812958478928,1.0,0.3775700628757477,35.60948181152344,2.5857934951782227,0.3393092|0.3203337|0.2020431|0.1008784|0.0374357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3393091559410095,4.290726645310395,0,0,0,0,1,
extended,Town01,night_rain_fog,10,587,29.35,303.7293395996094,199.2322540283203,0.0018495558761060238,-1.308258056640625,122.55644898143419,377.11514685845196,24.52739959641531,0.0749359130859375,0.02291467000493519,0.00044747614119147576,0.34299855520825256,0.12332817912101746,0.2932389974594116,0.48247405886650085,0.0,0.800000011920929,-0.028396843001246452,1.0,0.2852318584918976,16.996143341064453,2.4575247764587402,0.4411897|0.4556445|0.0801823|0.0229834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45564451813697815,4.27286699473588,0,0,0,0,1,
extended,Town01,night_rain_fog,10,588,29.4,303.7294006347656,199.2322540283203,0.001805267296731472,-1.308258056640625,122.55651001659042,377.1150858232957,24.52741181146951,0.0749359130859375,0.02291467000493519,0.0003349747708496445,0.3418296890573254,0.1203395426273346,0.23149821162223816,0.38984230160713196,0.0,0.800000011920929,-0.028356777504086494,1.0,0.3751910328865051,33.070762634277344,2.4672677516937256,0.4251194|0.4015909|0.1254405|0.0478492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4251193702220917,4.184433179362068,0,0,0,0,1,
extended,Town01,night_rain_fog,10,589,29.45,303.72943115234375,199.2322540283203,0.001782112056389451,-1.3082581758499146,122.55654053416855,377.1150553057176,24.52741791899661,0.0749359130859375,0.022914672085529997,0.00010126829169891785,0.34060861201016934,0.11747938394546509,0.24208971858024597,0.5231124758720398,0.0,0.800000011920929,-0.028357436880469322,1.0,0.2965191602706909,23.797019958496094,2.48972749710083,0.4086338|0.4427509|0.0743710|0.0483692|0.0258752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4427509009838104,4.055077365948358,0,0,0,0,1,
extended,Town01,night_rain_fog,10,590,29.5,303.72943115234375,199.2322540283203,0.0017646407941356301,-1.3082275390625,122.55654053416855,377.1150553057176,24.52741791899661,0.0749359130859375,0.022914137372717303,0.00016485418668803797,0.33934347749337196,0.12239527702331543,0.2724241018295288,0.501250147819519,0.0,0.800000011920929,-0.028358789160847664,1.0,0.2883507013320923,19.285972595214844,2.484523057937622,0.4175995|0.4207815|0.0749633|0.0678413|0.0188144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4207814633846283,3.9214253195390576,0,0,0,0,1,
extended,Town01,night_rain_fog,10,591,29.55,303.7294616699219,199.2322540283203,0.001745681744068861,-1.3082275390625,122.55657105174666,377.1150247881395,24.527424026523704,0.0749359130859375,0.022914137372717303,0.00015605679099311965,0.3380778500419322,0.11462944746017456,0.26375123858451843,0.5355189442634583,0.0,0.800000011920929,-0.028360100463032722,1.0,0.3012081980705261,22.169998168945312,2.463134288787842,0.4301631|0.3690348|0.0694398|0.0682572|0.0416073|0.0214979|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43016308546066284,3.821753632631655,0,0,0,0,1,
extended,Town01,night_rain_fog,10,592,29.6,303.7294921875,199.2322540283203,0.0017293929122388363,-1.3082275390625,122.55660156932477,377.1149942705614,24.527430134050803,0.0749359130859375,0.022914137372717303,0.0001280310770548896,0.33677049466960474,0.10947558283805847,0.271141916513443,0.6750426292419434,0.0,0.800000011920929,-0.0283601526170969,1.0,0.27306270599365234,15.452548027038574,2.3609249591827393,0.8169725|0.1418570|0.0411705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8169724941253662,3.775350182435183,0,0,0,0,1,
extended,Town01,night_rain_fog,10,593,29.65,303.7294921875,199.2322540283203,0.0017165374010801315,-1.3082275390625,122.55660156932477,377.1149942705614,24.527430134050803,0.0749359130859375,0.022914137372717303,9.939270149553659e-05,0.3354372761933965,0.11252427101135254,0.29782557487487793,0.6477127075195312,0.0,0.800000011920929,-0.028360316529870033,1.0,0.2748816907405853,17.769315719604492,2.4216971397399902,0.8072144|0.1364959|0.0388045|0.0174851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8072144389152527,3.7712097221950422,0,0,0,0,1,
extended,Town01,night_rain_fog,10,594,29.7,303.7294921875,199.2322540283203,0.0017066955333575606,-1.3082275390625,122.55660156932477,377.1149942705614,24.527430134050803,0.0749359130859375,0.022914137372717303,7.508779882047785e-05,0.334124809757578,0.12719255685806274,0.20383667945861816,0.4106088876724243,0.0,0.800000011920929,-0.028360484167933464,1.0,0.3288213908672333,19.739927291870117,2.4785878658294678,0.7278563|0.1382474|0.0768787|0.0435711|0.0134466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7278562784194946,3.783499858839643,0,0,0,0,1,
extended,Town01,night_rain_fog,10,595,29.75,303.7295227050781,199.2322540283203,0.0016992568271234632,-1.3082275390625,122.5566320869029,377.1149637529833,24.527436241577902,0.0749359130859375,0.022914137372717303,5.618633754310203e-05,0.3328339210299824,0.11921221017837524,0.26905009150505066,0.49739041924476624,0.0,0.800000011920929,-0.028360627591609955,1.0,0.29585060477256775,21.629215240478516,2.4808530807495117,0.4399497|0.3843751|0.0692686|0.0750084|0.0236519|0.0077464|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4399496912956238,3.7841585186206026,0,0,0,0,1,
extended,Town01,night_rain_fog,10,596,29.8,303.7295227050781,199.2322540283203,0.0016937636537477374,-1.3082275390625,122.5566320869029,377.1149637529833,24.527436241577902,0.0749359130859375,0.022914137372717303,4.200325892644138e-05,0.33149941817588735,0.12483832240104675,0.26104480028152466,0.5056020021438599,0.0,0.800000011920929,-0.028360728174448013,1.0,0.28141117095947266,18.3640079498291,2.4819083213806152,0.4341542|0.4520904|0.0792537|0.0245861|0.0099156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4520903527736664,3.749713802172421,0,0,0,0,1,
extended,Town01,night_rain_fog,10,597,29.85,303.7295227050781,199.2322540283203,0.0016896820161491632,-1.3082275390625,122.5566320869029,377.1149637529833,24.527436241577902,0.0749359130859375,0.022914137372717303,3.123370636890321e-05,0.3301625372503224,0.12164846062660217,0.2440820038318634,0.5156859755516052,0.0,0.800000011920929,-0.02836081013083458,1.0,0.2867168188095093,21.967151641845703,2.4915435314178467,0.4077967|0.4450516|0.0752504|0.0424409|0.0219788|0.0074815|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4450516104698181,3.6748257415633274,0,0,0,0,1,
extended,Town01,night_rain_fog,10,598,29.9,303.7295227050781,199.2322540283203,0.0016883849166333675,-1.3082275390625,122.5566320869029,377.1149637529833,24.527436241577902,0.0749359130859375,0.022914137372717303,1.6943530584452493e-05,0.3287929650854529,0.11901414394378662,0.277407705783844,0.49329447746276855,0.0,0.800000011920929,-0.028360873460769653,1.0,0.2943694591522217,19.995258331298828,2.465700626373291,0.4603158|0.3902328|0.0751930|0.0447665|0.0215602|0.0079316|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4603157937526703,3.5789988974247073,0,0,0,0,1,
