protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,3,1333,66.65,334.4110107421875,318.49139404296875,0.001772384624928236,90.89934539794922,168.37705382119478,330.67250580349287,33.73954561703721,0.2965393662452698,0.3817978312506485,11.04928823467375,0.3388791115231405,0.1900399923324585,0.32603737711906433,0.4861983358860016,0.0,0.024631783366203308,-0.22542332112789154,0.9999998807907104,0.3394862413406372,4.136861324310303,3.332773208618164,0.6454799|0.3545201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6454798579216003,11.397768808982278,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1334,66.7,334.4255676269531,318.6416015625,0.0017791747814044356,90.18765258789062,168.52725248339092,330.52230714129666,33.7696425601763,0.2818909287452698,0.3693764484523552,10.80904940248174,0.4381133211051225,0.2165771722793579,0.351229190826416,0.5512092709541321,0.0,0.015694767236709595,-0.22581349313259125,0.9999992847442627,0.31571149826049805,3.739314317703247,3.3955140113830566,0.5876545|0.4123455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5876545310020447,11.286020138348833,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1335,66.75,334.4399108886719,318.7884216308594,0.0017817305633798242,89.58342742919922,168.67406369522365,330.37549592946397,33.79906072296221,0.2674560844898224,0.3588307300098048,10.534702567420258,0.10349225333259898,0.1965213418006897,0.3818477392196655,0.5512620210647583,0.0,0.062201596796512604,-0.1787787675857544,1.0,0.32348209619522095,4.363744258880615,3.343916654586792,0.4805863|0.3306428|0.1887708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48058634996414185,11.123001489777849,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1336,66.8,334.453125,318.93170166015625,0.0017831801669672132,89.09275817871094,168.8173357033036,330.23222392138405,33.82776969691415,0.2541504204273224,0.561290960559381,10.27101187511524,0.43640198220688137,0.18464845418930054,0.38560035824775696,0.5216246247291565,0.0,0.09243103861808777,-0.1482062041759491,1.0,0.3061116337776184,5.358223915100098,3.2849791049957275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.971435181400603,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1337,66.85,334.4612731933594,319.07159423828125,0.0017835998442023993,88.89128875732422,168.94221108863647,330.1073485360512,33.852792339039475,0.25285887718200684,0.5577746558140948,9.970217669509307,-0.2873154077360565,0.2666090130805969,0.19331011176109314,0.5011087656021118,0.0,0.011462992988526821,0.19376906752586365,0.7215319871902466,0.3205432593822479,0.417475163936615,3.491100549697876,0.7186346|0.2813654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7186346054077148,10.705362394621329,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1338,66.9,334.4595642089844,319.20745849609375,0.001787643413990736,89.13946533203125,169.0777326319346,329.971826992753,33.879948267881495,0.26264169812202454,0.5621061541690544,9.665405043910079,0.19206567047678164,0.27970996499061584,0.24080201983451843,0.4694473147392273,0.009000000543892384,0.0,0.6415812969207764,0.7588750720024109,0.3147199749946594,0.4719104766845703,3.598802328109741,0.5914118|0.4085882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.591411828994751,10.442149660536606,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1339,66.95,334.44879150390625,319.337890625,0.0017979430267587304,89.73963928222656,169.207292081145,329.8422675435426,33.90590950694317,0.2811679542064667,0.5725811656846629,9.312171490329863,0.33154401295006947,0.3069480061531067,0.3238683044910431,0.5568894147872925,0.0,0.012000000104308128,0.5787866115570068,0.999646782875061,0.31446781754493713,2.1725339889526367,3.7388501167297363,0.5959741|0.4040259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5959741473197937,10.207037405054892,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1340,67.0,334.42913818359375,319.4619140625,0.0018123245099559426,90.65223693847656,169.329925502569,329.7196341221186,33.93048290232223,0.30816346406936646,0.588508999532209,8.979561957690432,0.38561386367353195,0.3433223366737366,0.29752638936042786,0.5479484796524048,0.009000000543892384,0.0,0.43784061074256897,0.999908447265625,0.32237595319747925,2.50233793258667,3.704961061477661,0.4857764|0.3292416|0.1849820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4857763946056366,9.97888196898869,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1341,67.05,334.4070739746094,319.582275390625,0.0018083953764289618,91.52849578857422,169.4487598159938,329.6007998086938,33.95429502902046,0.33735963702201843,0.6038026015661524,8.81529748923441,-0.3372004550045789,0.4171428382396698,0.29332512617111206,0.5835161209106445,0.010350000113248825,0.0,0.26065900921821594,0.9999158382415771,0.3053141236305237,2.5403552055358887,3.8247385025024414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.904550033877209,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1342,67.1,334.3912353515625,319.70166015625,0.0017927169101312757,92.00617980957031,169.5669899553335,329.4825696693541,33.977986090771644,0.3602585196495056,0.6121397605167003,8.606412945541587,-0.34251323280380336,0.41024860739707947,0.28386515378952026,0.5991227626800537,0.0,0.028875119984149933,0.04624978452920914,0.9999942779541016,0.32218295335769653,3.196937322616577,3.8196778297424316,0.4818197|0.3396555|0.1785247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.481819748878479,9.905962326357985,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1343,67.15,334.38519287109375,319.8184814453125,0.0017856216290965676,92.01710510253906,169.68324432818486,329.36631529650276,34.00128124665532,0.37325090169906616,0.6123304428507499,8.30249671656309,0.24168739054293184,0.39651158452033997,0.2594982981681824,0.5819942951202393,0.0,0.021477125585079193,-0.1505676656961441,0.9999489784240723,0.3197270631790161,2.6509227752685547,3.741713285446167,0.7227714|0.2772286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.722771406173706,9.918647566206678,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1344,67.2,334.38775634765625,319.93133544921875,0.0017870330484583974,91.68255615234375,169.79605068949974,329.2535089351879,34.02388548688343,0.3774084448814392,0.6064914621607507,8.0229969722682,0.3241890723277028,0.3925155997276306,0.23556625843048096,0.5980020761489868,0.0,0.01071342546492815,-0.25113093852996826,0.997868537902832,0.3141317367553711,1.723070740699768,3.6945676803588867,0.5944344|0.4055656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5944344401359558,9.915428877559858,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1345,67.25,334.3972473144531,320.03948974609375,0.001792373601347208,91.10379028320312,169.90457830636657,329.144981318321,34.04563234844733,0.3743816614151001,0.5963900921460805,7.75044323058968,0.09392796695857229,0.3588571548461914,0.23176902532577515,0.5819270610809326,0.009000000543892384,0.0,-0.2886183261871338,0.9999581575393677,0.3221254348754883,2.6981921195983887,3.59895658493042,0.4820793|0.3319949|0.1859258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48207929730415344,9.871703721603021,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1346,67.3,334.41033935546875,320.144287109375,0.0017907333094626665,90.44563293457031,170.0099692170551,329.03959040763255,34.06675067400357,0.36756470799446106,0.5849030794162413,7.593796609925238,0.1739209748361418,0.33934032917022705,0.24867984652519226,0.5870828628540039,0.19517603516578674,0.0,-0.30077242851257324,0.9999406337738037,0.32165950536727905,2.6112475395202637,3.5695652961730957,0.4930672|0.3234707|0.1834621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4930672347545624,9.797082054577466,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1347,67.35,334.42529296875,320.2472229003906,0.0017804335802793503,89.78047180175781,170.1136126243082,328.93594700037943,34.08751883324832,0.35876035690307617,0.5732938275923685,7.507525897447679,0.273622514727131,0.3944377899169922,0.25282055139541626,0.585045337677002,0.2404118776321411,0.0,-0.3068907856941223,0.9994000196456909,0.3134506940841675,2.041071891784668,3.5773890018463135,0.6051064|0.3948936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6051064133644104,9.700158794475557,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1348,67.4,334.44195556640625,320.3495788574219,0.0017631911905482411,89.10009765625,170.21677895145203,328.83278067323556,34.108191394751316,0.3482123017311096,0.5614190586078136,7.5304982589283185,0.3470898823730309,0.35518354177474976,0.2906726598739624,0.5889432430267334,0.25673019886016846,0.0,-0.31332680583000183,0.99845290184021,0.3213161826133728,1.7961328029632568,3.534101724624634,0.4914614|0.3271412|0.1813974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4914613962173462,9.614391265976703,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1349,67.45,334.46026611328125,320.4521484375,0.0017435455229133368,88.40510559082031,170.32025668724043,328.7293029374472,34.12892635659884,0.3360460698604584,0.5492891587908302,7.572415775088721,0.3838759321914478,0.3129318356513977,0.3066388964653015,0.5904101133346558,0.25606974959373474,0.0,-0.32235783338546753,0.9998973608016968,0.3212836682796478,2.4748003482818604,3.5090909004211426,0.4881296|0.3285351|0.1833353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48812955617904663,9.520455499212712,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1350,67.5,334.48052978515625,320.5554504394531,0.001723976107314229,87.67916107177734,170.4245817850588,328.62497783962885,34.14983111361271,0.3219515383243561,0.5366190367467234,7.6746604625522705,0.36703775596366894,0.28717896342277527,0.32362064719200134,0.580594539642334,0.2339085340499878,0.0,-0.33169424533843994,0.9999513626098633,0.3209460377693176,2.6615309715270996,3.468060255050659,0.4867362|0.3364521|0.1768117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4867361783981323,9.440701864455509,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1351,67.55,334.502685546875,320.6595153808594,0.0017071914626285434,86.93021392822266,170.52978120267034,328.5197784220173,34.17091106761381,0.3060542345046997,0.5235474431682876,7.749359592194451,0.3882834700285493,0.23270535469055176,0.34878408908843994,0.5613551139831543,0.21928632259368896,0.0,-0.3413565456867218,1.0,0.33702352643013,4.570724964141846,3.38386607170105,0.6473555|0.3526445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6473554968833923,9.35167250015754,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1352,67.6,334.52703857421875,320.7643737792969,0.0016938018379732966,86.14990997314453,170.6359033814198,328.41365624326784,34.19217592532238,0.28798672556877136,0.5099285699858402,7.8544779963006945,0.3873282625461196,0.21555501222610474,0.35926711559295654,0.5578632354736328,0.20883873105049133,0.0,-0.3490155339241028,1.0,0.3368821144104004,5.70102596282959,3.3447487354278564,0.6462530|0.3537471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6462529897689819,9.275244984460988,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1353,67.65,334.55328369140625,320.869873046875,0.0016841888427734375,85.35233306884766,170.74277800195227,328.30678162273534,34.213591557992785,0.26805371046066284,0.4960082269679962,7.919001958411605,0.3872779180296163,0.19544386863708496,0.38457444310188293,0.5611967444419861,0.19565600156784058,0.0,-0.35527944564819336,1.0,0.33704879879951477,6.657456398010254,3.311554193496704,0.6347061|0.3652940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6347060799598694,9.18778693312428,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1354,67.7,334.5815124511719,320.97601318359375,0.0016771698137745261,84.53746032714844,170.85041033187673,328.1991492928109,34.23515902115324,0.24619422852993011,0.48178601464059145,8.009320713903946,0.4075711749489963,0.19197618961334229,0.3886382579803467,0.5530670285224915,0.18654868006706238,0.0,-0.35898688435554504,1.0,0.32077592611312866,6.174896717071533,3.293156385421753,0.4717911|0.3429986|0.1852102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47179114818573,9.11023871194267,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1355,67.75,334.61163330078125,321.0824890136719,0.001673202496021986,83.71160888671875,170.95849071841818,328.09106890626947,34.25681626630194,0.22247101366519928,0.4673721878727557,8.05352422181799,0.4077991193981846,0.1869664192199707,0.4140567183494568,0.5425938367843628,0.1752023845911026,0.0,-0.36161184310913086,1.0,0.31212085485458374,5.814230918884277,3.271040678024292,0.5972303|0.4027698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5972302556037903,9.024443810776244,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1356,67.8,334.64373779296875,321.1892395019531,0.0016713333316147327,82.87090301513672,171.0669629737482,327.9825966509394,34.278552034471254,0.196790874004364,0.45269910237280087,8.116886097349747,0.41763595413953325,0.15606126189231873,0.4277770519256592,0.4909570813179016,0.16861592233181,0.0,-0.36158913373947144,1.0,0.31744199991226196,8.389043807983398,3.2020535469055176,0.7236362|0.2763638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7236361503601074,8.948597552243866,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1357,67.85,334.6774597167969,321.2960205078125,0.0016711425269022584,82.03343963623047,171.14308260842918,327.90647701625846,34.29380495539122,0.1725548356771469,0.43808260904600965,8.138490973835674,0.38338846500613405,0.10624825954437256,0.4882454574108124,0.44268739223480225,0.16062648594379425,0.0,-0.3599624037742615,1.0,0.3555243909358978,9.566512107849121,3.1053099632263184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.860863179267513,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1358,67.9,334.7127685546875,321.4027404785156,0.001671752892434597,81.19392395019531,171.25328349643286,327.79627612825476,34.31588710853179,0.16591238975524902,0.42343029620255734,8.179808884734236,0.4211312441698468,0.135686993598938,0.4608950614929199,0.4242580235004425,0.15704071521759033,0.0,-0.356340616941452,1.0,0.3115413188934326,11.913285255432129,3.1553611755371094,0.5927844|0.4072156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5927844047546387,8.783762300239282,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1359,67.95,334.74945068359375,321.50933837890625,0.001673202496021986,80.3667984008789,171.36573365737684,327.6838259673108,34.33841997300893,0.15794692933559418,0.40899423203961943,8.18301581454772,0.4454679419828192,0.3519650101661682,0.3738378882408142,0.4842255413532257,0.15193723142147064,0.0,-0.35178112983703613,0.6545238494873047,0.33585989475250244,0.3238862156867981,2.895733118057251,0.6328529|0.3671472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6328528523445129,8.69561698176104,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1360,68.0,334.7875671386719,321.61566162109375,0.0016747665358707309,79.54515838623047,171.4782879851366,327.571271639551,34.36097371052638,0.14850908517837524,0.39465390851786974,8.209100673075318,0.4517351290273327,0.33033502101898193,0.3934166431427002,0.46030324697494507,0.15081733465194702,0.0,-0.3458693027496338,0.7378191351890564,0.33553260564804077,0.4231334626674652,2.8599982261657715,0.6361439|0.3638561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6361439228057861,8.617955979652136,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1361,68.05,334.826904296875,321.72186279296875,0.0016757202101871371,78.74087524414062,171.59103888615599,327.45852073853166,34.383566837570555,0.13786421716213226,0.5974809895076039,8.228830105626482,0.442975894448596,0.3438386023044586,0.3807049095630646,0.4938242733478546,0.29581424593925476,0.0,-0.33935365080833435,0.7943997383117676,0.31916189193725586,0.5187513828277588,2.8656580448150635,0.4831861|0.3240665|0.1927474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4831860661506653,8.531105916035385,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1362,68.1,334.8641052246094,321.8304138183594,0.0016664123395457864,78.14200592041016,171.70550990798048,327.3440497167071,34.4065046439701,0.12987713515758514,0.5870287480193159,8.334634589769706,-0.28464932277220445,0.49410316348075867,0.3835175633430481,0.3659117817878723,0.1853364259004593,0.0,0.5717592239379883,0.8785900473594666,0.31915146112442017,0.6756348013877869,3.1283516883850098,0.4681989|0.3424900|0.1893111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46819889545440674,8.37457077895771,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1363,68.15,334.89178466796875,321.94244384765625,0.001660842914134264,78.0498275756836,171.82088921512866,327.22867040955896,34.42962445340044,0.13202379643917084,0.5854199324047986,8.294245488311812,-0.23200086766700123,0.47468289732933044,0.25449973344802856,0.5339999198913574,0.15707334876060486,0.0,0.6474608182907104,0.9999998807907104,0.3188032805919647,4.3200531005859375,3.2480502128601074,0.4741819|0.3357321|0.1900859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4741819202899933,8.176221994386134,0,0,0,0,1,
extended,Town01,night_rain_fog,3,1364,68.2,334.91009521484375,322.0557861328125,0.0016660690307617188,78.34825134277344,171.93512256402914,327.1144370606585,34.45251463468552,0.14351986348628998,0.5906284097067211,8.259572465574255,0.2648538340311734,0.46760791540145874,0.26295602321624756,0.4772908091545105,0.15729686617851257,0.0,0.5729323625564575,1.0,0.31522518396377563,7.030655860900879,3.2937426567077637,0.7303150|0.2696850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7303149700164795,8.004051435411794,0,0,0,0,1,
