protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,14,745,37.25,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,6.882724754169683e-08,0.3641496394479762,0.12365767359733582,0.156657874584198,0.4728516638278961,0.0,0.800000011920929,-0.005776164587587118,1.0,0.30457228422164917,8.092061042785645,2.1826817989349365,0.3923258|0.3902374|0.0843547|0.0679392|0.0651429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39232584834098816,1.5159000847325474,0,0,0,0,1,
extended,Town01,night_rain_fog,14,746,37.3,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.3756512116441242e-07,0.360890301704378,0.13739639520645142,0.13012003898620605,0.5658570528030396,0.0,0.800000011920929,-0.005776164587587118,0.999961256980896,0.3335697650909424,2.7063944339752197,2.141576051712036,0.6338896|0.1604369|0.1085161|0.0971574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6338896155357361,1.4706675809299277,0,0,0,0,1,
extended,Town01,night_rain_fog,14,747,37.35,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,2.7536263685814367e-07,0.35750249276465257,0.11705422401428223,0.1750146746635437,0.3912937045097351,0.0,0.800000011920929,-0.005776164587587118,1.0,0.2916543483734131,8.011777877807617,2.212458610534668,0.4364318|0.4353513|0.0670574|0.0611596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43643176555633545,1.427572058143682,0,0,0,0,1,
extended,Town01,night_rain_fog,14,748,37.4,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.1780749113809e-06,0.35400148382231506,0.12202602624893188,0.14491963386535645,0.496619313955307,0.0,0.800000011920929,-0.005776164121925831,1.0,0.29708045721054077,9.206413269042969,2.2224295139312744,0.4023713|0.4357979|0.0973933|0.0644375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.43579787015914917,1.3876191659759844,0,0,0,0,1,
extended,Town01,night_rain_fog,14,749,37.45,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,4.23650471723497e-07,0.35039010199210846,0.1699395775794983,0.12149342894554138,0.5167518258094788,0.0,0.800000011920929,-0.005776161793619394,0.9999984502792358,0.33122363686561584,3.509730815887451,1.9671705961227417,0.6989260|0.1782754|0.1227986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6989259719848633,1.35100825196162,0,0,0,0,1,
extended,Town01,night_rain_fog,14,750,37.5,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,4.812071795713104e-07,0.3466753321901547,0.11663025617599487,0.14520800113677979,0.4993272125720978,0.0,0.800000011920929,-0.0057761636562645435,1.0,0.29616546630859375,7.774251461029053,2.2356762886047363,0.3822460|0.4135826|0.0948803|0.0578074|0.0514837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.41358262300491333,1.3174878756518953,0,0,0,0,1,
extended,Town01,night_rain_fog,14,751,37.55,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.0079624162765607e-06,0.3428655100196209,0.07507368922233582,0.09436875581741333,0.5712717771530151,0.0,0.800000011920929,-0.0057761636562645435,1.0,0.3723464608192444,15.186861991882324,1.6889218091964722,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2864426526370607,0,0,0,0,1,
extended,Town01,night_rain_fog,14,752,37.6,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,6.180235245948199e-07,0.3389712114167078,0.1769273281097412,0.12768101692199707,0.39416927099227905,0.0,0.800000011920929,-0.005776162259280682,0.9999573230743408,0.3216197192668915,2.693816661834717,2.023167133331299,0.8021133|0.1978867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8021132946014404,1.2568135152551771,0,0,0,0,1,
extended,Town01,night_rain_fog,14,753,37.65,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.3743041982996594e-07,0.3349845369596024,0.11523568630218506,0.14451271295547485,0.4873553216457367,0.0,0.800000011920929,-0.005776163190603256,1.0,0.28701144456863403,8.467637062072754,2.2165660858154297,0.3872322|0.4260225|0.0819444|0.0559796|0.0488213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.426022469997406,1.2280966070357056,0,0,0,0,1,
extended,Town01,night_rain_fog,14,754,37.7,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,2.0930297840240606e-07,0.33092259544685154,0.11946460604667664,0.20478534698486328,0.26808086037635803,0.0,0.800000011920929,-0.005776164587587118,1.0,0.2693823277950287,10.488752365112305,2.268338441848755,0.4735673|0.5264327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5264326930046082,1.1996348717618681,0,0,0,0,1,
extended,Town01,night_rain_fog,14,755,37.75,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,2.7499376309515885e-07,0.3268217383841973,0.14206480979919434,0.1391746997833252,0.43656405806541443,0.0,0.800000011920929,-0.005776164121925831,0.9996277093887329,0.31691786646842957,2.1569905281066895,2.115084409713745,0.7447410|0.1694460|0.0858130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7447409629821777,1.1714416098956901,0,0,0,0,1,
extended,Town01,night_rain_fog,14,756,37.8,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,2.760334552901102e-07,0.3225727999366094,0.12664324045181274,0.1450568437576294,0.5074816346168518,0.0,0.800000011920929,-0.005776164121925831,1.0,0.2876114547252655,13.513587951660156,2.178359031677246,0.4640343|0.3792511|0.0934585|0.0632562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4640342593193054,1.143018570722565,0,0,0,0,1,
extended,Town01,night_rain_fog,14,757,37.85,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.2078964871012632e-06,0.31829080454921727,0.10885214805603027,0.13271218538284302,0.5182021260261536,0.0,0.800000011920929,-0.005776164121925831,1.0,0.2818872332572937,12.121764183044434,2.254150390625,0.4583580|0.3897893|0.0914830|0.0603697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45835795998573303,1.1145551870154535,0,0,0,0,1,
extended,Town01,night_rain_fog,14,758,37.9,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,3.6788472496677076e-07,0.31394259642044714,0.11208713054656982,0.19292324781417847,0.3293330669403076,0.0,0.800000011920929,-0.005776161793619394,1.0,0.27332109212875366,9.305990219116211,2.2790780067443848,0.5205868|0.4298487|0.0495644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5205868482589722,1.0863274043283317,0,0,0,0,1,
extended,Town01,night_rain_fog,14,759,37.95,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.110929292769545e-06,0.30953433428779425,0.11522102355957031,0.19948965311050415,0.33315223455429077,0.0,0.800000011920929,-0.005776164121925831,1.0,0.2722705006599426,9.049142837524414,2.274113893508911,0.5279511|0.4271054|0.0449435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5279511213302612,1.0587734395124468,0,0,0,0,1,
extended,Town01,night_rain_fog,14,760,38.0,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.3145727337043363e-07,0.3050888678119555,0.15687400102615356,0.12222528457641602,0.45531994104385376,0.0,0.800000011920929,-0.005776162259280682,0.9998606443405151,0.32961368560791016,2.390026807785034,2.111476182937622,0.7939080|0.1246182|0.0814738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7939079999923706,1.0324416160387027,0,0,0,0,1,
extended,Town01,night_rain_fog,14,761,38.05,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,3.4393539415004056e-08,0.30057648294457184,0.10729590058326721,0.15141898393630981,0.45480409264564514,0.0,0.800000011920929,-0.005776164587587118,1.0,0.2765560448169708,9.30111026763916,2.287109375,0.4816509|0.3875734|0.0916668|0.0391089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4816509485244751,1.0079541078678693,0,0,0,0,1,
extended,Town01,night_rain_fog,14,762,38.1,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.7174426328909555e-07,0.2960546667535097,0.14935633540153503,0.24090996384620667,0.6420472860336304,0.0,0.800000011920929,-0.005776164587587118,1.0,0.2592683434486389,11.079569816589355,2.110123634338379,0.7745128|0.1340614|0.0914257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7745128273963928,0.985989907793948,0,0,0,0,1,
extended,Town01,night_rain_fog,14,763,38.15,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,4.463552997828134e-07,0.29152992172143205,0.1054556667804718,0.1272541582584381,0.5488555431365967,0.0,0.800000011920929,-0.005776164587587118,1.0,0.2860352098941803,10.446660995483398,2.256458282470703,0.4748102|0.3425365|0.0912815|0.0559140|0.0354578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4748101830482483,0.9673098058156672,0,0,0,0,1,
extended,Town01,night_rain_fog,14,764,38.2,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,7.55330429170025e-07,0.2870267676182021,0.11008119583129883,0.12950366735458374,0.5293589234352112,0.0,0.800000011920929,-0.0057761636562645435,1.0,0.2821100652217865,11.028692245483398,2.2280898094177246,0.4711790|0.3513055|0.0860973|0.0581126|0.0333055|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4711790382862091,0.9529675805215654,0,0,0,0,1,
extended,Town01,night_rain_fog,14,765,38.25,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.0643145501802236e-06,0.28257411919235115,0.10691958665847778,0.1284286379814148,0.5364054441452026,0.0,0.800000011920929,-0.005776163190603256,1.0,0.2819356918334961,10.561193466186523,2.2562272548675537,0.4842029|0.3490912|0.0794328|0.0555588|0.0317143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48420286178588867,0.9438052955661472,0,0,0,0,1,
extended,Town01,night_rain_fog,14,766,38.3,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.3732971318989085e-06,0.27820541711821084,0.09658432006835938,0.12282082438468933,0.5314829349517822,0.0,0.800000011920929,-0.005776162259280682,1.0,0.2720595598220825,7.484506130218506,2.2728521823883057,0.4625625|0.3736626|0.0799916|0.0538730|0.0299103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46256253123283386,0.9410334180208715,0,0,0,0,1,
extended,Town01,night_rain_fog,14,767,38.35,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.6822828885850602e-06,0.273960558776189,0.11142581701278687,0.14447742700576782,0.47873228788375854,0.0,0.800000011920929,-0.005776161327958107,1.0,0.2670718729496002,14.198246955871582,2.2659263610839844,0.5167291|0.3901756|0.0930954|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5167291164398193,0.947584795650015,0,0,0,0,1,
extended,Town01,night_rain_fog,14,768,38.4,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.9569405011753774e-06,0.26988538429862574,0.11221647262573242,0.18949270248413086,0.3542783856391907,0.0,0.800000011920929,-0.00577616086229682,1.0,0.2641017735004425,10.92125129699707,2.3040223121643066,0.5558656|0.4103783|0.0337561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5558655858039856,0.9659543408136269,0,0,0,0,1,
extended,Town01,night_rain_fog,14,769,38.45,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,0.0,0.2660301692514929,0.11286559700965881,0.265028178691864,0.537190318107605,0.0,0.800000011920929,-0.005776159930974245,1.0,0.22945241630077362,15.044690132141113,2.265803813934326,0.9444937|0.0555063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9444937109947205,1.0007876128931426,0,0,0,0,1,
extended,Town01,night_rain_fog,14,770,38.5,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,2.060050061886854e-07,0.26245345775961715,0.11250132322311401,0.14667141437530518,0.6565405130386353,0.0,0.800000011920929,-0.005776164587587118,1.0,0.25567370653152466,7.096951484680176,2.2176523208618164,0.7511084|0.1236103|0.0831324|0.0421491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7511084079742432,1.0606804022032577,0,0,0,0,1,
extended,Town01,night_rain_fog,14,771,38.55,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,5.14988505891303e-07,0.2592172409869593,0.10521408915519714,0.11547943949699402,0.5490906238555908,0.0,0.800000011920929,-0.005776164121925831,1.0,0.27041566371917725,12.782658576965332,2.2422726154327393,0.4969651|0.3636420|0.0843733|0.0550196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49696511030197144,1.1583439275642653,0,0,0,0,1,
extended,Town01,night_rain_fog,14,772,38.6,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,7.896468494406026e-07,0.256386750938792,0.10918143391609192,0.11980301141738892,0.5577952265739441,0.0,0.800000011920929,-0.0057761636562645435,1.0,0.28023165464401245,13.533561706542969,2.2259531021118164,0.4991698|0.3292333|0.0847564|0.0600835|0.0267570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49916982650756836,1.3193689965436732,0,0,0,0,1,
extended,Town01,night_rain_fog,14,773,38.65,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,9.269923819255541e-07,0.2540263391046083,0.1028914749622345,0.09165292978286743,0.7884246110916138,0.0,0.800000011920929,-0.005776162724941969,1.0,0.3681199848651886,12.300683975219727,2.138162136077881,0.5148335|0.3351477|0.1500189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5148334503173828,1.5976859985499885,0,0,0,0,1,
extended,Town01,night_rain_fog,14,774,38.7,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.2359767617015864e-06,0.2521948267761525,0.09984970092773438,0.11159515380859375,0.5658878087997437,0.0,0.800000011920929,-0.005776162724941969,1.0,0.27479758858680725,9.799800872802734,2.2584068775177,0.4917386|0.3445815|0.0882343|0.0496767|0.0257689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49173858761787415,2.131845355934505,0,0,0,0,1,
extended,Town01,night_rain_fog,14,775,38.75,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.5449638004238062e-06,0.25093990120648807,0.10293671488761902,0.17610079050064087,0.4084928035736084,0.0,0.800000011920929,-0.005776161793619394,1.0,0.2594992518424988,12.144109725952148,2.29828143119812,0.5702100|0.4028561|0.0269338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5702099800109863,3.417915717024867,0,0,0,0,1,
extended,Town01,night_rain_fog,14,776,38.8,92.42532348632812,164.4691925048828,0.0016788863576948643,-90.64401245117188,68.02764343904556,431.3145332838986,13.623452335929983,0.0303192138671875,0.011087804882436103,1.8539520779243747e-06,0.25029202585550286,0.10882484912872314,0.12454086542129517,0.6822808980941772,0.0,0.800000011920929,-0.005776161327958107,1.0,0.2524788975715637,8.480504035949707,2.2440576553344727,0.7518726|0.1242895|0.0882503|0.0355875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7518725991249084,9.557948119228772,0,0,0,0,1,
