protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,9,594,29.7,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,2.6396529239816395e-09,0.4025800948432327,0.11072245240211487,0.25826096534729004,-0.03319111093878746,0.0,0.800000011920929,-0.0059181018732488155,1.0,0.3012402057647705,5.049287796020508,2.402961492538452,0.5835314|0.4164687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.583531379699707,78.10292442256468,0,0,0,0,1,
extended,Town01,night_rain_fog,9,595,29.75,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.129720960707072e-09,0.4030235713151549,0.10873627662658691,0.2450723946094513,-0.04642141982913017,0.0,0.800000011920929,-0.005918102338910103,1.0,0.2928730547428131,5.619687080383301,2.360231399536133,0.6041065|0.3958935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6041064858436584,79.20481293572863,0,0,0,0,1,
extended,Town01,night_rain_fog,9,596,29.8,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.4339345169019484e-08,0.40354863740058644,0.12531769275665283,0.19047537446022034,0.027139892801642418,0.0,0.800000011920929,-0.005918102338910103,0.9995861649513245,0.31163933873176575,2.1357693672180176,2.4207406044006348,0.9519510|0.0480491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9519509673118591,80.02651253997627,0,0,0,0,1,
extended,Town01,night_rain_fog,9,597,29.85,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.451263953056542e-08,0.4040323950166535,0.1060742437839508,0.24447372555732727,-0.06747151911258698,0.0,0.800000011920929,-0.005918102338910103,1.0,0.29084181785583496,4.389063835144043,2.3620047569274902,0.6029395|0.3970605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6029395461082458,79.89738152127347,0,0,0,0,1,
extended,Town01,night_rain_fog,9,598,29.9,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.452878211896782e-08,0.404600987384385,0.10536548495292664,0.2586825489997864,-0.015007893554866314,0.0,0.800000011920929,-0.005918102338910103,1.0,0.3052946925163269,4.52031135559082,2.417121410369873,0.5731185|0.4013886|0.0254929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5731185078620911,79.57083409987317,0,0,0,0,1,
extended,Town01,night_rain_fog,9,599,29.95,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.448785504150111e-08,0.4052129069411174,0.10560625791549683,0.25650671124458313,-0.002134264912456274,0.0,0.800000011920929,-0.005918102338910103,1.0,0.30066660046577454,4.854421615600586,2.4146151542663574,0.5808601|0.3960530|0.0230868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5808601379394531,79.0602571626049,0,0,0,0,1,
extended,Town01,night_rain_fog,9,600,30.0,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.3832023320314276e-09,0.40586223672938787,0.05113402009010315,0.08174160122871399,0.2819612920284271,0.0,0.800000011920929,-0.005918102338910103,1.0,0.4212641716003418,5.0817413330078125,1.8608524799346924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,79.1635732821799,0,0,0,0,1,
extended,Town01,night_rain_fog,9,601,30.05,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.7201888406247782e-09,0.4065444388121444,0.10489746928215027,0.25130027532577515,-0.036335740238428116,0.0,0.800000011920929,-0.005918102338910103,0.9999998807907104,0.3017708659172058,4.266141414642334,2.407045841217041,0.5941439|0.3801112|0.0257450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5941438674926758,79.68901017769211,0,0,0,0,1,
extended,Town01,night_rain_fog,9,602,30.1,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,2.125696647596917e-09,0.40725675095188807,0.10763204097747803,0.25374382734298706,-0.058508407324552536,0.0,0.800000011920929,-0.005918102338910103,0.9999997615814209,0.3039464056491852,4.039145469665527,2.402229070663452,0.6003802|0.3996198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6003802418708801,80.6888623612224,0,0,0,0,1,
extended,Town01,night_rain_fog,9,603,30.15,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,2.5713391606666144e-09,0.40799674829053095,0.056371450424194336,0.09279409050941467,0.2181583195924759,0.0,0.800000011920929,-0.005918102338910103,1.0,0.42235100269317627,5.3113250732421875,1.861450433731079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,79.16307470814934,0,0,0,0,1,
extended,Town01,night_rain_fog,9,604,30.2,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.5319851348815766e-09,0.40876272700617444,0.05856335163116455,0.18781724572181702,0.7485191822052002,0.0,0.800000011920929,-0.005918102338910103,0.9999972581863403,0.2971831262111664,3.409745454788208,2.186643600463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,76.34874880637366,0,0,0,0,1,
extended,Town01,night_rain_fog,9,605,30.25,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.4365250180452386e-08,0.40958529143584416,0.12789654731750488,0.18921023607254028,0.02346482314169407,0.0,0.800000011920929,-0.005918102338910103,0.9996501207351685,0.31347668170928955,2.175920009613037,2.4161720275878906,0.9614847|0.0385153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9614847302436829,72.56666615850197,0,0,0,0,1,
extended,Town01,night_rain_fog,9,606,30.3,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.462318365274326e-08,0.4103333311255251,0.10406473278999329,0.253456711769104,-0.04478003457188606,0.0,0.800000011920929,-0.005918102338910103,0.9999996423721313,0.31453052163124084,3.8847498893737793,2.4303178787231445,0.5992696|0.3761893|0.0245411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5992696285247803,70.113415587829,0,0,0,0,1,
extended,Town01,night_rain_fog,9,607,30.35,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.292759289647617e-07,0.4110845705769395,0.05150711536407471,0.15890216827392578,0.5158543586730957,0.0,0.800000011920929,-0.005918102338910103,1.0,0.800000011920929,7.204891204833984,0.8938549757003784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.9691520969548,0,0,0,0,1,
extended,Town01,night_rain_fog,9,608,30.4,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,0.0,0.4118226307996222,0.13117456436157227,0.18561261892318726,0.004656246863305569,0.0,0.800000011920929,-0.0059181018732488155,0.999798595905304,0.3189464211463928,2.3085074424743652,2.4193389415740967,0.9583397|0.0416603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9583396911621094,64.87310434365205,0,0,0,0,1,
extended,Town01,night_rain_fog,9,609,30.45,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.509967309985476e-09,0.41249171992412986,0.10433804988861084,0.23762747645378113,-0.08705965429544449,0.0,0.800000011920929,-0.005918102338910103,1.0,0.29204320907592773,4.399148464202881,2.355926752090454,0.6502062|0.3497938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6502062082290649,62.275588508407075,0,0,0,0,1,
extended,Town01,night_rain_fog,9,610,30.5,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.879121823226839e-09,0.41316113617000666,0.10229223966598511,0.2393728494644165,-0.08685954660177231,0.0,0.800000011920929,-0.005918102338910103,0.9999967813491821,0.2915066182613373,3.3691043853759766,2.358407497406006,0.6395161|0.3401320|0.0203520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6395160555839539,60.46626698108015,0,0,0,0,1,
extended,Town01,night_rain_fog,9,611,30.55,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,2.305554384735164e-09,0.4138108122157323,0.10370633006095886,0.25434404611587524,-0.037840504199266434,0.0,0.800000011920929,-0.005918102338910103,0.9999997615814209,0.3167515993118286,4.059932708740234,2.4410619735717773,0.6051828|0.3723250|0.0224922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6051827669143677,58.29010891852269,0,0,0,0,1,
extended,Town01,night_rain_fog,9,612,30.6,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.2387955804229853e-09,0.4144430709000353,0.10409891605377197,0.2466815710067749,-0.05975554883480072,0.0,0.800000011920929,-0.005918102338910103,0.9999992847442627,0.309247761964798,3.735800266265869,2.408085346221924,0.6249197|0.3541414|0.0209389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6249196529388428,56.70103349664096,0,0,0,0,1,
extended,Town01,night_rain_fog,9,613,30.65,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.437956824219328e-08,0.4150619671991623,0.06054064631462097,0.20592114329338074,0.847961962223053,0.0,0.800000011920929,-0.005918102338910103,0.9999693632125854,0.30671507120132446,2.791968584060669,2.2066047191619873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.864935665078725,0,0,0,0,1,
extended,Town01,night_rain_fog,9,614,30.7,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.445399752906885e-08,0.415659199455829,0.10363560914993286,0.24450120329856873,-0.047605033963918686,0.0,0.800000011920929,-0.005918102338910103,1.0,0.30695465207099915,4.4212164878845215,2.4143645763397217,0.6434972|0.3353904|0.0211124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6434972286224365,53.47468750645543,0,0,0,0,1,
extended,Town01,night_rain_fog,9,615,30.75,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.442861907457687e-08,0.41624404823965705,0.10825896263122559,0.24759554862976074,-0.06416859477758408,0.0,0.800000011920929,-0.005918102338910103,1.0,0.30817875266075134,4.536765098571777,2.4044885635375977,0.6513860|0.3486140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.651386022567749,51.917246396561325,0,0,0,0,1,
extended,Town01,night_rain_fog,9,616,30.8,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.441075421219571e-08,0.4168132243450728,0.10427957773208618,0.24488207697868347,-0.05392489582300186,0.0,0.800000011920929,-0.005918102338910103,0.9999997615814209,0.30695345997810364,4.005797863006592,2.4141767024993896,0.6449184|0.3316628|0.0234188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6449183821678162,50.69485626675145,0,0,0,0,1,
extended,Town01,night_rain_fog,9,617,30.85,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.4266145574677761e-09,0.4173667730718641,0.05150711536407471,0.15890216827392578,0.5158543586730957,0.0,0.800000011920929,-0.005918102338910103,1.0,0.800000011920929,7.204891204833984,0.8938549757003784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.353123169244924,0,0,0,0,1,
extended,Town01,night_rain_fog,9,618,30.9,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.51960072591903e-06,0.4179051805885579,0.10421803593635559,0.2475857138633728,-0.04194134846329689,0.0,0.800000011920929,-0.005918102338910103,0.9999998807907104,0.31462326645851135,4.270662784576416,2.4310290813446045,0.6438962|0.3357249|0.0203790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6438961625099182,48.297509059965705,0,0,0,0,1,
extended,Town01,night_rain_fog,9,619,30.95,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,1.5495800788822648e-09,0.41842910455413723,0.10455864667892456,0.24423304200172424,-0.05438271164894104,0.0,0.800000011920929,-0.005918100010603666,0.9999998807907104,0.3088649809360504,4.206669330596924,2.4126486778259277,0.6516318|0.3276784|0.0206899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.651631772518158,47.16054532099682,0,0,0,0,1,
extended,Town01,night_rain_fog,9,620,31.0,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.4350054654689484e-08,0.41893941318130085,0.10445713996887207,0.24218350648880005,-0.05216018110513687,0.0,0.800000011920929,-0.005918102338910103,1.0,0.30997681617736816,4.371913433074951,2.410116672515869,0.6606705|0.3197725|0.0195570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6606705188751221,46.21695747778754,0,0,0,0,1,
extended,Town01,night_rain_fog,9,621,31.05,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.4358396725207775e-08,0.41943680102666,0.10500290989875793,0.2457180917263031,-0.05744771286845207,0.0,0.800000011920929,-0.005918102338910103,0.9999996423721313,0.31544286012649536,3.9298267364501953,2.4137675762176514,0.6454426|0.3371989|0.0173585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6454426050186157,45.230253165238445,0,0,0,0,1,
extended,Town01,night_rain_fog,9,622,31.1,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.435356233279792e-08,0.41992154975078955,0.07119542360305786,0.20289650559425354,0.8113542199134827,0.0,0.800000011920929,-0.005918102338910103,0.9999997615814209,0.31555256247520447,4.061781406402588,2.176473617553711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.378946489111755,0,0,0,0,1,
extended,Town01,night_rain_fog,9,623,31.15,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.436765051146808e-08,0.42039380961332756,0.10360610485076904,0.24015432596206665,-0.04861718416213989,0.0,0.800000011920929,-0.005918102338910103,1.0,0.31069812178611755,4.441176414489746,2.4108643531799316,0.6671900|0.3110529|0.0217572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6671899557113647,43.53373696115643,0,0,0,0,1,
extended,Town01,night_rain_fog,9,624,31.2,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,3.433261181737198e-08,0.4208537534196497,0.05150711536407471,0.15890216827392578,0.5158543586730957,0.0,0.800000011920929,-0.005918102338910103,1.0,0.800000011920929,7.204891204833984,0.8938549757003784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.77239510212606,0,0,0,0,1,
extended,Town01,night_rain_fog,9,625,31.25,92.40169525146484,89.51769256591797,0.0016780853038653731,-90.34259033203125,70.43228725037731,429.7722049788113,14.080698663159136,0.0180816650390625,0.005826996465094325,6.949925948900248e-10,0.42130219971837757,0.07027778029441833,0.178871750831604,0.8625903725624084,0.0,0.800000011920929,-0.005918102338910103,0.9999945163726807,0.3183656632900238,3.212179183959961,2.1450767517089844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.99755194990305,0,0,0,0,1,
