protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,4,828,41.4,-60.11470413208008,-197.0750274658203,0.001695556566119194,-23.314918518066406,174.09607490097116,325.6206606001109,34.83895225690198,0.12928061187267303,0.2643862493239979,10.57349889486253,0.3691096087872791,0.25769200921058655,0.39848214387893677,0.19488918781280518,0.11112569272518158,0.0,0.14983458817005157,0.9965530633926392,0.33023422956466675,1.5864667892456055,2.658397912979126,0.9411532|0.0588468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9411532282829285,6.745710346819281,0,0,0,0,1,
extended,Town03,night_rain_fog,4,829,41.45,-59.97639083862305,-197.1215057373047,0.0017031097086146474,-22.797954559326172,174.2419882866624,325.4747472144197,34.868151476244705,0.1295701116323471,0.2553635261298366,10.501828412839975,0.38281555180791504,0.5616051554679871,0.38473445177078247,0.30860963463783264,0.17263749241828918,0.0,0.1777968406677246,0.8912832140922546,0.25564175844192505,0.7703372240066528,2.792044162750244,0.9775307|0.0224694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9775306582450867,6.674891937572132,0,0,0,0,1,
extended,Town03,night_rain_fog,4,830,41.5,-59.8387565612793,-197.16769409179688,0.001704368507489562,-22.357101440429688,174.38716558811552,325.3295699129666,34.897203395289914,0.12990789115428925,0.2476691876874071,10.442807607392027,-0.21175207506979732,0.28914129734039307,0.3918750286102295,0.14729347825050354,0.13788115978240967,0.0,0.1271120011806488,0.9324111938476562,0.3286066949367523,0.8274760246276855,2.61704158782959,0.9420331|0.0579670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.942033052444458,6.717446968087822,0,0,0,0,1,
extended,Town03,night_rain_fog,4,831,41.55,-59.70120620727539,-197.2120819091797,0.0017043304396793246,-21.881702423095703,174.53168660327125,325.1850488978108,34.92612398267244,0.13192123174667358,0.2393719095741833,10.42488006617248,-0.19789091804624104,0.13259273767471313,0.4439775049686432,0.4785618185997009,0.3131227493286133,0.0,0.17059645056724548,0.9925844073295593,0.44104015827178955,1.2831437587738037,2.1784796714782715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.673859691352597,0,0,0,0,1,
extended,Town03,night_rain_fog,4,832,41.6,-59.56315612792969,-197.2572784423828,0.0016950225690379739,-21.497638702392578,174.6769400074311,325.039795493651,34.95519113088676,0.13332298398017883,0.30609101909950276,10.514886519940804,-0.3357177723947775,0.1884135603904724,0.10944747924804688,-0.3802128732204437,0.4270297884941101,0.0,0.09830047190189362,0.9731845855712891,0.800000011920929,0.5978991985321045,0.9020255208015442,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.80497619547949,0,0,0,0,1,
extended,Town03,night_rain_fog,4,833,41.65,-59.42390823364258,-197.3060760498047,0.0016776275588199496,-21.287160873413086,174.82448171708978,324.8922537839923,34.9847161996261,0.13171133399009705,0.3024174879813608,10.702194295957092,0.3706868295656513,0.1505868136882782,0.36439502239227295,0.3707711398601532,0.30264201760292053,0.0,0.04503030329942703,0.9933284521102905,0.4447057843208313,1.3060972690582275,2.449479579925537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.994976433127308,0,0,0,0,1,
extended,Town03,night_rain_fog,4,834,41.7,-59.28324890136719,-197.35752868652344,0.0016621398972347379,-21.176504135131836,174.97421113268763,324.74252436839447,35.01467905757356,0.12802360951900482,0.3004861635588352,10.83362720295089,0.3554531186125322,0.26906639337539673,0.4712940752506256,0.4333338737487793,0.2132674604654312,0.0,0.02447720244526863,0.8247498273849487,0.27298930287361145,0.6142271757125854,2.7624893188476562,0.6978065|0.2893731|0.0128205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6978064775466919,7.14036770547307,0,0,0,0,1,
extended,Town03,night_rain_fog,4,835,41.75,-59.14121627807617,-197.4099884033203,0.0016529845306649804,-21.083608627319336,175.12556383908938,324.5911716619927,35.04496675771431,0.1238352432847023,0.2988648310871951,10.937981044431977,0.32102208081334643,0.42651206254959106,0.4789697229862213,0.4687865376472473,0.14919380843639374,0.0,0.028076153248548508,0.9728418588638306,0.2510034143924713,1.1436331272125244,2.8135766983032227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.240722195430551,0,0,0,0,1,
extended,Town03,night_rain_fog,4,836,41.8,-58.9983024597168,-197.46170043945312,0.0016526031540706754,-20.94719696044922,175.2775119878497,324.4392235132324,35.0753736138321,0.12063004076480865,0.2964839983621781,10.939189890892512,0.33791805906276434,0.33325618505477905,0.46158045530319214,0.47645872831344604,0.10279782861471176,0.0,0.04834115505218506,0.8408498167991638,0.27256283164024353,0.6435783505439758,2.7491674423217773,0.6930282|0.2959473|0.0110246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6930282115936279,7.133476900737872,0,0,0,0,1,
extended,Town03,night_rain_fog,4,837,41.85,-58.854984283447266,-197.51124572753906,0.0016588973812758923,-20.729393005371094,175.42914897242434,324.28758652865776,35.10571820183606,0.119599848985672,0.2926826022221989,10.906302270562588,0.377534492078672,0.24650970101356506,0.4416651725769043,0.31491076946258545,0.07258544862270355,0.0,0.07788021862506866,0.9976943135261536,0.31566476821899414,1.7018489837646484,2.7618017196655273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1020495088461315,0,0,0,0,1,
extended,Town03,night_rain_fog,4,838,41.9,-58.71181869506836,-197.55783081054688,0.0016698073595762253,-20.41725730895996,175.5796931871152,324.1370423139669,35.13584411197591,0.12133815139532089,0.2872348066068193,10.810979706606673,0.4242759139180002,0.5166847705841064,0.4123489558696747,0.5122957825660706,0.13244378566741943,0.0,0.11110125482082367,0.7078919410705566,0.25095391273498535,0.47033795714378357,2.773512363433838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.197429121838342,0,0,0,0,1,
extended,Town03,night_rain_fog,4,839,41.95,-58.5688362121582,-197.60096740722656,0.0016807937063276768,-20.004817962646484,175.7289592331139,323.98777626796823,35.165714243471314,0.1262684166431427,0.28003638204887604,10.735987525330193,0.4545147323284011,0.30640798807144165,0.4405920207500458,0.46037495136260986,0.09768888354301453,0.0,0.14348001778125763,0.5227817893028259,0.27114880084991455,0.25164875388145447,2.743818759918213,0.6794418|0.3205582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6794418096542358,7.435384473528962,0,0,0,0,1,
extended,Town03,night_rain_fog,4,840,42.0,-58.426429748535156,-197.64051818847656,0.0016923522343859076,-19.505643844604492,175.8860405997326,323.8306949013495,35.19714832511383,0.12446621805429459,0.27132415014830435,10.610050896546197,0.40154888242020564,0.2848547697067261,0.38461410999298096,0.26994267106056213,0.0785103440284729,0.0,0.1722572147846222,0.9984122514724731,0.31322187185287476,1.7977365255355835,2.689643383026123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5798285609138665,0,0,0,0,1,
extended,Town03,night_rain_fog,4,841,42.05,-58.284725189208984,-197.676513671875,0.001701736357063055,-18.932498931884766,176.0322443311735,323.6844911699086,35.226405646522984,0.12504814565181732,0.26132088433028944,10.51973647522445,0.46702824319063246,0.4110887050628662,0.37687382102012634,0.3787285387516022,0.14977440237998962,0.0,0.19521452486515045,0.4189874827861786,0.2708767056465149,0.1473904699087143,2.730715751647949,0.6739506|0.3260494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6739506125450134,7.842291453509066,0,0,0,0,1,
extended,Town03,night_rain_fog,4,842,42.1,-58.14356231689453,-197.7100372314453,0.001706619281321764,-18.336429595947266,176.17730562446638,323.5394298766157,35.25543435078429,0.1278701275587082,0.2509175118480038,10.447529292343656,0.35812606402818326,0.40585795044898987,0.36817771196365356,0.2540535032749176,0.20020535588264465,0.0,0.19794419407844543,0.7793292999267578,0.26993152499198914,0.5455090403556824,2.7395825386047363,0.6842502|0.3157498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6842502355575562,8.183710298498484,0,0,0,0,1,
extended,Town03,night_rain_fog,4,843,42.15,-58.00263977050781,-197.7443084716797,0.0017025755951181054,-17.858440399169922,176.32232114123138,323.3944143598507,35.28445389455034,0.12991857528686523,0.2425750265752762,10.471907549864012,-0.0537956561055566,0.4530591368675232,0.3641890287399292,0.14914023876190186,0.23627087473869324,0.0,0.12993499636650085,0.9767707586288452,0.2700715661048889,1.1646381616592407,2.763622283935547,0.6771398|0.3228602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6771398186683655,8.732757622931201,0,0,0,0,1,
extended,Town03,night_rain_fog,4,844,42.2,-57.86116027832031,-197.7776336669922,0.0016965866088867188,-17.37101173400879,176.4676394138216,323.2490960872605,35.31353402380487,0.13302269577980042,0.23406779149961346,10.505361891697424,-0.20205984592888004,0.3840610682964325,0.3946399688720703,0.21493645012378693,0.37707605957984924,0.0,0.17307958006858826,0.9482589960098267,0.269878089427948,0.9572162628173828,2.7547097206115723,0.6759637|0.3240364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6759636998176575,8.995850522502293,0,0,0,0,1,
extended,Town03,night_rain_fog,4,845,42.25,-57.717655181884766,-197.8107147216797,0.0016815566923469305,-16.905742645263672,176.61485793793577,323.10187756314633,35.342994418795755,0.1368679404258728,0.29936959998230606,10.709239683691113,0.09683657504555307,0.29252639412879944,0.42106175422668457,0.15282629430294037,0.46859943866729736,0.0,0.13905251026153564,0.9705829620361328,0.26948097348213196,1.1046003103256226,2.739492893218994,0.6785915|0.3214085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6785914897918701,10.879336718545003,0,0,0,0,1,
extended,Town03,night_rain_fog,4,846,42.3,-57.571414947509766,-197.84674072265625,0.0016596602508798242,-16.59022331237793,176.76546099439452,322.9512745066876,35.373132103960074,0.1385389268398285,0.2938627487697536,10.941273496476013,0.1435277267558959,0.2102380394935608,0.5009214878082275,0.22006060183048248,0.320819228887558,0.0,0.07157185673713684,0.6269292235374451,0.26957714557647705,0.36018916964530945,2.773087978363037,0.6735569|0.3264431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.673556923866272,13.426614295038155,0,0,0,0,1,
extended,Town03,night_rain_fog,4,847,42.35,-57.42272186279297,-197.8860321044922,0.0016415786230936646,-16.41264533996582,176.9192552832875,322.7974802177946,35.40390839740135,0.13765624165534973,0.29076342847214676,11.153125792200782,0.39159335778941423,0.2591700553894043,0.4880787134170532,0.325763463973999,0.2142045497894287,0.0,0.03920145705342293,0.8416266441345215,0.2693750858306885,0.6482201814651489,2.8205626010894775,0.6742815|0.3257185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6742815375328064,16.68750927465079,0,0,0,0,1,
extended,Town03,night_rain_fog,4,848,42.4,-57.27244186401367,-197.92684936523438,0.0016339110443368554,-16.286148071289062,177.07496747171868,322.64176802936345,35.43506848818259,0.13571694493293762,0.2885556346389575,11.237902625661402,0.2889740969775091,0.2919275760650635,0.4923243522644043,0.35385361313819885,0.10023295134305954,0.0,0.03382206708192825,0.8129265904426575,0.26915818452835083,0.5981267094612122,2.794043779373169,0.6757005|0.3242995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6757004857063293,21.523175064355897,0,0,0,0,1,
extended,Town03,night_rain_fog,4,849,42.45,-57.12184524536133,-197.9672088623047,0.0016394805861636996,-16.140640258789062,177.2308719406803,322.4858635604018,35.466267056868766,0.13428379595279694,0.28601604422345783,11.204043325316455,0.3014907451087678,0.37093254923820496,0.4536668360233307,0.37950393557548523,0.0,0.05199999734759331,0.046960219740867615,0.8341802358627319,0.26956498622894287,0.634321928024292,2.7706384658813477,0.6665249|0.3334751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6665249466896057,27.688865949544702,0,0,0,0,1,
extended,Town03,night_rain_fog,4,850,42.5,-56.97364044189453,-198.0093536376953,0.0016571044689044356,-16.12867546081543,177.38490673951435,322.33182876156775,35.49709147956487,0.13051718473434448,0.28580721910448226,11.014659285986895,-0.32812237823541746,0.12953636050224304,0.13197475671768188,-0.019172662869095802,0.0,0.08578358590602875,-0.023892296478152275,0.9337476491928101,0.800000011920929,0.36143380403518677,1.1137385368347168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.713392659717655,0,0,0,0,1,
extended,Town03,night_rain_fog,4,851,42.55,-56.82753372192383,-198.05001831054688,0.0016771316295489669,-16.058366775512695,177.53654000676713,322.18019549431494,35.52743532368303,0.1276656687259674,0.284580101053201,10.861078544743599,-0.2795487731246086,0.5549786686897278,0.4047035574913025,0.5183811187744141,0.038999997079372406,0.0,0.04338683933019638,0.4403868317604065,0.27011674642562866,0.16998517513275146,2.7941083908081055,0.6532531|0.3467470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6532530784606934,31.553244535039937,0,0,0,0,1,
extended,Town03,night_rain_fog,4,852,42.6,-56.68288803100586,-198.0863800048828,0.0016954421298578382,-15.824542045593262,177.6949318258406,322.0218036752415,35.559131644382525,0.12322123348712921,0.28049908964352,10.67122329398769,0.4237399841444641,0.47864940762519836,0.4578554928302765,0.5453546047210693,0.11267092078924179,0.0,0.10451484471559525,0.47799718379974365,0.26969215273857117,0.20829086005687714,2.7817606925964355,0.6593291|0.3406709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6593291163444519,31.33598600284174,0,0,0,0,1,
extended,Town03,night_rain_fog,4,853,42.65,-56.539451599121094,-198.11761474609375,0.0017098236130550504,-15.417956352233887,177.8416389779993,321.8750965230828,35.588489707008065,0.11807189136743546,0.2734028306028953,10.527319696224223,0.45605572557560725,0.44286590814590454,0.4735276699066162,0.5570874214172363,0.09119544178247452,0.0,0.15664103627204895,0.4611595869064331,0.26944470405578613,0.19163647294044495,2.8001174926757812,0.6626132|0.3373868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6626131534576416,31.073795678079648,0,0,0,0,1,
extended,Town03,night_rain_fog,4,854,42.7,-56.39728927612305,-198.1439971923828,0.0017202758463099599,-14.877762794494629,177.98622728064066,321.73050822044144,35.61742375951611,0.11745227128267288,0.26397467442228306,10.38032312651932,0.43043752954583847,0.4791078269481659,0.41252079606056213,0.5255985856056213,0.16178399324417114,0.0,0.19774332642555237,0.5707362294197083,0.2695960998535156,0.3016178011894226,2.803900957107544,0.6591317|0.3408683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6591317057609558,30.883948198870485,0,0,0,0,1,
extended,Town03,night_rain_fog,4,855,42.75,-56.25586700439453,-198.16612243652344,0.0017242049798369408,-14.23430347442627,178.1293284058769,321.5874070952052,35.64606020794177,0.12089495360851288,0.25274419068444587,10.320282128241697,0.4471175318770237,0.482940137386322,0.4242718517780304,0.4224568009376526,0.21435487270355225,0.0,0.22688844799995422,0.40579354763031006,0.26857680082321167,0.1360776126384735,2.85439395904541,0.6760432|0.3239568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6760431528091431,30.665545091363967,0,0,0,0,1,
extended,Town03,night_rain_fog,4,856,42.8,-56.11459732055664,-198.1848907470703,0.0017221069429069757,-13.529926300048828,178.2716808614467,321.4450546396354,35.674546837557465,0.1276247203350067,0.2404504898156654,10.29427700847825,0.4168995219719365,0.545062780380249,0.39855003356933594,0.3518216013908386,0.25125783681869507,0.0,0.24483941495418549,0.4462490677833557,0.26902759075164795,0.17701296508312225,2.8939576148986816,0.6670327|0.3329674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6670326590538025,22.164487218014052,0,0,0,0,1,
extended,Town03,night_rain_fog,4,857,42.85,-55.97239303588867,-198.2039337158203,0.0017084120772778988,-12.92601490020752,178.41500188570032,321.30173361538175,35.703227290716576,0.13423097133636475,0.25072657984260216,10.415107389908943,-0.2110202584931183,0.48889032006263733,0.4060550928115845,0.20307353138923645,0.4648175835609436,0.0,0.17377302050590515,0.45404252409935,0.30720385909080505,0.14670860767364502,2.872857093811035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.74463446609517,0,0,0,0,1,
extended,Town03,night_rain_fog,4,858,42.9,-55.82799530029297,-198.22344970703125,0.0016889190301299095,-12.380205154418945,178.56056554226242,321.15616995881965,35.73235652458467,0.14077512919902802,0.24120040268911813,10.579463629064529,0.3233328271083099,0.27781909704208374,0.6508504152297974,0.2830338776111603,0.3317440152168274,0.0,0.17511959373950958,0.5088534951210022,0.307145893573761,0.20170855522155762,2.938751697540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.11181421160628,0,0,0,0,1,
