protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,5,916,45.8,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.6165281588155176e-06,0.28713909674163995,0.2201191782951355,0.546347975730896,0.4162438213825226,0.0,0.800000011920929,-0.10179318487644196,0.9999642372131348,0.23983657360076904,2.819789171218872,2.0216994285583496,0.3167920|0.2789248|0.1902239|0.1235829|0.0904763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3167920410633087,4.924585010676522,0,0,0,0,1,
extended,Town03,night_rain_fog,5,917,45.85,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.9571720844558812e-06,0.2871364762669871,0.22302335500717163,0.5477984547615051,0.4164024293422699,0.0,0.800000011920929,-0.10179318487644196,0.9999903440475464,0.23433580994606018,3.153735876083374,2.054325819015503,0.3549893|0.3172677|0.2211414|0.1066016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35498932003974915,5.016407648150968,0,0,0,0,1,
extended,Town03,night_rain_fog,5,918,45.9,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.268776353299319e-06,0.28743070563930756,0.24540221691131592,0.513572096824646,0.4523239731788635,0.0,0.800000011920929,-0.10179318487644196,0.9970479607582092,0.22918376326560974,1.7263901233673096,2.017432451248169,0.3515010|0.3038249|0.2140714|0.1306026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3515010476112366,5.183018140230731,0,0,0,0,1,
extended,Town03,night_rain_fog,5,919,45.95,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.5148744519345207e-06,0.2871432362255047,0.2248627245426178,0.5415471792221069,0.4380398690700531,0.0,0.800000011920929,-0.10179318487644196,0.9999228715896606,0.230449840426445,2.6369009017944336,2.0492377281188965,0.3565675|0.3113754|0.2179370|0.1075632|0.0065568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35656753182411194,5.283604146038519,0,0,0,0,1,
extended,Town03,night_rain_fog,5,920,46.0,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.0601495871544565e-07,0.28713650275870883,0.20551812648773193,0.5447274446487427,0.4384777247905731,0.0,0.800000011920929,-0.10179318487644196,0.9999905824661255,0.22784832119941711,3.164534330368042,2.083430290222168,0.4513494|0.4060388|0.1319205|0.0106912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4513493776321411,5.378093513931116,0,0,0,0,1,
extended,Town03,night_rain_fog,5,921,46.05,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,5.149937802902087e-07,0.28715007181610924,0.20203891396522522,0.5625516772270203,0.38135138154029846,0.0,0.800000011920929,-0.10179319232702255,0.9998548030853271,0.24920803308486938,2.460120916366577,2.0731892585754395,0.4265946|0.2662665|0.1678841|0.1288004|0.0104544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4265945851802826,5.315471609600452,0,0,0,0,1,
extended,Town03,night_rain_fog,5,922,46.1,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,3.027898357683407e-07,0.287138049698221,0.22043079137802124,0.5513840913772583,0.4100555181503296,0.0,0.800000011920929,-0.10179318487644196,0.9999750852584839,0.24088719487190247,2.9092094898223877,2.0224204063415527,0.3116148|0.2710646|0.1980283|0.1192399|0.0927904|0.0072620|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3116147518157959,5.1783313591174345,0,0,0,0,1,
extended,Town03,night_rain_fog,5,923,46.15,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.167511275141012e-06,0.28713654664787464,0.21728211641311646,0.563980758190155,0.3904803395271301,0.0,0.800000011920929,-0.10179318487644196,0.9999898672103882,0.24271398782730103,3.1334142684936523,2.038877010345459,0.3098145|0.2771256|0.2018996|0.1205642|0.0905961|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3098145127296448,4.924178504769946,0,0,0,0,1,
extended,Town03,night_rain_fog,5,924,46.2,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,3.643992831044364e-07,0.2884880871708033,0.2500268518924713,0.5270482301712036,0.4988624155521393,0.0,0.800000011920929,-0.10179318487644196,0.9864746928215027,0.22002360224723816,1.352370023727417,2.0777029991149902,0.3917317|0.3407797|0.2566077|0.0108809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39173170924186707,4.724379235121232,0,0,0,0,1,
extended,Town03,night_rain_fog,5,925,46.25,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.8540738193832148e-06,0.2871371348811933,0.20775330066680908,0.5395706295967102,0.43167844414711,0.0,0.800000011920929,-0.10179318487644196,0.9999837875366211,0.2279253453016281,3.0301625728607178,2.0816993713378906,0.4463103|0.4022598|0.1396644|0.0117655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44631028175354004,4.623881624662925,0,0,0,0,1,
extended,Town03,night_rain_fog,5,926,46.3,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.030703803409816e-06,0.28731574002391674,0.23739191889762878,0.519353985786438,0.43034958839416504,0.0,0.800000011920929,-0.10179318487644196,0.9981979727745056,0.23498329520225525,1.8442785739898682,2.013162612915039,0.3387724|0.3052189|0.2279649|0.1280439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33877241611480713,4.69433470889986,0,0,0,0,1,
extended,Town03,night_rain_fog,5,927,46.35,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.5081249363913034e-06,0.28713784325845315,0.22243571281433105,0.5487251281738281,0.4196656346321106,0.0,0.800000011920929,-0.10179318487644196,0.9999765157699585,0.2389105260372162,2.9254164695739746,2.0180418491363525,0.3100846|0.2657956|0.2016347|0.1216463|0.0930542|0.0077847|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3100845515727997,4.755362335175697,0,0,0,0,1,
extended,Town03,night_rain_fog,5,928,46.4,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,0.0,0.28714178965202997,0.25218963623046875,0.5827286839485168,0.22659139335155487,0.0,0.800000011920929,-0.10179318487644196,0.9999377727508545,0.25409257411956787,2.66698956489563,1.7349437475204468,0.6710085|0.3082533|0.0207382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6710085272789001,4.846590107218677,0,0,0,0,1,
extended,Town03,night_rain_fog,5,929,46.45,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,3.433469741807284e-07,0.2883054591446106,0.24464428424835205,0.5258274078369141,0.49867939949035645,0.0,0.800000011920929,-0.10179319232702255,0.9883009791374207,0.2193571925163269,1.3897647857666016,2.0657734870910645,0.3948206|0.3461292|0.2590503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39482057094573975,4.83491506734384,0,0,0,0,1,
extended,Town03,night_rain_fog,5,930,46.5,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,6.94998218390369e-07,0.28713554695072824,0.212103933095932,0.6479260325431824,0.128886416554451,0.0,0.800000011920929,-0.10179318487644196,1.0,0.282589852809906,4.677987098693848,2.0278027057647705,0.6726831|0.3004337|0.0268833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.67268306016922,4.76165522443539,0,0,0,0,1,
extended,Town03,night_rain_fog,5,931,46.55,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,9.95638913729046e-07,0.2871433465176704,0.22581732273101807,0.5383445024490356,0.44163069128990173,0.0,0.800000011920929,-0.10179318487644196,0.9999219179153442,0.22909699380397797,2.635199546813965,2.05924916267395,0.3520949|0.3077281|0.2368497|0.1033272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35209494829177856,4.561897495958914,0,0,0,0,1,
extended,Town03,night_rain_fog,5,932,46.6,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.304645348502551e-06,0.28713554134840563,0.20940682291984558,0.7248671650886536,0.03213300555944443,0.0,0.800000011920929,-0.10179318487644196,0.9999998807907104,0.2882370948791504,4.2814040184021,1.9439693689346313,0.4848777|0.2716062|0.2223416|0.0211746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48487767577171326,4.393138047996326,0,0,0,0,1,
extended,Town03,night_rain_fog,5,933,46.65,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.6479559475162127e-06,0.287462248380447,0.22059214115142822,0.5152763724327087,0.44847404956817627,0.0,0.800000011920929,-0.10179318487644196,0.9967327117919922,0.2322690784931183,1.6978580951690674,2.0431745052337646,0.4759106|0.3233666|0.1845148|0.0162081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47591060400009155,4.278276061496082,0,0,0,0,1,
extended,Town03,night_rain_fog,5,934,46.7,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.9912734742153984e-06,0.28713626071009946,0.22191959619522095,0.5622797608375549,0.40321043133735657,0.0,0.800000011920929,-0.10179318487644196,0.9999924898147583,0.23912812769412994,3.2094521522521973,2.0367751121520996,0.3029963|0.2672453|0.2049856|0.1203546|0.0948317|0.0095866|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30299627780914307,4.310384881426804,0,0,0,0,1,
extended,Town03,night_rain_fog,5,935,46.75,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.3345968179789683e-06,0.2873033643844179,0.2486720085144043,0.5184956789016724,0.43382662534713745,0.0,0.800000011920929,-0.10179318487644196,0.9983213543891907,0.23108038306236267,1.865949034690857,2.0130577087402344,0.3367372|0.2907346|0.2336102|0.1280197|0.0108982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3367372453212738,4.350995414011076,0,0,0,0,1,
extended,Town03,night_rain_fog,5,936,46.8,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,3.7782232993444176e-06,0.2871362570309683,0.21891862154006958,0.5690167546272278,0.3790464997291565,0.0,0.800000011920929,-0.10179318487644196,0.9999920129776001,0.24396711587905884,3.1910853385925293,2.034888744354248,0.2967160|0.2686846|0.2110926|0.1164955|0.0965798|0.0104314|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29671600461006165,4.486088208093119,0,0,0,0,1,
extended,Town03,night_rain_fog,5,937,46.85,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.7352161649187933e-06,0.28714294378939603,0.2249508798122406,0.542532205581665,0.44008779525756836,0.0,0.800000011920929,-0.10179317742586136,0.9999257326126099,0.23176351189613342,2.645374298095703,2.037811756134033,0.3432660|0.3000906|0.2370801|0.1052912|0.0142721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3432660400867462,4.674594299714966,0,0,0,0,1,
extended,Town03,night_rain_fog,5,938,46.9,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.0753299342930275e-06,0.2871368424190675,0.20563313364982605,0.5388494729995728,0.4391331076622009,0.0,0.800000011920929,-0.10179318487644196,0.9999866485595703,0.22682282328605652,3.078453540802002,2.0894501209259033,0.4494166|0.4059639|0.1446195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4494166374206543,5.0317438733510285,0,0,0,0,1,
extended,Town03,night_rain_fog,5,939,46.95,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,8.926502937311382e-07,0.28743677718360044,0.24837875366210938,0.5106082558631897,0.45127972960472107,0.0,0.800000011920929,-0.10179318487644196,0.9969876408576965,0.22951509058475494,1.7209831476211548,2.000566005706787,0.3348606|0.2902524|0.2359675|0.1263534|0.0125660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.334860622882843,5.4118808180545885,0,0,0,0,1,
extended,Town03,night_rain_fog,5,940,47.0,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.758043301925944e-06,0.28713774070671766,0.22275394201278687,0.5507001280784607,0.4042659103870392,0.0,0.800000011920929,-0.10179318487644196,0.9999774694442749,0.2411828488111496,2.9334049224853516,2.015056848526001,0.2990266|0.2613320|0.2151580|0.1171626|0.0955997|0.0117211|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29902657866477966,5.976130708680696,0,0,0,0,1,
extended,Town03,night_rain_fog,5,941,47.05,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.749510453647178e-06,0.2871892810878073,0.2601282596588135,0.6109086275100708,0.15895462036132812,0.0,0.800000011920929,-0.10179317742586136,0.9994620680809021,0.27141985297203064,2.110405921936035,1.7376279830932617,0.6504290|0.3495710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6504290103912354,6.469272347244841,0,0,0,0,1,
extended,Town03,night_rain_fog,5,942,47.1,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.9912720333733204e-06,0.2871389548391557,0.2260991930961609,0.5422071814537048,0.4180198609828949,0.0,0.800000011920929,-0.10179317742586136,0.9999655485153198,0.23846837878227234,2.830892562866211,2.0073015689849854,0.3014222|0.2630771|0.2160230|0.1161255|0.0916711|0.0116810|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30142223834991455,7.236879617582997,0,0,0,0,1,
extended,Town03,night_rain_fog,5,943,47.15,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.334595168199845e-06,0.28734115372919355,0.24904897809028625,0.5077359676361084,0.4585932493209839,0.0,0.800000011920929,-0.10179318487644196,0.9979434609413147,0.22724992036819458,1.8189117908477783,2.006747245788574,0.3373180|0.2926959|0.2434926|0.1264935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3373180329799652,8.558243505264347,0,0,0,0,1,
extended,Town03,night_rain_fog,5,944,47.2,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,2.677918192736947e-06,0.28713548995515525,0.23516404628753662,0.587698221206665,0.26796939969062805,0.0,0.800000011920929,-0.10179318487644196,1.0,0.25946280360221863,4.479133129119873,1.8892014026641846,0.3842959|0.3168408|0.1678091|0.1310541|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38429591059684753,8.51002695264707,0,0,0,0,1,
extended,Town03,night_rain_fog,5,945,47.25,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,1.071641191948178e-06,0.28713557188754935,0.21817874908447266,0.6744816303253174,0.13015002012252808,0.0,0.800000011920929,-0.10179317742586136,0.9999996423721313,0.26410919427871704,3.9671313762664795,1.9202430248260498,0.5472029|0.2470810|0.2057162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5472028851509094,8.423033348426273,0,0,0,0,1,
extended,Town03,night_rain_fog,5,946,47.3,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,4.121713620671973e-07,0.2871387260469947,0.22607171535491943,0.5426979660987854,0.4323697090148926,0.0,0.800000011920929,-0.10179318487644196,0.9999682903289795,0.23784726858139038,2.8514411449432373,1.9885284900665283,0.3011015|0.2599705|0.2156008|0.1193951|0.0902138|0.0137183|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3011014759540558,8.2893521270089,0,0,0,0,1,
extended,Town03,night_rain_fog,5,947,47.35,-101.88330078125,136.3179168701172,0.0016779708676040173,-0.478363037109375,166.84103757408027,332.72994560305665,33.39686314705795,0.04230811074376106,0.014284457476101409,7.556175092439124e-07,0.2875358261607707,0.2239077091217041,0.513721764087677,0.47141385078430176,0.0,0.800000011920929,-0.10179318487644196,0.9959971904754639,0.23158089816570282,1.647608995437622,1.9890998601913452,0.4648579|0.3332203|0.1782224|0.0236993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46485793590545654,8.151795924594355,0,0,0,0,1,
