protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,7,834,41.7,108.93062591552734,-191.21975708007812,0.0016601181123405695,1.607163667678833,46.711302907888786,452.53796704691433,9.356308705692758,0.045867130160331726,0.0029252369472891893,17.925453996742025,-0.21130617293526935,0.3853552043437958,0.38379359245300293,0.2595274746417999,0.33783024549484253,0.0,0.07369060069322586,0.6292415857315063,0.40692681074142456,0.22531434893608093,2.6579298973083496,0.5999117|0.4000883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5999116897583008,9.911348577592909,0,0,0,0,0,
extended,Town03,night_rain_fog,7,835,41.75,109.1800537109375,-191.20953369140625,0.0016566467238590121,1.73456609249115,46.96090880304472,452.2883611517584,9.406304952092583,0.04982040077447891,0.0051488287352885465,18.003385699991775,-0.1913684941280461,0.244400292634964,0.47246021032333374,-0.4256097972393036,0.27783024311065674,0.0,-0.006309399381279945,0.4266427457332611,0.2825533449649811,0.14355617761611938,3.092576026916504,0.8604422|0.0644873|0.0501787|0.0248918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8604422211647034,9.877814467578716,0,0,0,0,0,
extended,Town03,night_rain_fog,7,836,41.8,109.43008422851562,-191.2055206298828,0.0018376922234892845,1.5445131063461304,47.21096131452606,452.0383086402771,9.456390656074479,0.04754621908068657,0.001831778373810877,18.000199503608368,0.16649574003772205,0.30360400676727295,0.4091840982437134,-0.15773259103298187,0.21783024072647095,0.0,-0.08630939573049545,0.32136452198028564,0.2737765610218048,0.03934638947248459,2.997918128967285,0.9229689|0.0531316|0.0238996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.922968864440918,9.947061500760682,0,0,0,0,0,
extended,Town03,night_rain_fog,7,837,41.85,109.68004608154297,-191.20272827148438,0.0018940734444186091,1.3942161798477173,47.46091434613991,451.7883556086632,9.506456434164948,0.044066011905670166,0.000791397849214448,17.960956162206163,-0.17896872626935575,0.44965967535972595,0.29884180426597595,0.34187304973602295,0.27783024311065674,0.0,-0.006309395655989647,0.31814202666282654,0.27868783473968506,0.03073129430413246,2.9160828590393066,0.8806885|0.0689489|0.0503625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8806885480880737,9.873910373856708,0,0,0,0,0,
extended,Town03,night_rain_fog,7,838,41.9,109.92970275878906,-191.19390869140625,0.0017367934342473745,1.5484639406204224,47.710713836628145,451.538556118175,9.556491457853785,0.04659970477223396,0.0019007334400980014,18.0080151554492,-0.08354642914863124,0.38998448848724365,0.37493830919265747,0.23453010618686676,0.33783024549484253,0.0,0.07369060069322586,0.6042529940605164,0.39815041422843933,0.20765399932861328,2.6808981895446777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.697415705102573,0,0,0,0,0,
extended,Town03,night_rain_fog,7,839,41.95,110.17979431152344,-191.1847686767578,0.0018391418270766735,1.6724804639816284,47.96095594994202,451.28831400486115,9.60661513922372,0.04945411533117294,0.004065230099627115,18.008415529559734,-0.17754490953466556,0.22871068120002747,0.5001046657562256,-0.3889431059360504,0.27783024311065674,0.0,-0.006309399381279945,0.2940652072429657,0.26174697279930115,0.01932268962264061,2.9331698417663574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.700027273012969,0,0,0,0,0,
extended,Town03,night_rain_fog,7,840,42.0,110.42975616455078,-191.1809844970703,0.0018354797502979636,1.491620659828186,48.21093408069199,451.03833587411117,9.656685944689817,0.04696618393063545,0.000908631032637608,18.0078275701091,0.16890312678419075,0.3006135821342468,0.4177786111831665,-0.1282222867012024,0.21783024072647095,0.0,-0.08630939573049545,0.32482773065567017,0.27516233921051025,0.04191942885518074,2.9897985458374023,0.9131130|0.0568382|0.0300488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.913112998008728,9.762663403251796,0,0,0,0,0,
extended,Town03,night_rain_fog,7,841,42.05,110.67903137207031,-191.17843627929688,0.001834602328017354,1.3339332342147827,48.460194609800446,450.7890753450027,9.706613014013527,0.043241724371910095,0.0018435337333100321,17.9000651982933,-0.17685478223288287,0.42253464460372925,0.315550297498703,0.3666796088218689,0.27783024311065674,0.0,-0.006309395655989647,0.2973577082157135,0.27748554944992065,0.007536423858255148,2.896792411804199,0.8904510|0.0781085|0.0314405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8904510140419006,9.72821822176048,0,0,0,0,0,
extended,Town03,night_rain_fog,7,842,42.1,110.92829895019531,-191.17202758789062,0.0016828536754474044,1.3854068517684937,48.709544501257774,450.5397254535454,9.756557982682166,0.04339445382356644,0.0009451496290853177,17.974136137532817,0.42164211366897875,0.31527745723724365,0.38726863265037537,0.02835734747350216,0.21783024072647095,0.0,0.02835734747350216,0.30876582860946655,0.2784367799758911,0.020089324563741684,2.949850082397461,0.8825254|0.0862725|0.0312021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8825253844261169,9.582685963511567,0,0,0,0,0,
extended,Town03,night_rain_fog,7,843,42.15,111.17804718017578,-191.16786193847656,0.0016206740401685238,1.2929548025131226,48.95931853977172,450.2899514150314,9.806587908321626,0.04128806293010712,0.0025587422888073696,17.99454527979545,-0.18074243042547172,0.43892568349838257,0.3378743529319763,-0.0648636445403099,0.27783024311065674,0.0,-0.05164265260100365,0.3439258337020874,0.2718191146850586,0.0667189434170723,2.993006467819214,0.9305668|0.0694331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9305668473243713,9.60777729630954,0,0,0,0,0,
extended,Town03,night_rain_fog,7,844,42.2,111.42799377441406,-191.16262817382812,0.0017787932883948088,1.286934733390808,49.20931782445303,450.0399521303501,9.856662950935899,0.040234774351119995,0.0026638123161895066,18.002043640648136,-0.17523032798992821,0.2852408289909363,0.3989598751068115,0.3086034059524536,0.21783024072647095,0.0,0.02835734747350216,0.29273849725723267,0.2672126293182373,0.012257156893610954,2.8522162437438965,0.9676330|0.0323670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9676330089569092,9.486586935296884,0,0,0,0,0,
extended,Town03,night_rain_fog,7,845,42.25,111.67732238769531,-191.15103149414062,0.0017084120772778988,1.5861320495605469,49.458859106607214,449.7904108481959,9.90664625530343,0.045561861246824265,0.0025581659641029653,17.961084481683482,0.2631565603376518,0.37303927540779114,0.34219250082969666,0.1286032646894455,0.27783024311065674,0.0,0.10835734754800797,0.574696958065033,0.40009573101997375,0.17516449093818665,2.6728367805480957,0.7329377|0.2670623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7329376935958862,9.361225779473513,0,0,0,0,0,
extended,Town03,night_rain_fog,7,846,42.3,111.92656707763672,-191.1376495361328,0.001644134521484375,1.8684800863265991,49.70836128807714,449.540908666726,9.956621727774829,0.05267462134361267,0.007486068842212479,17.982705700768836,-0.20725697512607716,0.2576179504394531,0.2499907910823822,-0.4529365003108978,0.2576179504394531,0.0,0.02835734747350216,0.5835961103439331,0.4240206182003021,0.16036774218082428,2.7509849071502686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.335252602188143,0,0,0,0,0,
extended,Town03,night_rain_fog,7,847,42.35,112.17586517333984,-191.12977600097656,0.0016244887374341488,1.824079990386963,49.95777835403318,449.29149160077,10.006580151545508,0.05429269000887871,0.00671114097986436,17.943121075001724,-0.1508748857964784,0.3277769684791565,0.4135725498199463,-0.34661155939102173,0.19761794805526733,0.0,-0.05164265260100365,0.32432684302330017,0.2788305878639221,0.037679996341466904,3.0845980644226074,0.8766071|0.0888817|0.0345112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8766071200370789,9.410296240474866,0,0,0,0,0,
extended,Town03,night_rain_fog,7,848,42.4,112.4247055053711,-191.12188720703125,0.0016261291457340121,1.8236347436904907,50.20673802881076,449.04253192599236,10.056446959523036,0.055925823748111725,0.006703369959027317,17.915539933532084,-0.1792705126077789,0.4720028042793274,0.30526214838027954,0.11300917714834213,0.2576179504394531,0.0,0.02835734747350216,0.2946843206882477,0.2687986493110657,0.013016143813729286,2.910353183746338,0.9576086|0.0423915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9576085805892944,9.320658560015724,0,0,0,0,0,
extended,Town03,night_rain_fog,7,849,42.45,112.67306518554688,-191.1160125732422,0.0016363525064662099,1.7213174104690552,50.455166908138075,448.79410304666504,10.106207448777193,0.055559538304805756,0.004917595612452974,17.86914013314548,-0.18207030281185743,0.3417089879512787,0.415644109249115,-0.3236030638217926,0.19761794805526733,0.0,-0.05164265260100365,0.32138606905937195,0.27786964178085327,0.035278063267469406,3.049103260040283,0.8906943|0.0717683|0.0375374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8906943202018738,9.377482907466574,0,0,0,0,0,
extended,Town03,night_rain_fog,7,850,42.5,112.92091369628906,-191.11289978027344,0.0016481780912727118,1.5243924856185913,50.703015431283276,448.54625452351985,10.155851692256535,0.05244581028819084,0.0014806072945701132,17.83980673326546,0.007604590520858032,0.523979902267456,0.29881662130355835,-0.038691986352205276,0.2576179504394531,0.0,-0.038691986352205276,0.31389278173446655,0.2889147996902466,0.015589594841003418,2.937514066696167,0.8004451|0.0942913|0.0674234|0.0378402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8004450798034668,9.365617618201814,0,0,0,0,0,
extended,Town03,night_rain_fog,7,851,42.55,113.16814422607422,-191.1063690185547,0.0016593169420957565,1.5448102951049805,50.95033195256918,448.29893800223397,10.205389375367877,0.052766334265470505,0.0018369652961527372,17.78530767445782,-0.17897879606395606,0.35395869612693787,0.374714732170105,0.12078715860843658,0.19761794805526733,0.0,0.04130801185965538,0.29231590032577515,0.2692423164844513,0.009716990403831005,2.9261817932128906,0.9544150|0.0455851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.954414963722229,9.257998131736356,0,0,0,0,0,
extended,Town03,night_rain_fog,7,852,42.6,113.4146728515625,-191.10064697265625,0.0016691969940438867,1.4985792636871338,51.19692642237074,448.0523435324324,10.254782431030009,0.0522930771112442,0.0010300815813182318,17.740929693279767,-0.18369728330487473,0.5304785966873169,0.30022478103637695,-0.2687336504459381,0.2576179504394531,0.0,-0.038691986352205276,0.3375683128833771,0.28908127546310425,0.04238138720393181,2.9967758655548096,0.7969173|0.0929425|0.0710561|0.0390840|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7969173192977905,9.304014602503992,0,0,0,0,0,
extended,Town03,night_rain_fog,7,853,42.65,113.66085052490234,-191.09335327148438,0.0016746901674196124,1.549765706062317,51.44320975557429,447.80606019922885,10.304113165800207,0.05339213088154793,0.001923453533147601,17.73495416296837,-0.18108974583259574,0.3948783278465271,0.3487846851348877,0.10114651918411255,0.3176179528236389,0.0,0.04130801185965538,0.3078034222126007,0.27931737899780273,0.018080471083521843,2.9471065998077393,0.8784786|0.0770541|0.0444674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8784786462783813,9.18669210415134,0,0,0,0,0,
extended,Town03,night_rain_fog,7,854,42.7,113.90721130371094,-191.08734130859375,0.0016761779552325606,1.5099669694900513,51.68964376949043,447.5596261853127,10.353474082029178,0.053224146366119385,0.0012288345418274282,17.749792736311466,-0.1840575375541053,0.2625647485256195,0.454051673412323,-0.34709206223487854,0.2576179504394531,0.0,-0.038691986352205276,0.3384450376033783,0.2821929156780243,0.05024924874305725,3.0463287830352783,0.8451819|0.1107993|0.0440188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.845181941986084,9.206285071728125,0,0,0,0,0,
extended,Town03,night_rain_fog,7,855,42.75,114.15390014648438,-191.08071899414062,0.0016752242809161544,1.5225322246551514,51.93642110654921,447.3128488482539,10.402903766138907,0.05365164205431938,0.0014481396158116944,17.786097375124175,-0.18523617757507482,0.37851595878601074,0.35836461186408997,0.022390449419617653,0.3176179528236389,0.0,0.022390449419617653,0.35019391775131226,0.29016247391700745,0.05529078096151352,2.979907274246216,0.7845514|0.0981306|0.0737412|0.0435768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7845513820648193,9.089560349908659,0,0,0,0,0,
extended,Town03,night_rain_fog,7,856,42.8,114.4011001586914,-191.07666015625,0.0016733931843191385,1.3984832763671875,52.18364553289065,447.0656244219125,10.452423002564394,0.051499489694833755,0.0007169229654491183,17.811080020646564,-0.18677507366285173,0.24314653873443604,0.48262110352516174,-0.29683470726013184,0.2576179504394531,0.0,-0.05760955065488815,0.37163954973220825,0.2897005081176758,0.07900209724903107,3.0457887649536133,0.7865165|0.0923702|0.0789331|0.0421802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.786516547203064,9.118925878431295,0,0,0,0,0,
extended,Town03,night_rain_fog,7,857,42.85,114.64848327636719,-191.07179260253906,0.0016731643117964268,1.3569368124008179,52.4310728448954,446.8181971099077,10.501982877139103,0.050140924751758575,0.0014420455542234478,17.810950020435484,-0.18069399692099303,0.33398938179016113,0.36105573177337646,0.19896672666072845,0.19761794805526733,0.0,0.022390449419617653,0.31398865580558777,0.2833797335624695,0.021235940977931023,2.939974308013916,0.8310605|0.1216809|0.0472586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.831060528755188,9.00487754680878,0,0,0,0,0,
extended,Town03,night_rain_fog,7,858,42.9,114.89555358886719,-191.06884765625,0.001675682025961578,1.221946120262146,52.67813916102487,446.57113079377825,10.551470443971567,0.04687446728348732,0.003798077591589344,17.783200334657472,-0.1857811670647766,0.34033825993537903,0.3236978054046631,-0.10369651764631271,0.2576179504394531,0.0,-0.05760955065488815,0.3694906234741211,0.33061861991882324,0.035780735313892365,2.9515137672424316,0.5498827|0.2866270|0.0729336|0.0593581|0.0311987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5498826503753662,9.056849778650129,0,0,0,0,0,
extended,Town03,night_rain_fog,7,859,42.95,115.14227294921875,-191.0648651123047,0.001678466796875,1.1782326698303223,52.924880691135314,446.32438926366785,10.600892955922916,0.044661298394203186,0.004561021229032125,17.752273053772203,-0.24843802105622703,0.27560847997665405,0.3277738690376282,0.2635679244995117,0.19761794805526733,0.0,0.022390449419617653,0.9981620907783508,0.32647258043289185,1.747849702835083,2.837405204772949,0.5513245|0.3162931|0.0779638|0.0544186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5513245463371277,8.955382948727348,0,0,0,0,0,
extended,Town03,night_rain_fog,7,860,43.0,115.38851928710938,-191.05862426757812,0.0016812133835628629,1.2375010251998901,53.17120600161445,446.0780639531887,10.650232098772626,0.044722314924001694,0.00352659328559124,17.727532892378683,0.12138413706443135,0.3719910681247711,0.3014519512653351,0.013416880741715431,0.2576179504394531,0.0,0.013416880741715431,0.3884386420249939,0.3262218236923218,0.060308150947093964,2.8795666694641113,0.5581617|0.3101125|0.0778920|0.0538338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.558161735534668,8.910053220289537,0,0,0,0,0,
extended,Town03,night_rain_fog,7,861,43.05,115.63473510742188,-191.052978515625,0.0016812133835628629,1.2500474452972412,53.41748595291567,445.83178400188746,10.699562156145273,0.04417278990149498,0.003307616945554148,17.73993743243467,0.42711639826330716,0.3970998525619507,0.3580343425273895,-0.004184628836810589,0.3176179528236389,0.0,-0.004184628836810589,0.31995704770088196,0.2808690369129181,0.030638674274086952,2.969229221343994,0.8570979|0.0893927|0.0535094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.857097864151001,8.8775321308792,0,0,0,0,0,
extended,Town03,night_rain_fog,7,862,43.1,115.8813247680664,-191.0475311279297,0.0016786193009465933,1.2521429061889648,53.66413461890101,445.5851353359021,10.748966067343314,0.04342496022582054,0.0032710442536467705,17.77031321129184,0.4982232378122698,0.2603694200515747,0.4512362480163574,0.0014810803113505244,0.2576179504394531,0.0,0.0014810803113505244,0.39934906363487244,0.292277455329895,0.1056779995560646,2.9886393547058105,0.7514035|0.1137275|0.0850841|0.0497849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7514034509658813,8.815042823683482,0,0,0,0,0,
extended,Town03,night_rain_fog,7,863,43.15,116.12802124023438,-191.0383758544922,0.0016772460658103228,1.436247706413269,53.91098331826493,445.3382866365382,10.798410045375824,0.046386148780584335,5.7809321006185854e-05,17.783984633121644,-0.18551509610703587,0.3950690031051636,0.3565918207168579,0.12084344029426575,0.3176179528236389,0.0,0.08148107677698135,0.35558250546455383,0.27434042096138,0.07701222598552704,2.9413809776306152,0.8961655|0.1038345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8961655497550964,8.674644266238367,0,0,0,0,0,
