protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,8,184,9.2,-84.70291900634766,163.17811584472656,0.001317100482992828,82.69229125976562,18.65676577623942,480.78184126869564,3.73554737520739,0.02713516354560852,0.10744683207590101,13.672129242911158,0.44696775624069734,0.19834071397781372,0.5554996132850647,0.38950270414352417,0.4930022656917572,0.0,-0.06124059483408928,0.8226401209831238,0.3708416819572449,0.5127428770065308,3.077108860015869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.947715939398865,0,0,0,0,1,
extended,Town03,night_rain_fog,8,185,9.25,-84.67198944091797,163.37025451660156,0.0013381957542151213,82.42387390136719,18.851300224847463,480.5873068200876,3.7744979981396174,0.03263711929321289,0.10276206540234156,14.228683269081827,0.4147325395248414,0.27792462706565857,0.488832950592041,0.058418042957782745,0.41999998688697815,0.0,-0.06726167351007462,0.9978895783424377,0.29093483090400696,1.7487528324127197,2.9883718490600586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.997208634942556,0,0,0,0,1,
extended,Town03,night_rain_fog,8,186,9.3,-84.63871765136719,163.56883239746094,0.0013677214737981558,82.138671875,19.052525235409046,480.386081809526,3.8147882375650766,0.039617281407117844,0.139242844962574,14.676600148212856,0.48687507533117413,0.21058931946754456,0.6198028922080994,0.4709934592247009,0.41999998688697815,0.0,-0.0679154247045517,0.7623323798179626,0.37190985679626465,0.4194675385951996,3.1303412914276123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.01678390194383,0,0,0,0,1,
extended,Town03,night_rain_fog,8,187,9.35,-84.60977172851562,163.77333068847656,0.0014020156813785434,82.14886474609375,19.25905305379276,480.1795539911423,3.856140230677041,0.04152505099773407,0.13942074412339167,14.997262298164367,-0.23717143377903369,0.29634925723075867,0.46374642848968506,0.17141002416610718,0.41999998688697815,0.0,0.0994119793176651,0.9990009665489197,0.28907114267349243,1.9378496408462524,2.8790507316589355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.038289279678952,0,0,0,0,1,
extended,Town03,night_rain_fog,8,188,9.4,-84.58592224121094,163.98313903808594,0.0014336013700813055,82.39108276367188,19.470177708870338,479.96842933606473,3.898412624540774,0.03769438713788986,0.1436482460377846,15.343218688082542,-0.23467539758168782,0.2353302538394928,0.4574345648288727,0.038897059857845306,0.41999998688697815,0.0,0.05531787499785423,0.9979122281074524,0.30375736951828003,1.7386366128921509,2.931608200073242,0.8162929|0.1837070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.816292941570282,5.0775511598511445,0,0,0,0,1,
extended,Town03,night_rain_fog,8,189,9.45,-84.55934143066406,164.19720458984375,0.0014600753784179688,82.4608383178711,19.685880678462752,479.7527263664723,3.941601710556507,0.036007966846227646,0.14486571013011407,15.659847350943378,-0.23276568654026358,0.2564276456832886,0.4567531645298004,-0.0009782022098079324,0.41999998688697815,0.0,-0.0106576569378376,0.9976860284805298,0.3016970753669739,1.7149206399917603,2.9511988162994385,0.8329736|0.1670264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8329735994338989,5.195717367405488,0,0,0,0,1,
extended,Town03,night_rain_fog,8,190,9.5,-84.52730560302734,164.41470336914062,0.001483230502344668,82.2964859008789,19.90570166916428,479.5329053757708,3.9856153265647207,0.039278484880924225,0.14199721931998965,15.94742977902506,0.5159561815956816,0.23911583423614502,0.6192764639854431,0.34644004702568054,0.41999998688697815,0.0,-0.06453131139278412,0.49884650111198425,0.3743340075016022,0.12451250851154327,3.1964378356933594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.39944561245587,0,0,0,0,1,
extended,Town03,night_rain_fog,8,191,9.55,-84.49554443359375,164.6361846923828,0.0015024185413494706,82.22793579101562,20.129434981247506,479.3091720636875,4.030412286376659,0.04176352173089981,0.14080079420027047,16.215377378701522,-0.18410848088867443,0.19279444217681885,0.6130030155181885,0.41378700733184814,0.35999998450279236,0.0,0.015468688681721687,0.5230404734611511,0.374971479177475,0.1480853408575058,3.218195676803589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.709867780979219,0,0,0,0,0,
extended,Town03,night_rain_fog,8,192,9.6,-84.46196746826172,164.86058044433594,0.001521530095487833,82.09525299072266,20.358104579899905,479.0805024650351,4.076197613227017,0.04159768298268318,0.13848504247439308,16.417973070377013,-0.22575137740747436,0.31802797317504883,0.39812004566192627,-0.04969033971428871,0.29999998211860657,0.0,-0.04969033971428871,0.9570982456207275,0.28476300835609436,0.9914849996566772,3.0521130561828613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.961507876350317,0,0,0,0,0,
extended,Town03,night_rain_fog,8,193,9.65,-84.42742919921875,165.08721923828125,0.0015416336245834827,81.96685791015625,20.58730660042024,478.85130044451483,4.122089544144508,0.036648184061050415,0.1777031521610617,16.559117432408307,-0.2291421660725005,0.3093368709087372,0.39561986923217773,-0.01810602843761444,0.23999997973442078,0.0,-0.01810602843761444,0.9978888630867004,0.2840231955051422,1.7555748224258423,3.0450096130371094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.105231672048501,0,0,0,0,0,
extended,Town03,night_rain_fog,8,194,9.7,-84.39641571044922,165.31546020507812,0.0015650176210328937,82.0398178100586,20.817480892270478,478.6211261526646,4.1681761479039015,0.027958374470472336,0.17897654263628482,16.599696643899836,-0.00018959171465200432,0.25696489214897156,0.39345282316207886,0.03971095010638237,0.17999997735023499,0.0,0.03971095010638237,0.9994589686393738,0.2976182997226715,2.0827436447143555,2.891019821166992,0.8472376|0.1527624|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8472375869750977,6.175479378813373,0,0,0,0,0,
extended,Town03,night_rain_fog,8,195,9.75,-84.37159729003906,165.54403686523438,0.0015935134142637253,82.37763214111328,21.046920618423123,478.3916864265119,4.2141156733863605,0.013104981742799282,0.1848725149736108,16.527440966648676,0.29000124104101316,0.29245680570602417,0.5474134087562561,0.15286703407764435,0.1199999749660492,0.0,0.11971095204353333,0.7589712142944336,0.3776440918445587,0.40911778807640076,3.145833969116211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.1427376510476535,0,0,0,0,0,
extended,Town03,night_rain_fog,8,196,9.8,-84.3486099243164,165.77108764648438,0.0016239547403529286,82.6917724609375,21.274542337616303,478.16406470731874,4.259691188771518,0.0032912769820541143,0.1903552978678107,16.360783633192895,-0.223492041365155,0.3154427707195282,0.4136260449886322,-0.14826345443725586,0.0,0.07999999821186066,0.03971095383167267,0.9880409240722656,0.2819293737411499,1.3216297626495361,3.064800262451172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.995579049599278,0,0,0,0,0,
extended,Town03,night_rain_fog,8,197,9.85,-84.32087707519531,165.9938201904297,0.001660842914134264,82.6925048828125,21.49872626633565,477.9398807785994,4.304578373213625,0.01427396945655346,0.19036808104104352,16.025486106258406,-0.143422002577519,0.28283798694610596,0.3881021738052368,-0.13671875,0.0,0.1599999964237213,-0.04028904438018799,0.9036925435066223,0.281232625246048,0.7785032987594604,3.0645642280578613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.730066661613519,0,0,0,0,0,
extended,Town03,night_rain_fog,8,198,9.9,-84.2874984741211,166.2108917236328,0.0016973114106804132,82.42164611816406,21.718304002196717,477.72030304273835,4.348543283567723,0.018719201907515526,0.18564070379004427,15.684807575551721,0.487973527407659,0.39301446080207825,0.3845311403274536,-0.08804984390735626,0.0,0.07999999821186066,-0.08804984390735626,0.9984731078147888,0.28397083282470703,1.8367725610733032,2.943000316619873,0.9798626|0.0201374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.979862630367279,5.456888026106504,0,0,0,0,0,
extended,Town03,night_rain_fog,8,199,9.95,-84.25366973876953,166.4229278564453,0.0017284011701121926,82.17610168457031,21.932998860704167,477.5056081842309,4.391530520733418,0.021847400814294815,0.18135514496388794,15.310741587696757,-0.2332539869685862,0.38391488790512085,0.3997984826564789,-0.04054959490895271,0.0,0.1599999964237213,-0.04054959490895271,0.9565067291259766,0.29586467146873474,0.9768056869506836,3.0433640480041504,0.8524660|0.1299512|0.0175828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8524660468101501,5.208486422927261,0,0,0,0,0,
extended,Town03,night_rain_fog,8,200,10.0,-84.21886444091797,166.62960815429688,0.0017535018268972635,81.90320587158203,22.142585582713775,477.2960214622213,4.433494982241447,0.02310168743133545,0.1765922145123362,14.960660117795086,-0.01246223466630687,0.4522021412849426,0.3914538025856018,-0.07416348159313202,0.0,0.07999999821186066,-0.07416348159313202,0.9933655858039856,0.2925914227962494,1.459618330001831,2.948094367980957,0.8666843|0.1333157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8666843175888062,4.958873735811281,0,0,0,0,0,
extended,Town03,night_rain_fog,8,201,10.05,-84.18009948730469,166.8307647705078,0.001771850511431694,81.44694519042969,22.346590033056533,477.0920170118785,4.474341734467873,0.020145421847701073,0.16862896337883626,14.632872340599354,0.18077073081041994,0.4748830795288086,0.40112191438674927,-0.1433655321598053,0.05999999865889549,0.0,-0.1433655321598053,0.9986467957496643,0.28141364455223083,1.8695560693740845,3.033489465713501,0.9812089|0.0187910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9812089204788208,4.712291839313079,0,0,0,0,0,
extended,Town03,night_rain_fog,8,202,10.1,-84.14020538330078,167.0280303955078,0.001778144738636911,81.01978302001953,22.54782745882774,476.8907795861073,4.514634459726316,0.02310386300086975,0.16117357706521318,14.416063015555503,-0.2278771696605657,0.4288165867328644,0.42324405908584595,-0.08541711419820786,0.11999999731779099,0.0,-0.08541711419820786,0.8042523860931396,0.2913094162940979,0.5619622468948364,3.0268049240112305,0.8667592|0.1332408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.866759181022644,4.54435997124977,0,0,0,0,0,
extended,Town03,night_rain_fog,8,203,10.15,-84.09782409667969,167.2216339111328,0.0017793274018913507,80.50540161132812,22.746015335725236,476.6925917092098,4.554316589642169,0.022852329537272453,0.15219592787250136,14.204684490378302,-0.24277483715702983,0.4432317912578583,0.42643991112709045,-0.15854598581790924,0.17999999225139618,0.0,-0.15854598581790924,0.9280583262443542,0.280059278011322,0.8592504262924194,3.0153908729553223,0.9791691|0.0208310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9791690707206726,4.354095596469574,0,0,0,0,0,
extended,Town03,night_rain_fog,8,204,10.2,-84.05501556396484,167.41311645507812,0.0017718886956572533,80.06763458251953,22.942221593563772,476.4963854513713,4.59360195025925,0.021737605333328247,0.1445554518631198,14.089614451759548,-0.24753004204994883,0.41423499584198,0.42170634865760803,-0.053536295890808105,0.11999998986721039,0.0,-0.07854598760604858,0.9574178457260132,0.29252272844314575,0.985678493976593,3.006324529647827,0.8557884|0.1225866|0.0216251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8557883501052856,4.232531136784965,0,0,0,0,0,
extended,Town03,night_rain_fog,8,205,10.25,-84.01336669921875,167.6024932861328,0.0017666625790297985,79.71773529052734,23.136123679981285,476.3024833649538,4.632425958592284,0.021308118477463722,0.17990758375337634,13.875250701855112,0.2730390891084382,0.4266165792942047,0.4305606484413147,-0.08006308227777481,0.0,0.07999999821186066,-0.08006308227777481,0.6676578521728516,0.2918561100959778,0.382546603679657,3.0181188583374023,0.8535829|0.1275469|0.0188703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8535828590393066,4.0761731199882645,0,0,0,0,0,
extended,Town03,night_rain_fog,8,206,10.3,-83.96965026855469,167.78732299804688,0.0017717742593958974,79.28759002685547,23.326022263162123,476.1125847817729,4.6704483662520415,0.017887122929096222,0.17240013264044407,13.554905765527785,-0.019889414649785372,0.45015662908554077,0.4623802900314331,-0.13069942593574524,0.0,0.1599999964237213,-0.13069942593574524,0.721220850944519,0.27370142936706543,0.4639299809932709,2.9116177558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9146820141383705,0,0,0,0,0,
extended,Town03,night_rain_fog,8,207,10.35,-83.92627716064453,167.96788024902344,0.0017781829228624701,78.9013442993164,23.511673106400202,475.92693393853483,4.70762027099055,0.01389920711517334,0.16565887297312543,13.25963217718983,-0.2558728594969046,0.4857664704322815,0.4587230980396271,-0.08152171224355698,0.0,0.07999999821186066,-0.08152171224355698,0.96943598985672,0.27273571491241455,1.091486930847168,2.974796772003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8548939475937387,0,0,0,0,0,
extended,Town03,night_rain_fog,8,208,10.4,-83.8852310180664,168.14450073242188,0.001785011263564229,78.65535736083984,23.692982334447223,475.74562471048785,4.743922876654095,0.01134464330971241,0.16136559097980907,12.92259557652574,0.5075911046174774,0.47165170311927795,0.4839923679828644,-0.05071859434247017,0.0,0.1599999964237213,-0.05071859434247017,0.668768048286438,0.28912973403930664,0.38652491569519043,2.901465892791748,0.8574507|0.1236649|0.0188844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8574507236480713,3.8445628648701042,0,0,0,0,0,
extended,Town03,night_rain_fog,8,209,10.45,-83.84463500976562,168.31649780273438,0.0017918776720762253,78.39754486083984,23.869678215273147,475.5689288296619,4.779301775748699,0.00824552308768034,0.15686591400201166,12.600784809184125,0.16185034688754213,0.5161517858505249,0.46579763293266296,-0.07176925987005234,0.0,0.07999999821186066,-0.07176925987005234,0.9854053854942322,0.2871222496032715,1.2659764289855957,2.947808265686035,0.8687299|0.1112049|0.0200651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8687298893928528,3.8941753657099443,0,0,0,0,0,
extended,Town03,night_rain_fog,8,210,10.5,-83.8023910522461,168.4839630126953,0.0017942809499800205,78.06741333007812,24.042296274957486,475.39631076997756,4.813864193881666,0.0025769290514290333,0.15110403182556986,12.344907262415816,0.4072086570990517,0.4716482162475586,0.4657849967479706,-0.10413997620344162,0.05999999865889549,0.0,-0.10413997620344162,0.9338095188140869,0.26984021067619324,0.8918437957763672,2.904463529586792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.638944050546067,0,0,0,0,0,
extended,Town03,night_rain_fog,8,211,10.55,-83.76242065429688,168.6482391357422,0.001793670584447682,77.8564453125,24.211314748067906,475.2272922968672,4.84770588547825,0.0015549184754490852,0.14742194530242614,12.060752936022082,-0.22634689964482452,0.26644906401634216,0.4878966808319092,-0.007466942071914673,0.0,0.07999999821186066,-0.024139976128935814,0.5706911683082581,0.39546018838882446,0.17570768296718597,2.9639666080474854,0.8538294|0.1461706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8538294434547424,5.789984509223803,0,0,0,0,0,
extended,Town03,night_rain_fog,8,212,10.6,-83.72228240966797,168.80865478515625,0.001792373601347208,77.62569427490234,24.37659673320062,475.0620103117344,4.880799439480944,0.006668247748166323,0.14339457994395488,11.81447113498136,-0.2656927782576052,0.4884752631187439,0.479752779006958,-0.12624138593673706,0.05999999865889549,0.0,-0.10413997620344162,0.9259725213050842,0.28378111124038696,0.8478206396102905,2.870893955230713,0.8800023|0.0998673|0.0201305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8800023198127747,7.613942899821328,0,0,0,0,0,
extended,Town03,night_rain_fog,8,213,10.65,-83.6808853149414,168.96563720703125,0.0017876052297651768,77.32432556152344,24.539245060860118,474.8993619840749,4.913365669917523,0.008138543926179409,0.13813470363299274,11.62158227927785,0.1269646355888493,0.475433349609375,0.45317256450653076,-0.08166645467281342,0.11999999731779099,0.0,-0.08166645467281342,0.9834756851196289,0.2832167148590088,1.2383484840393066,2.8703088760375977,0.8818637|0.0967771|0.0213592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8818637132644653,11.170545005776711,0,0,0,0,0,
extended,Town03,night_rain_fog,8,214,10.7,-83.63909149169922,169.12033081054688,0.001778297359123826,77.04141235351562,24.699479680859795,474.7391273640753,4.945448616197497,0.009441372007131577,0.13319693665587806,11.49673024313719,0.4537750653770541,0.46869757771492004,0.4357302486896515,-0.08421152085065842,0.17999999225139618,0.0,-0.08421152085065842,0.9996192455291748,0.271023154258728,2.197262763977051,2.901155471801758,0.9798400|0.0201600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9798399806022644,15.06097425013092,0,0,0,0,0,
extended,Town03,night_rain_fog,8,215,10.75,-83.59772491455078,169.27386474609375,0.0017644119216129184,76.79052734375,24.8584842559651,474.58012278896996,4.977285276972702,0.010629277676343918,0.12881816719156802,11.433265934084343,0.3955635202341185,0.46988147497177124,0.42281585931777954,-0.06372564285993576,0.23999999463558197,0.0,-0.06372564285993576,0.9946934580802917,0.28297287225723267,1.5254027843475342,2.898164987564087,0.8799529|0.0997252|0.0203218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8799529075622559,14.989147172685085,0,0,0,0,0,
