protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,16,260,13.0,5.371384143829346,107.7652587890625,0.001683044363744557,-89.56303405761719,46.054793959390736,454.0845738469804,9.208392085067945,0.032417476177215576,0.013954165163688968,17.843931136860906,-0.18433599037965384,0.36399394273757935,0.3258419632911682,-0.1324300915002823,0.3038443624973297,0.0,-0.11582080274820328,0.3824785351753235,0.27300143241882324,0.10723825544118881,2.9869039058685303,0.4680364|0.4414187|0.0905449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.468036413192749,12.391610537752356,0,0,0,0,0,
extended,Town03,night_rain_fog,16,261,13.05,5.368147373199463,107.51710510253906,0.0016802597092464566,-89.80489349365234,46.30296314853128,453.83640465783986,9.258012092033008,0.03075091354548931,0.009732921677858997,17.88480959544502,-0.1869660078387941,0.2402319610118866,0.37039995193481445,0.029928099364042282,0.24384436011314392,0.0,-0.03582080453634262,0.4115898907184601,0.2640354633331299,0.14661535620689392,2.872579336166382,0.5215120|0.4784880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.521511971950531,12.316960111235675,0,0,0,0,0,
extended,Town03,night_rain_fog,16,262,13.1,5.360958099365234,107.26887512207031,0.0016791915986686945,-90.1756591796875,46.55123366174601,453.5881341446251,9.307652358165956,0.025132212787866592,0.0032618397031285436,17.887070694949045,-0.18802438934344917,0.34264063835144043,0.3352474868297577,-0.1710158735513687,0.3038443624973297,0.0,-0.11582080274820328,0.4334496259689331,0.2611786425113678,0.1718737781047821,2.9558398723602295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.276940720093348,0,0,0,0,0,
extended,Town03,night_rain_fog,16,263,13.15,5.352489471435547,107.02027130126953,0.0016761779552325606,-90.5033187866211,46.79988606155552,453.3394817448156,9.357368980334714,0.018236996605992317,0.0024568992636524456,17.927543212119357,-0.17970608766765744,0.24298301339149475,0.352380633354187,0.2922322154045105,0.24384436011314392,0.0,-0.03582080453634262,0.36591434478759766,0.2784179449081421,0.08413581550121307,2.7704989910125732,0.8350634|0.1649366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8350633978843689,12.20426209852843,0,0,0,0,0,
extended,Town03,night_rain_fog,16,264,13.2,5.349585056304932,106.77131652832031,0.0016744612948969007,-90.49852752685547,47.04885424647181,453.0905135598993,9.407148741925624,0.016908029094338417,0.0023732760054233637,17.93411604401624,-0.056475308254193404,0.3332315683364868,0.30134475231170654,0.260312020778656,0.3038443624973297,0.0,0.044179193675518036,0.33189648389816284,0.27374565601348877,0.051349371671676636,2.8802099227905273,0.4778887|0.4314463|0.0906649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47788870334625244,12.174879613387326,0,0,0,0,0,
extended,Town03,night_rain_fog,16,265,13.25,5.346499443054199,106.52204132080078,0.001672935439273715,-90.536865234375,47.29814399813991,452.84122380823123,9.45699279894547,0.015399775467813015,0.0030423952293059386,17.95703635016567,-0.17529239244069136,0.2223857343196869,0.3834707736968994,-0.11386483162641525,0.24384436011314392,0.0,-0.03582080453634262,0.32931119203567505,0.27711501717567444,0.045059457421302795,2.876976490020752,0.8480380|0.1519620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8480380177497864,12.100326149270279,0,0,0,0,0,
extended,Town03,night_rain_fog,16,266,13.3,5.340637683868408,106.27261352539062,0.0016724395100027323,-90.69681549072266,47.54760386130194,452.5917639450692,9.506870868783516,0.011116240173578262,0.005834053841981657,17.96812525301701,0.3614735306894428,0.19711768627166748,0.36442410945892334,0.17794907093048096,0.18384435772895813,0.0,0.044179193675518036,0.49855414032936096,0.3684745132923126,0.13007958233356476,2.746838092803955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.06073646988469,0,0,0,0,0,
extended,Town03,night_rain_fog,16,267,13.35,5.339292049407959,106.02345275878906,0.0016755294054746628,-90.59320068359375,47.796768204917065,452.3425996014541,9.556689851181956,0.011347024701535702,0.004025634303763681,17.9086234827507,-0.17493775330754646,0.38970237970352173,0.28455960750579834,0.12392815947532654,0.24384436011314392,0.0,0.12392815947532654,0.33340728282928467,0.28512248396873474,0.0416739247739315,2.967863082885742,0.8456609|0.1543391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8456608653068542,12.02315946921451,0,0,0,0,0,
extended,Town03,night_rain_fog,16,268,13.4,5.342885494232178,105.77491760253906,0.0016792678507044911,-90.30868530273438,48.045275628783074,452.09409217758804,9.606377486241755,0.016513215377926826,0.0009400958647987068,17.886830796548068,-0.1804108066671874,0.30773311853408813,0.36274537444114685,-0.315261572599411,0.18384435772895813,0.0,0.04392816126346588,0.3738287389278412,0.27654507756233215,0.09449836611747742,2.983105421066284,0.8554374|0.1445626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8554373979568481,11.993863204697568,0,0,0,0,0,
extended,Town03,night_rain_fog,16,269,13.45,5.342894554138184,105.52696990966797,0.001682929927483201,-90.27043914794922,48.29321828696196,451.84614951940915,9.655952199639415,0.01809108629822731,0.0016076171920271776,17.834782559468927,-0.18296863889030923,0.45956096053123474,0.2737470865249634,-0.026413483545184135,0.24384436011314392,0.0,-0.026413483545184135,0.3936362862586975,0.27084431052207947,0.12114252895116806,3.01400089263916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.933329812967008,0,0,0,0,0,
extended,Town03,night_rain_fog,16,270,13.5,5.3443145751953125,105.27952575683594,0.0016852569533511996,-90.15194702148438,48.54064852449852,451.5987192818726,9.705424457466629,0.02107660099864006,0.0036756949365273073,17.814516688573892,-0.18020918170830652,0.3592482805252075,0.300249308347702,0.14164802432060242,0.3038443624973297,0.0,0.05358651652932167,0.35770097374916077,0.27390459179878235,0.07975626736879349,2.9222145080566406,0.4842663|0.4394326|0.0763011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4842662513256073,11.910306946020137,0,0,0,0,0,
extended,Town03,night_rain_fog,16,271,13.55,5.344537258148193,105.0321044921875,0.001684646587818861,-90.12773895263672,48.78806341385369,451.3513043925174,9.754893646512942,0.022864801809191704,0.004098205443469283,17.815568763447345,-0.18800750186578372,0.22265124320983887,0.37236350774765015,-0.17564323544502258,0.24384436011314392,0.0,-0.026413483545184135,0.4325754940509796,0.2882107198238373,0.14395153522491455,2.9283056259155273,0.8377611|0.1622389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8377611041069031,11.838872425717998,0,0,0,0,0,
extended,Town03,night_rain_fog,16,272,13.6,5.3464250564575195,104.78469848632812,0.0016833496047183871,-90.01219940185547,49.035452494422294,451.1039153119488,9.804357675240308,0.026318131014704704,0.006114751020877662,17.821498571827128,-0.18142907007709796,0.37251949310302734,0.29369038343429565,0.08514080941677094,0.3038443624973297,0.0,0.05358651652932167,0.3602517247200012,0.26642775535583496,0.09000431001186371,2.9686970710754395,0.5257421|0.4742579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5257421135902405,11.771014783937062,0,0,0,0,0,
extended,Town03,night_rain_fog,16,273,13.65,5.347203731536865,104.53702545166016,0.0016807174542918801,-89.9886703491211,49.28311575609531,450.8562520502758,9.853876524908006,0.028663743287324905,0.006525410460966441,17.83774979659287,-0.17843968955786035,0.2474132478237152,0.40529465675354004,-0.3508555591106415,0.24384436011314392,0.0,-0.026413483545184135,0.3279188275337219,0.26102909445762634,0.05956761911511421,2.985884189605713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.674483194974492,0,0,0,0,0,
extended,Town03,night_rain_fog,16,274,13.7,5.3435516357421875,104.28948211669922,0.001680297777056694,-90.1695785522461,49.530677093923,450.60869071244815,9.903374995487017,0.02657800354063511,0.0033679666725685564,17.81550445459627,0.5330602910880574,0.24636036157608032,0.3505679666996002,-0.0507480762898922,0.18384435772895813,0.0,-0.0507480762898922,0.4399086833000183,0.37446433305740356,0.06515251845121384,2.7772579193115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.564282315950573,0,0,0,0,0,
extended,Town03,night_rain_fog,16,275,13.75,5.341932773590088,104.04244995117188,0.0016823195619508624,-90.19477081298828,49.77771462663207,450.36165317973905,9.952768734234795,0.026522213593125343,0.002928278776597182,17.772580286229353,-0.1774975671776132,0.5274724364280701,0.22344961762428284,0.24882440268993378,0.24384436011314392,0.0,0.02925192378461361,0.3237415850162506,0.2673259377479553,0.04851666837930679,2.9166622161865234,0.5323908|0.4676091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.532390832901001,11.307963884629007,0,0,0,0,0,
extended,Town03,night_rain_fog,16,276,13.8,5.338904857635498,103.79611206054688,0.0016857146983966231,-90.29864501953125,50.0240667434852,450.1153010628859,10.0020254280107,0.025053059682250023,0.001115331864525615,17.714455603134322,-0.17972398059641903,0.32947710156440735,0.34376174211502075,-0.14996732771396637,0.18384435772895813,0.0,-0.0507480762898922,0.3480934798717499,0.2752344608306885,0.06790798902511597,2.957874059677124,0.8789315|0.1210685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.87893146276474,11.211836434366774,0,0,0,0,0,
extended,Town03,night_rain_fog,16,277,13.85,5.337112903594971,103.55060577392578,0.0016892623389139771,-90.30795288085938,50.26957946196093,449.8697883444102,10.05111428889213,0.024814646691083908,0.00095287903803154,17.65781617597638,-0.18458441635937967,0.5561448335647583,0.21830374002456665,0.3324067294597626,0.24384436011314392,0.0,0.02925192378461361,0.3955917954444885,0.27611154317855835,0.11792169511318207,2.8601555824279785,0.5024457|0.4218425|0.0757118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5024456977844238,10.971588405860999,0,0,0,0,0,
extended,Town03,night_rain_fog,16,278,13.9,5.334051609039307,103.30562591552734,0.001690559322014451,-90.39165496826172,50.51457376010505,449.62479404626606,10.100099494599625,0.023303482681512833,0.0005079979779321064,17.638439321330754,-0.17879929408795064,0.3744460940361023,0.3115331530570984,-0.04258868843317032,0.3038443624973297,0.0,-0.04258868843317032,0.3411720097064972,0.2763456702232361,0.05913544446229935,2.992370128631592,0.5014167|0.4246056|0.0739777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5014166831970215,10.874292097081112,0,0,0,0,0,
extended,Town03,night_rain_fog,16,279,13.95,5.332695007324219,103.06068420410156,0.0016889190301299095,-90.36373138427734,50.75951915249823,449.3798486538729,10.149074921882528,0.0234965980052948,2.0639498448105087e-05,17.63515075583073,-0.18144741634136946,0.2639461159706116,0.35270464420318604,0.13990993797779083,0.24384436011314392,0.0,0.03741130977869034,0.3698221743106842,0.26182177662849426,0.10493326187133789,2.8016250133514404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.649030048966933,0,0,0,0,0,
extended,Town03,night_rain_fog,16,280,14.0,5.329977989196777,102.81571960449219,0.0016863631317391992,-90.42410278320312,51.00449601623388,449.13487179013725,10.198056641679978,0.022329801693558693,0.001074319183738126,17.645115692782664,-0.1770820282019901,0.3868470788002014,0.3061257302761078,-0.054240692406892776,0.3038443624973297,0.0,-0.04258868843317032,0.3319220542907715,0.2688811421394348,0.05624271556735039,2.9925475120544434,0.5513748|0.4486253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5513747930526733,10.572775634851347,0,0,0,0,0,
extended,Town03,night_rain_fog,16,281,14.05,5.328639984130859,102.57051849365234,0.001683044363744557,-90.391357421875,51.24970068957358,448.88966711679757,10.247083910702045,0.022543421015143394,0.0005028048138058239,17.660151324872682,-0.17787628289250434,0.26527613401412964,0.33613070845603943,0.1829110085964203,0.24384436011314392,0.0,0.03741130977869034,0.34375694394111633,0.2760581076145172,0.06229280307888985,2.811260938644409,0.8822481|0.1177519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8822481036186218,10.385483623029636,0,0,0,0,0,
extended,Town03,night_rain_fog,16,282,14.1,5.325849533081055,102.32512664794922,0.0016802597092464566,-90.45068359375,51.495105277463765,448.64426252890735,10.296151151492655,0.021305525675415993,0.0015382418456297844,17.67930959103664,-0.1799967353521071,0.3464236855506897,0.3235962986946106,-0.061399538069963455,0.3038443624973297,0.0,-0.04258868843317032,0.37211716175079346,0.2762773334980011,0.0929364487528801,2.9756112098693848,0.8828364|0.1171636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8828364014625549,10.348591994409652,0,0,0,0,0,
extended,Town03,night_rain_fog,16,283,14.15,5.324408531188965,102.07941436767578,0.0016775131225585938,-90.41775512695312,51.74082183695718,448.39854596941393,10.345280769217238,0.02141948789358139,0.0009635316823910501,17.69942796353668,-0.17861396884747965,0.2876759469509125,0.3388463854789734,0.2149965465068817,0.24384436011314392,0.0,0.03741130977869034,0.3632343113422394,0.27006879448890686,0.0895928144454956,2.852198362350464,0.5540763|0.4459237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5540763139724731,10.245184181356544,0,0,0,0,0,
extended,Town03,night_rain_fog,16,284,14.2,5.323489189147949,101.83330535888672,0.0016747665358707309,-90.38011932373047,51.9869316690219,448.15243613734924,10.394489019538376,0.022057007998228073,0.0003066629995220893,17.73567678151621,-0.176721164017893,0.38731086254119873,0.29778388142585754,-0.003198498161509633,0.3038443624973297,0.0,-0.003198498161509633,0.34870150685310364,0.27062156796455383,0.07319047302007675,2.9838857650756836,0.5473561|0.4526440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5473560690879822,10.314281196022733,0,0,0,0,0,
extended,Town03,night_rain_fog,16,285,14.25,5.3249077796936035,101.5867919921875,0.0016727065667510033,-90.2361068725586,52.23343115742173,447.9059366489494,10.44377517941037,0.025035416707396507,0.0022068284372949165,17.758181922313327,-0.18086744453275944,0.23567116260528564,0.34549081325531006,0.04622431844472885,0.24384436011314392,0.0,0.04622431844472885,0.38961806893348694,0.2711615264415741,0.11660902202129364,2.847641944885254,0.5425305|0.4574696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5425304770469666,10.30228988152373,0,0,0,0,0,
extended,Town03,night_rain_fog,16,286,14.3,5.324234962463379,101.34029388427734,0.0016733931843191385,-90.23674774169922,52.47992856672178,447.6594392396494,10.49306092357828,0.025922365486621857,0.0021956431607161875,17.73616932639955,-0.17364475920478303,0.3413403034210205,0.3581516742706299,-0.21733428537845612,0.18384435772895813,0.0,-0.033775679767131805,0.31975775957107544,0.2635057270526886,0.047772981226444244,2.955653190612793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.375509844757655,0,0,0,0,0,
extended,Town03,night_rain_fog,16,287,14.35,5.32487678527832,101.0943374633789,0.001677017193287611,-90.15633392333984,52.7258759767849,447.41349182958623,10.542236698551136,0.02812058851122856,0.0035991290551873334,17.69487513047423,-0.1782132670818296,0.507183849811554,0.24478960037231445,0.25814610719680786,0.24384436011314392,0.0,0.04622431844472885,0.36250752210617065,0.2784803807735443,0.08039532601833344,2.8850741386413574,0.5172697|0.4251723|0.0575580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5172697305679321,10.322604078832438,0,0,0,0,0,
extended,Town03,night_rain_fog,16,288,14.4,5.324180603027344,100.84870910644531,0.0016794204711914062,-90.17021942138672,52.97150381806894,447.1678639883022,10.59134857757825,0.02897844836115837,0.0033567813959898274,17.685665482808474,-0.18346555948013651,0.35156387090682983,0.32828107476234436,-0.13844528794288635,0.3038443624973297,0.0,-0.033775679767131805,0.416298508644104,0.27943897247314453,0.13606426119804382,3.0159850120544434,0.5200217|0.4175778|0.0624005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200217366218567,10.419039293117132,0,0,0,0,0,
extended,Town03,night_rain_fog,16,289,14.45,5.325003623962402,100.60307312011719,0.001679649343714118,-90.09243774414062,53.21712963280473,446.92223817356637,10.640460051408656,0.03135553374886513,0.0047143277616576995,17.68656807472928,-0.18000548262053623,0.244125097990036,0.34038448333740234,0.07593578100204468,0.24384436011314392,0.0,0.04622431844472885,0.38131508231163025,0.27987003326416016,0.09913745522499084,2.8506031036376953,0.5217294|0.4163990|0.0618717|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5217293500900269,10.406243540836682,0,0,0,0,0,
