protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,15,246,12.3,243.13693237304688,-39.220706939697266,0.0018001556163653731,-86.517333984375,29.14903214245673,470.3197176791865,5.836007188210602,0.06207587942481041,0.0364682627031101,0.00035731712848753627,0.42614468170970127,0.28306496143341064,0.40198078751564026,-0.5466982126235962,0.0,0.5950944423675537,-0.26153117418289185,0.9999998807907104,0.44240573048591614,4.084414482116699,2.2822015285491943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.324369695578271,0,0,0,0,0,
extended,Town03,night_rain_fog,15,247,12.35,243.13693237304688,-39.220706939697266,0.0018001556163653731,-86.517333984375,29.14903214245673,470.3197176791865,5.836007188210602,0.06207587942481041,0.0364682627031101,0.0,0.43504709006522213,0.02417019009590149,0.8851914405822754,0.5504931211471558,0.0,0.6750944256782532,-0.1815311759710312,0.9104406237602234,0.800000011920929,0.2797567546367645,0.6236101388931274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.306780580569368,0,0,0,0,0,
extended,Town03,night_rain_fog,15,248,12.4,243.13693237304688,-39.22075653076172,0.0017598724225535989,-86.51732635498047,29.149081733432496,470.31966808821073,5.83601711695505,0.06207587942481041,0.03646839586116357,0.00015931885452077031,0.4260966400627096,0.332762211561203,0.3882187306880951,-0.492941677570343,0.0,0.5950944423675537,-0.26153117418289185,1.0,0.4413442611694336,4.5108442306518555,2.303802967071533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.227023735384517,0,0,0,0,0,
extended,Town03,night_rain_fog,15,249,12.45,243.13693237304688,-39.22077941894531,0.0017425536643713713,-86.51732635498047,29.149104621575155,470.3196452000681,5.836021699452488,0.06206062436103821,0.03646839586116357,0.00015317802439827403,0.4341912304244352,0.20336586236953735,0.8751373291015625,0.07902752608060837,0.0,0.6750944256782532,-0.1815311759710312,0.9187058210372925,0.4408159852027893,0.6654068827629089,2.19480037689209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.209511462744041,0,0,0,0,0,
extended,Town03,night_rain_fog,15,250,12.5,243.13693237304688,-39.22079849243164,0.0017271804390475154,-86.51732635498047,29.149123695027374,470.3196261266159,5.836025518200351,0.06206062436103821,0.03646839586116357,0.0001346640788317878,0.4260371525913337,0.236770898103714,0.46350786089897156,-0.5498499870300293,0.0,0.5950944423675537,-0.26153117418289185,0.9999998807907104,0.4403023421764374,4.000290393829346,2.3368921279907227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.130040171732473,0,0,0,0,0,
extended,Town03,night_rain_fog,15,251,12.55,243.13693237304688,-39.2208137512207,0.0017148589249700308,-86.51732635498047,29.149138953789148,470.3196108678541,5.836028573198643,0.06206062436103821,0.03646839586116357,0.00010048747056195705,0.4334988748303562,0.19186931848526,0.8872658014297485,0.09496243298053741,0.0,0.6750944256782532,-0.1815311759710312,0.9251411557197571,0.4398077130317688,0.6887779235839844,2.185344696044922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.111753594871455,0,0,0,0,0,
extended,Town03,night_rain_fog,15,252,12.6,243.13693237304688,-39.2208251953125,0.0017054366180673242,-86.51732635498047,29.149150397860478,470.3195994237828,5.836030864447362,0.06206062436103821,0.03646839586116357,7.327646801748709e-05,0.4259949123369071,0.028948545455932617,0.8931151628494263,0.2780090570449829,0.0,0.7550944089889526,-0.10153117775917053,0.9999427795410156,0.800000011920929,2.142209053039551,0.614241898059845,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.032326718819254,0,0,0,0,0,
extended,Town03,night_rain_fog,15,253,12.65,243.13693237304688,-39.22083282470703,0.0016983413370326161,-86.51732635498047,29.149158027241366,470.3195917944019,5.836032391946508,0.06206062436103821,0.03646839586116357,5.7246497065918205e-05,0.4274338989872789,0.051614075899124146,0.8804762363433838,-0.4038400948047638,0.0,0.8350943922996521,-0.1815311759710312,0.985313892364502,0.800000011920929,0.751514732837677,1.058748722076416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.013556778147295,0,0,0,0,0,
extended,Town03,night_rain_fog,15,254,12.7,243.13693237304688,-39.22084045410156,0.001693038851954043,-86.51732635498047,29.14916565662225,470.319584165021,5.836033919445653,0.06206062436103821,0.03646839586116357,3.990099315264207e-05,0.42594323846216775,0.030491739511489868,0.25067147612571716,0.7501770257949829,0.0,0.7550944089889526,-0.10153117775917053,1.0,0.4384043216705322,161.79843139648438,0.6474159955978394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.934326741629526,0,0,0,0,0,
extended,Town03,night_rain_fog,15,255,12.75,243.13693237304688,-39.22084426879883,0.0016891479026526213,-86.51732635498047,29.149169471312696,470.31958035033057,5.836034683195227,0.062060531228780746,0.03646839586116357,2.979776934532042e-05,0.4273870854792631,0.05161359906196594,0.8804749250411987,-0.4038359820842743,0.0,0.8350943922996521,-0.1815311759710312,0.9853134751319885,0.800000011920929,0.7515063881874084,1.0587413311004639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.915168591081313,0,0,0,0,0,
extended,Town03,night_rain_fog,15,256,12.8,243.13693237304688,-39.220848083496094,0.0016876602312549949,-86.51732635498047,29.14917328600314,470.3195765356401,5.8360354469448,0.06206062436103821,0.03646839586116357,1.399441904964133e-05,0.4258956266413568,0.005600482225418091,0.2451319694519043,-0.514472246170044,0.0,0.7550944089889526,-0.26153117418289185,1.0,0.800000011920929,228.8872528076172,1.3122625350952148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.836147612642927,0,0,0,0,0,
extended,Town03,night_rain_fog,15,257,12.85,243.13693237304688,-39.220848083496094,0.0016857909504324198,-86.51732635498047,29.14917328600314,470.3195765356401,5.8360354469448,0.06206062436103821,0.03646839586116357,1.6308100110020375e-05,0.42557393908177354,0.005220293998718262,0.6961266994476318,0.6798526048660278,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,14.218587875366211,-0.2740325927734375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.816625205372702,0,0,0,0,1,
extended,Town03,night_rain_fog,15,258,12.9,243.13690185546875,-39.22156524658203,0.0016804885817691684,-86.519775390625,29.149889374924825,470.3188604467184,5.836178817059935,0.06201476976275444,0.036425652125668506,0.036428564330645466,0.44632333917633704,0.17046621441841125,0.7489004135131836,0.11704915761947632,0.75,0.0,-0.18000000715255737,0.8273550271987915,0.43652278184890747,0.4552263617515564,2.634690523147583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.74847260893069,0,0,0,0,1,
extended,Town03,night_rain_fog,15,259,12.95,243.13671875,-39.224910736083984,0.0016634749481454492,-86.53173065185547,29.153229494035326,470.31552032760794,5.836847551412523,0.061755258589982986,0.03621699345426066,0.29224964512062857,-0.039166724910639925,0.16422569751739502,0.7654247283935547,0.13594074547290802,0.75,0.0,-0.18000000715255737,0.8108406066894531,0.436073899269104,0.42779645323753357,2.602694034576416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.63289875153315,0,0,0,0,1,
extended,Town03,night_rain_fog,15,260,13.0,243.13645935058594,-39.234432220458984,0.0016279220581054688,-86.5640869140625,29.16274190149246,470.3060079201508,5.838752056441222,0.06126684322953224,0.035652270145108744,0.9429482354741298,0.06860055057091892,0.178333580493927,0.7525298595428467,0.12482889741659164,0.75,0.0,-0.18000000715255737,0.8602173924446106,0.43565016984939575,0.5186241269111633,2.617187261581421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.373335084317697,0,0,0,0,1,
extended,Town03,night_rain_fog,15,261,13.05,243.13597106933594,-39.25084686279297,0.0015925979241728783,-86.61907196044922,29.17913970599101,470.28961011565224,5.842035105581815,0.060381632298231125,0.034692600046298594,1.4561466232850488,0.39366362717978487,0.16846144199371338,0.8268085718154907,0.16808933019638062,0.75,0.0,-0.18000000715255737,0.7983406186103821,0.800000011920929,0.04398881644010544,1.478503704071045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.213317276574696,0,0,0,0,1,
extended,Town03,night_rain_fog,15,262,13.1,243.13494873046875,-39.27923583984375,0.001535339280962944,-86.74272918701172,29.207495492148194,470.26125432949505,5.8477122948288525,0.058656878769397736,0.03253437429889772,2.3731104297391377,-0.15376214318580345,0.16945067048072815,0.6528531312942505,0.05599614605307579,0.75,0.0,-0.18000000715255737,0.9437886476516724,0.4349004030227661,0.7702953815460205,2.6440963745117188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.901883573894164,0,0,0,0,1,
extended,Town03,night_rain_fog,15,263,13.15,243.13368225097656,-39.31779479980469,0.0014946365263313055,-86.88597106933594,29.246012302346983,470.2227375192963,5.855423850399155,0.0564589649438858,0.030034331825586236,3.1249298115380997,0.35419505670466783,0.1904507875442505,0.60809326171875,0.09568975865840912,0.75,0.0,-0.171648308634758,0.9958511590957642,0.43457722663879395,1.4356135129928589,2.7918577194213867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.693707240511083,0,0,0,0,1,
extended,Town03,night_rain_fog,15,264,13.2,243.13186645507812,-39.36827850341797,0.0014545058365911245,-87.02647399902344,29.296437026392336,470.17231279525095,5.8655195218627565,0.0534215085208416,0.027582093093840854,3.994428495311195,0.4202160883473819,0.20932480692863464,0.594480574131012,0.0878491997718811,0.75,0.0,-0.1587081104516983,0.9221969842910767,0.4342808127403259,0.683863639831543,2.7023303508758545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.419214583362425,0,0,0,0,1,
extended,Town03,night_rain_fog,15,265,13.25,243.13011169433594,-39.43055725097656,0.0014230727683752775,-87.20719146728516,29.35865462752557,470.11009519411766,5.877976277396601,0.050155237317085266,0.024427978256806426,4.838751141645209,0.47270400977308674,0.25701966881752014,0.8088580369949341,0.42430442571640015,0.75,0.0,-0.14503663778305054,0.9496724605560303,0.800000011920929,0.43439117074012756,1.1789767742156982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.20645232503155,0,0,0,0,1,
extended,Town03,night_rain_fog,15,266,13.3,243.12857055664062,-39.504634857177734,0.0013984298566356301,-87.43234252929688,29.432672854336648,470.0360769673066,5.892795668367009,0.0468125082552433,0.02049835091034069,5.649809740646264,0.47623789185369836,0.2304551899433136,0.5078616142272949,0.13951952755451202,0.75,0.0,-0.12944762408733368,0.9997938275337219,0.4337747097015381,2.187920331954956,2.817838668823242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.966174016642655,0,0,0,0,1,
extended,Town03,night_rain_fog,15,267,13.35,243.1271209716797,-39.59196853637695,0.001371688791550696,-87.65240478515625,29.519945580720844,469.9488042409224,5.9102687788299475,0.04324096813797951,0.016657539986226766,6.711309570738341,0.2707421057342057,0.2302497923374176,0.7986639738082886,0.33509373664855957,0.75,0.0,-0.11182848364114761,0.845774233341217,0.800000011920929,0.12545868754386902,1.285032868385315,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.7265671703341186,0,0,0,0,1,
extended,Town03,night_rain_fog,15,268,13.4,243.12586975097656,-39.692203521728516,0.001352615305222571,-87.846435546875,29.620120543857514,469.84862927778573,5.930325081285796,0.039547208696603775,0.013271064344081651,7.5311726005601765,0.2791688198019471,0.2533033788204193,0.4263267517089844,0.13311071693897247,0.75,0.0,-0.09418146312236786,0.9992805123329163,0.4333874583244324,1.8756828308105469,2.869046211242676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.504663317339792,0,0,0,0,1,
extended,Town03,night_rain_fog,15,269,13.45,243.12445068359375,-39.80545425415039,0.0013368605868890882,-88.07050323486328,29.73330324377924,469.735446577864,5.952985698183679,0.0353802852332592,0.009360345441354667,8.561148320269805,0.3210363440903624,0.2872917056083679,0.37896183133125305,0.13727210462093353,0.75,0.0,-0.07868913561105728,0.9993926286697388,0.4332430362701416,1.918208122253418,2.905240297317505,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.288963835275047,0,0,0,0,1,
extended,Town03,night_rain_fog,15,270,13.5,243.12384033203125,-39.931148529052734,0.0013273620279505849,-88.25101470947266,29.858945557152918,469.6098042644903,5.97814088825684,0.031717125326395035,0.006209825871792418,9.388781880881668,0.2812718269461462,0.22790515422821045,0.4552939236164093,0.2645622193813324,0.75,0.0,-0.061154548078775406,0.822942316532135,0.800000011920929,0.08410254865884781,1.3951146602630615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.083996195759615,0,0,0,0,1,
extended,Town03,night_rain_fog,15,271,13.55,243.12411499023438,-40.06983947753906,0.001318283029831946,-88.4052734375,29.99760216381085,469.47114765783243,6.005901705466614,0.028618652373552322,0.003517503167776326,10.38096248536202,0.4251308746171135,0.29216986894607544,0.3413209915161133,0.11114487797021866,0.75,0.0,-0.04706263914704323,0.8720949292182922,0.4330517649650574,0.5468506813049316,2.9501681327819824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.891847633393626,0,0,0,0,1,
extended,Town03,night_rain_fog,15,272,13.6,243.1250762939453,-40.22132110595703,0.0013118743663653731,-88.52942657470703,30.149062727641603,469.31968709400167,6.0362260378467365,0.02588655985891819,0.001350622146834013,11.269181793854063,0.5017839867074898,0.26824113726615906,0.393811970949173,0.2584245204925537,0.75,0.0,-0.035000625997781754,0.873662531375885,0.800000011920929,0.18343442678451538,1.2528084516525269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.691670496008586,0,0,0,0,1,
extended,Town03,night_rain_fog,15,273,13.65,243.1267547607422,-40.385963439941406,0.001305541954934597,-88.631591796875,30.31369719486325,469.15505262678,6.069187953338033,0.02356651797890663,0.0004324973610287941,12.231494903195614,0.5183843391127002,0.2455533742904663,0.32544317841529846,0.0491790808737278,0.75,0.0,-0.02522234059870243,0.9856445789337158,0.43300095200538635,1.1242914199829102,2.9470267295837402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.517340861349012,0,0,0,0,1,
extended,Town03,night_rain_fog,15,274,13.7,243.12904357910156,-40.56322479248047,0.00130290980450809,-88.7081298828125,30.490961806091647,468.9777880155516,6.104678584391866,0.021551746875047684,0.001768338963813676,13.118742615145432,0.532364709069063,0.2514644265174866,0.4049248695373535,0.11517385393381119,0.75,0.0,-0.0170969907194376,0.9116684794425964,0.800000011920929,0.28354498744010925,1.224670648574829,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.331251924640491,0,0,0,0,1,
extended,Town03,night_rain_fog,15,275,13.75,243.13192749023438,-40.75286102294922,0.0013031006092205644,-88.7619857788086,30.680612077508837,468.7881377441344,6.142648982236559,0.019811740145087242,0.0027083016705553575,14.005532383985594,0.5521138950535788,0.1730271279811859,0.36175110936164856,0.058229703456163406,0.75,0.0,-0.010810350999236107,0.9927204847335815,0.4330969750881195,1.2957478761672974,3.012662172317505,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.178152051714403,0,0,0,0,1,
extended,Town03,night_rain_fog,15,276,13.8,243.13534545898438,-40.9542121887207,0.001307639991864562,-88.79669189453125,30.881986873134114,468.58676294850915,6.1829667790350955,0.018346494063735008,0.0033140376604947615,14.817487034429808,0.5432990427229403,0.1278664469718933,0.394773930311203,0.019373521208763123,0.6392671465873718,0.0,-0.006104390602558851,0.9370476603507996,0.4331992268562317,0.7418897151947021,2.9957058429718018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.01320635383737,0,0,0,0,1,
extended,Town03,night_rain_fog,15,277,13.85,243.13926696777344,-41.165916442871094,0.0013196944491937757,-88.8157730102539,31.093723896410772,468.3750259252325,6.2253592256801085,0.017110155895352364,0.0036470659548086815,15.514794787106553,0.5187360022403174,0.17500942945480347,0.29934585094451904,-0.04917173087596893,0.5337130427360535,0.0,-0.0027597828302532434,0.9586339592933655,0.43333789706230164,0.8524242639541626,2.8990983963012695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.89151203572429,0,0,0,0,1,
extended,Town03,night_rain_fog,15,278,13.9,243.14358520507812,-41.38616180419922,0.00134105677716434,-88.82315063476562,31.314009016910703,468.15474080473257,6.269463110173102,0.016072215512394905,0.0037758297935148732,16.075481024592403,0.5171443088533001,0.3381243348121643,0.3337532579898834,0.2556284964084625,0.44306305050849915,0.0,-0.000564281246624887,0.8153778910636902,0.800000011920929,0.07133526355028152,1.162056565284729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.764428676585178,0,0,0,0,1,
