protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,9,726,36.3,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,4.969437045842221e-07,0.3382006757701581,0.09725189208984375,0.8859317898750305,0.7987290024757385,0.0,0.8799999952316284,5.30164015799528e-07,0.27723994851112366,0.2338433712720871,0.0266081802546978,2.2094576358795166,0.1957756|0.1974895|0.1946468|0.1897476|0.1424775|0.0798630|0.0000000|0.0000000|0.0000000|0.0000000,1,0.19748947024345398,6.079027681990873,0,0,0,0,1,
extended,Town03,night_rain_fog,9,727,36.35,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,5.311464449350369e-07,0.33257734931385635,0.08261120319366455,0.5280696749687195,0.12130607664585114,0.0,0.800000011920929,5.301639589561091e-07,0.33347320556640625,0.2389216274023056,0.08794894069433212,3.197315216064453,0.3214627|0.3210106|0.2324090|0.1251177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3214626610279083,6.021577101138657,0,0,0,0,1,
extended,Town03,night_rain_fog,9,728,36.4,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,5.314444685002505e-07,0.33737485861999766,0.09580221772193909,0.8801150321960449,0.8086988925933838,0.0,0.8799999952316284,5.301639589561091e-07,0.28549811244010925,0.2405189871788025,0.030143439769744873,2.28291654586792,0.2373099|0.2436525|0.2333394|0.1753144|0.0992180|0.0111659|0.0000000|0.0000000|0.0000000|0.0000000,1,0.24365250766277313,6.000434748086562,0,0,0,0,1,
extended,Town03,night_rain_fog,9,729,36.45,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,6.524920576274968e-07,0.32899482437715927,0.08724164962768555,0.4990788996219635,0.1843116134405136,0.0,0.800000011920929,5.301639589561091e-07,0.36929842829704285,0.23066863417625427,0.1355244368314743,3.2085013389587402,0.2270530|0.2276204|0.2242651|0.2177462|0.0921794|0.0111358|0.0000000|0.0000000|0.0000000|0.0000000,1,0.22762040793895721,5.944191957573876,0,0,0,0,1,
extended,Town03,night_rain_fog,9,730,36.5,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,7.664156496596895e-07,0.33778228995203663,0.09684497117996216,0.8867707252502441,0.8002514243125916,0.0,0.8799999952316284,5.301639589561091e-07,0.28142374753952026,0.22863925993442535,0.03700818493962288,2.1931746006011963,0.2317410|0.2267714|0.2221632|0.2176870|0.0900305|0.0116070|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23174098134040833,5.923780445765091,0,0,0,0,1,
extended,Town03,night_rain_fog,9,731,36.55,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,9.024501982884376e-07,0.32561631735592905,0.08618783950805664,0.49780169129371643,0.22285549342632294,0.0,0.800000011920929,5.301639589561091e-07,0.4030834436416626,0.23334160447120667,0.16849994659423828,3.199669361114502,0.1989232|0.1945510|0.1911804|0.1884274|0.1379105|0.0780698|0.0109378|0.0000000|0.0000000|0.0000000,0,0.19892318546772003,5.868163824528194,0,0,0,0,1,
extended,Town03,night_rain_fog,9,732,36.6,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,6.869163325149056e-08,0.3375890640291759,0.09569510817527771,0.882850170135498,0.8002375960350037,0.0,0.8799999952316284,5.301639589561091e-07,0.2833561599254608,0.2390531599521637,0.028978273272514343,2.2575020790100098,0.1968497|0.1863863|0.1937204|0.1886369|0.1399208|0.0834341|0.0110519|0.0000000|0.0000000|0.0000000,0,0.1968497335910797,5.848097336786602,0,0,0,0,1,
extended,Town03,night_rain_fog,9,733,36.65,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,2.4040395409564215e-07,0.3246446301471214,0.0847211480140686,0.5035957098007202,0.222228541970253,0.0,0.800000011920929,5.30164015799528e-07,0.41280046105384827,0.23403751850128174,0.17786237597465515,3.1920504570007324,0.1957532|0.1979339|0.1944230|0.1885346|0.1434070|0.0799485|0.0000000|0.0000000|0.0000000|0.0000000,1,0.1979338526725769,5.7928699939418955,0,0,0,0,1,
extended,Town03,night_rain_fog,9,734,36.7,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,4.12118662623487e-07,0.3381174993504052,0.09744024276733398,0.8852224349975586,0.7887778282165527,0.0,0.8799999952316284,5.30164015799528e-07,0.27807173132896423,0.23135025799274445,0.030138086527585983,2.228288173675537,0.2692934|0.2652313|0.2565171|0.1932083|0.0157500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2692933976650238,5.772964464450546,0,0,0,0,1,
extended,Town03,night_rain_fog,9,735,36.75,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,4.808013693956434e-07,0.32980345455930443,0.0879770815372467,0.4953126311302185,0.18881939351558685,0.0,0.800000011920929,5.301639589561091e-07,0.3612121641635895,0.22807610034942627,0.1293971836566925,3.2102530002593994,0.2322240|0.2253745|0.2211116|0.2142100|0.0922276|0.0148522|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2322240173816681,5.71906857255713,0,0,0,0,1,
extended,Town03,night_rain_fog,9,736,36.8,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,1.0079115080045513e-06,0.3376054048875292,0.09843653440475464,0.8829708099365234,0.8092569708824158,0.0,0.8799999952316284,5.301639589561091e-07,0.28319254517555237,0.23280228674411774,0.035027675330638885,2.274167537689209,0.4161694|0.4131159|0.1707148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4161693751811981,5.699611547658605,0,0,0,0,1,
extended,Town03,night_rain_fog,9,737,36.85,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,8.727936016486157e-07,0.3364655077651674,0.0827741026878357,0.5322882533073425,0.01145114190876484,0.0,0.800000011920929,5.301639589561091e-07,0.2945915460586548,0.2393088936805725,0.04239431396126747,3.221698760986328,0.4151685|0.3902159|0.1672239|0.0273916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41516852378845215,5.646635074331489,0,0,0,0,1,
extended,Town03,night_rain_fog,9,738,36.9,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,7.901010548068169e-07,0.3368142801987439,0.09556567668914795,0.8780684471130371,0.8061534762382507,0.0,0.8780684471130371,5.301639589561091e-07,0.2911038398742676,0.2394792139530182,0.038013532757759094,2.306347131729126,0.2402387|0.2395226|0.2308858|0.1745815|0.0966274|0.0181440|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24023865163326263,5.627295619494105,0,0,0,0,1,
extended,Town03,night_rain_fog,9,739,36.95,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,9.020671072962253e-07,0.32497289714494226,0.090029776096344,0.4738967716693878,0.319985032081604,0.0,0.800000011920929,5.301639589561091e-07,0.40951764583587646,0.23481887578964233,0.17369121313095093,3.1793088912963867,0.2905464|0.2854851|0.2795749|0.1219577|0.0224358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2905464470386505,5.576517811163673,0,0,0,0,1,
extended,Town03,night_rain_fog,9,740,37.0,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,0.0,0.3376381946653264,0.0976407527923584,0.8889645338058472,0.7871025800704956,0.0,0.8799999952316284,5.301639589561091e-07,0.28286486864089966,0.22455686330795288,0.04286940395832062,2.2162764072418213,0.3314721|0.3260606|0.3186170|0.0238503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3314720690250397,5.565616142175247,0,0,0,0,1,
extended,Town03,night_rain_fog,9,741,37.05,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,3.452678101209465e-08,0.3267347490213717,0.0858880877494812,0.4958686828613281,0.21996203064918518,0.0,0.800000011920929,5.30164015799528e-07,0.39189931750297546,0.2373739331960678,0.15279218554496765,3.2110557556152344,0.1967375|0.1898645|0.1917550|0.1886034|0.1416645|0.0767034|0.0146716|0.0000000|0.0000000|0.0000000,0,0.19673745334148407,5.530358027228115,0,0,0,0,1,
extended,Town03,night_rain_fog,9,742,37.1,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,3.529326285907933e-08,0.3380264615271177,0.09047567844390869,0.8727984428405762,0.8360042572021484,0.0,0.8727984428405762,5.30164015799528e-07,0.2789821922779083,0.23924124240875244,0.023379812017083168,2.3516745567321777,0.3267381|0.2977169|0.2247293|0.1240915|0.0267241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3267381191253662,5.539904344383994,0,0,0,0,1,
extended,Town03,night_rain_fog,9,743,37.15,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,6.924623508624897e-08,0.33090213216854253,0.0894336998462677,0.49452632665634155,0.2733917236328125,0.0,0.800000011920929,5.30164015799528e-07,0.3502254784107208,0.23467473685741425,0.1108132004737854,3.176776170730591,0.1969138|0.1946120|0.1916466|0.1866040|0.1366432|0.0769834|0.0165969|0.0000000|0.0000000|0.0000000,0,0.19691380858421326,5.524219334181828,0,0,0,0,1,
extended,Town03,night_rain_fog,9,744,37.2,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,2.1103895273427057e-07,0.3382276799698357,0.09639587998390198,0.8888599872589111,0.7961374521255493,0.0,0.8799999952316284,5.30164015799528e-07,0.2769699692726135,0.23120883107185364,0.028905769810080528,2.230727434158325,0.2971695|0.2952149|0.2834460|0.1241696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2971695065498352,5.553475763766171,0,0,0,0,1,
extended,Town03,night_rain_fog,9,745,37.25,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,2.754577042962361e-07,0.3302579623643722,0.0849679708480835,0.4923703074455261,0.2045678347349167,0.0,0.800000011920929,5.30164015799528e-07,0.3566671311855316,0.23787277936935425,0.11466238647699356,3.2241642475128174,0.2421694|0.2375537|0.2266392|0.1732735|0.0972386|0.0231256|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24216939508914948,5.5516327400291505,0,0,0,0,1,
extended,Town03,night_rain_fog,9,746,37.3,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,2.7499567857642747e-07,0.33617460253714343,0.09594333171844482,0.8766219615936279,0.8043047189712524,0.0,0.8766219615936279,5.30164015799528e-07,0.29750072956085205,0.240442156791687,0.04475092142820358,2.311464548110962,0.2376648|0.2394683|0.2287385|0.1737304|0.0973560|0.0230421|0.0000000|0.0000000|0.0000000|0.0000000,1,0.23946832120418549,5.593273797147098,0,0,0,0,1,
extended,Town03,night_rain_fog,9,747,37.35,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,1.909589180173821e-06,0.33356155267347887,0.0868384838104248,0.5211278796195984,0.14541618525981903,0.0,0.800000011920929,5.30164015799528e-07,0.3236308693885803,0.22864998877048492,0.0870661661028862,3.173985242843628,0.3019741|0.2965894|0.2822106|0.1192259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3019740879535675,5.598050380503839,0,0,0,0,1,
extended,Town03,night_rain_fog,9,748,37.4,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,4.308369581833667e-07,0.33722597736570986,0.09848392009735107,0.8803012371063232,0.7947183847427368,0.0,0.8799999952316284,5.301639589561091e-07,0.28698694705963135,0.2370135635137558,0.035470668226480484,2.2522928714752197,0.1915441|0.1942616|0.1899452|0.1849745|0.1389949|0.0789228|0.0213571|0.0000000|0.0000000|0.0000000,1,0.1942615509033203,5.645727535589532,0,0,0,0,1,
extended,Town03,night_rain_fog,9,749,37.45,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,3.462004588564729e-08,0.32385730499051035,0.08915644884109497,0.4802689254283905,0.2705416679382324,0.0,0.800000011920929,5.301639589561091e-07,0.42067375779151917,0.23282849788665771,0.18716946244239807,3.188166618347168,0.2658105|0.2604467|0.2559224|0.1885925|0.0292279|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2658105492591858,5.650439319782029,0,0,0,0,1,
extended,Town03,night_rain_fog,9,750,37.5,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,2.060532710883348e-07,0.3378383127372865,0.0978367030620575,0.8821154832839966,0.7992201447486877,0.0,0.8799999952316284,5.30164015799528e-07,0.2808636426925659,0.23494228720664978,0.03001231513917446,2.2300994396209717,0.1960889|0.1929210|0.1882806|0.1849516|0.1351860|0.0792549|0.0233171|0.0000000|0.0000000|0.0000000,0,0.19608888030052185,5.697905523491284,0,0,0,0,1,
extended,Town03,night_rain_fog,9,751,37.55,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,3.440150355055938e-07,0.33237814277781796,0.08393785357475281,0.5159037113189697,0.14951539039611816,0.0,0.800000011920929,5.30164015799528e-07,0.33546531200408936,0.23137731850147247,0.09773053228855133,3.1942298412323,0.2994803|0.2932953|0.2846803|0.1225441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2994803488254547,5.699489084448214,0,0,0,0,1,
extended,Town03,night_rain_fog,9,752,37.6,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,4.6472842371620464e-07,0.3376122832659701,0.09450024366378784,0.8771848678588867,0.8131508231163025,0.0,0.8771848678588867,5.30164015799528e-07,0.2831238806247711,0.23612645268440247,0.031618911772966385,2.2966408729553223,0.2894165|0.2825078|0.2762215|0.1187654|0.0330887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28941652178764343,5.743214295761348,0,0,0,0,1,
extended,Town03,night_rain_fog,9,753,37.65,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,6.310643605301335e-07,0.32877161439353897,0.08900448679924011,0.4921298027038574,0.23901915550231934,0.0,0.800000011920929,5.301639589561091e-07,0.37153053283691406,0.23471835255622864,0.1338675320148468,3.1944773197174072,0.1970246|0.1909506|0.1874510|0.1828914|0.1363579|0.0789288|0.0263958|0.0000000|0.0000000|0.0000000,0,0.1970246434211731,5.739197498913358,0,0,0,0,1,
extended,Town03,night_rain_fog,9,754,37.7,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,7.211679532841966e-07,0.3373943719963016,0.09826284646987915,0.8800334930419922,0.7940289974212646,0.0,0.8799999952316284,5.301639589561091e-07,0.28530293703079224,0.23492617905139923,0.035497020930051804,2.252321243286133,0.1949061|0.1913129|0.1881217|0.1837520|0.1370683|0.0816516|0.0231873|0.0000000|0.0000000|0.0000000,0,0.19490613043308258,5.778882690836737,0,0,0,0,1,
extended,Town03,night_rain_fog,9,755,37.75,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,8.348923109931872e-07,0.32181812609921767,0.08852621912956238,0.469829797744751,0.31118762493133545,0.0,0.800000011920929,5.301639589561091e-07,0.44106537103652954,0.24053427577018738,0.2002558410167694,3.179539203643799,0.2376956|0.2327925|0.2296399|0.1693581|0.0999674|0.0305464|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2376956343650818,5.770432974698843,0,0,0,0,1,
extended,Town03,night_rain_fog,9,756,37.8,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,9.271708129966622e-07,0.3383978682934032,0.09850618243217468,0.8819960951805115,0.794219970703125,0.0,0.8799999952316284,5.301639589561091e-07,0.27526792883872986,0.23244702816009521,0.025538712739944458,2.2399094104766846,0.2008240|0.1916058|0.1875031|0.1819616|0.1362593|0.0766411|0.0252050|0.0000000|0.0000000|0.0000000,0,0.20082397758960724,5.807348497220641,0,0,0,0,1,
extended,Town03,night_rain_fog,9,757,37.85,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,3.448444333627243e-08,0.3246077334316422,0.08898141980171204,0.46491795778274536,0.31576070189476013,0.0,0.800000011920929,5.301639589561091e-07,0.4131694734096527,0.24082045257091522,0.17145997285842896,3.1953940391540527,0.2367014|0.2331170|0.2260911|0.1727985|0.0975032|0.0337889|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23670142889022827,5.796614558272653,0,0,0,0,1,
extended,Town03,night_rain_fog,9,758,37.9,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,2.060457800021635e-07,0.33578338002399266,0.09706088900566101,0.8760052919387817,0.7975887656211853,0.0,0.8760052919387817,5.30164015799528e-07,0.301412969827652,0.22820928692817688,0.061646103858947754,2.269512891769409,0.2704351|0.2558052|0.2450635|0.1890141|0.0396821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27043506503105164,5.834190024294747,0,0,0,0,1,
extended,Town03,night_rain_fog,9,759,37.95,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,3.09715582339738e-07,0.3312068615969329,0.08821356296539307,0.4912394881248474,0.2449425458908081,0.0,0.800000011920929,5.30164015799528e-07,0.3471781313419342,0.23843009769916534,0.1037033423781395,3.197960376739502,0.1883424|0.1915497|0.1879791|0.1841144|0.1393842|0.0760234|0.0326069|0.0000000|0.0000000|0.0000000,1,0.19154971837997437,5.823361161242336,0,0,0,0,1,
extended,Town03,night_rain_fog,9,760,38.0,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,1.1100241123589194e-06,0.33736960667130866,0.09832113981246948,0.8797981142997742,0.7952916622161865,0.0,0.8797981142997742,5.30164015799528e-07,0.2855505049228668,0.2357351928949356,0.034991469234228134,2.2488951683044434,0.1936114|0.1911459|0.1873348|0.1829940|0.1373301|0.0775628|0.0300210|0.0000000|0.0000000|0.0000000,0,0.19361142814159393,5.8630176405823775,0,0,0,0,1,
extended,Town03,night_rain_fog,9,761,38.05,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,5.494392678170117e-07,0.32306117829100905,0.08884289860725403,0.4823165535926819,0.3136028051376343,0.0,0.800000011920929,5.301639589561091e-07,0.428634911775589,0.22879880666732788,0.19934546947479248,3.1697161197662354,0.2720584|0.2675802|0.2615601|0.1988013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2720583975315094,5.854851932583678,0,0,0,0,1,
extended,Town03,night_rain_fog,9,762,38.1,-9.628225326538086,112.99771881103516,0.001677284250035882,89.63745880126953,0.0,500.09456667985467,0.0,0.0,0.0,8.390465797874313e-07,0.33665185348683047,0.09721460938453674,0.8763251900672913,0.78274005651474,0.0,0.8763251900672913,5.301639589561091e-07,0.29272809624671936,0.24149870872497559,0.0379585325717926,2.2584123611450195,0.2353989|0.2303993|0.2242232|0.1699524|0.1003239|0.0397024|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23539887368679047,5.899064588219714,0,0,0,0,1,
