protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,13,277,13.85,145.23153686523438,-6.354639530181885,0.01534549705684185,-179.41720581054688,41.29620434053191,458.8192650370854,8.257333929687102,0.04307746887207031,0.004764927822369813,17.786476444523114,-0.2053139159085085,0.5005682706832886,0.2732558250427246,0.38655486702919006,0.29999998211860657,0.0,0.034291669726371765,0.2695828974246979,0.24461409449577332,0.006200946401804686,2.9178543090820312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.978328343869336,0,0,0,0,0,
extended,Town03,night_rain_fog,13,278,13.9,144.984619140625,-6.3620829582214355,0.015355224721133709,-179.17849731445312,41.543205741423805,458.5722636361935,8.306722804060312,0.04683209955692291,0.0005986786130498523,17.788410884728343,0.48861416730033763,0.186512291431427,0.3050454258918762,0.06662162393331528,0.23999997973442078,0.0,0.06662162393331528,0.7806471586227417,0.800000011920929,0.017360471189022064,1.1779732704162598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.995694896559751,0,0,0,0,0,
extended,Town03,night_rain_fog,13,279,13.95,144.73753356933594,-6.368188858032227,0.015360450372099876,-179.0771484375,41.79035496225762,458.32511441535974,8.35614123559601,0.04924698919057846,0.0011701929829808222,17.805258359545395,-0.20697920821586602,0.463250994682312,0.3514448404312134,-0.2720475196838379,0.29999998211860657,0.0,-0.013378376141190529,0.2749454379081726,0.24469786882400513,0.012883568182587624,3.0369584560394287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.05173874227362,0,0,0,0,0,
extended,Town03,night_rain_fog,13,280,14.0,144.49008178710938,-6.370360374450684,0.015355491079390049,-179.17376708984375,42.03781163657031,458.077657741047,8.405621143630178,0.04772248491644859,0.0005161206192574319,17.823888180527117,0.4771654914073304,0.320372998714447,0.3883286118507385,-0.03244060277938843,0.23999997973442078,0.0,-0.03244060277938843,0.3065962493419647,0.24474038183689117,0.05123940855264664,2.982476234436035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.101019953899703,0,0,0,0,0,
extended,Town03,night_rain_fog,13,281,14.05,144.24282836914062,-6.375100612640381,0.015359573066234589,-179.1075439453125,42.28510826756294,457.8303611100544,8.455069050390668,0.048769254237413406,0.000639691293836897,17.789160197693754,-0.2574250118634007,0.22102919220924377,0.24504458904266357,0.07532239705324173,0.17999997735023499,0.0,0.04755939543247223,0.7830369472503662,0.800000011920929,0.02086316980421543,1.1343661546707153,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.181379079487341,0,0,0,0,0,
extended,Town03,night_rain_fog,13,282,14.1,143.99620056152344,-6.378856182098389,0.015363349579274654,-179.11888122558594,42.53176470558633,457.583704672031,8.504388948119555,0.04884076863527298,0.0004418184248442536,17.744359191572745,-0.20909349503749286,0.5929005146026611,0.298298716545105,-0.14313356578350067,0.23999997973442078,0.0,-0.03244060277938843,0.29738849401474,0.24483054876327515,0.040228284895420074,2.8328237533569336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.2076237418714,0,0,0,0,0,
extended,Town03,night_rain_fog,13,283,14.15,143.75015258789062,-6.384244918823242,0.015370902605354786,-179.03549194335938,42.77786565653361,457.3376037210837,8.553597774083999,0.05055360868573189,0.0018972359605724518,17.706996736620567,-0.2583891224635575,0.2518118619918823,0.23835089802742004,0.09311031550168991,0.2518118619918823,0.0,0.04755939543247223,0.7846696376800537,0.800000011920929,0.02327229082584381,1.1788127422332764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.271614407315198,0,0,0,0,0,
extended,Town03,night_rain_fog,13,284,14.2,143.5045166015625,-6.388676166534424,0.014668845571577549,-179.0365753173828,43.02354037344674,457.0919290041706,8.602721372923854,0.051315732300281525,0.001878327516832812,17.720940193955464,-0.20966743588614867,0.44544538855552673,0.3514687716960907,-0.24041378498077393,0.3118118643760681,0.0,-0.03244060277938843,0.2945246994495392,0.2449120581150055,0.0367107167840004,2.9939279556274414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.270594469215142,0,0,0,0,0,
extended,Town03,night_rain_fog,13,285,14.25,143.2587890625,-6.394322395324707,0.013090400025248528,-178.9515380859375,43.269324882429636,456.8461444951877,8.651866925107788,0.05329103022813797,0.003362507192333996,17.747315721945448,-0.2621357163856165,0.17625576257705688,0.2726224362850189,0.07551540434360504,0.2518118619918823,0.0,0.04755939543247223,0.8161671161651611,0.800000011920929,0.0726480484008789,1.2111124992370605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.31447914843897,0,0,0,0,0,
extended,Town03,night_rain_fog,13,286,14.3,143.01255798339844,-6.398775100708008,0.011449088342487812,-178.96072387695312,43.5155949322379,456.59987444537944,8.701109563035931,0.054065555334091187,0.0032021848947114684,17.78276769104231,-0.20950926275501053,0.4268794655799866,0.3591647744178772,-0.28607022762298584,0.3118118643760681,0.0,-0.03244060277938843,0.2914242744445801,0.2449941635131836,0.03288665786385536,2.9971747398376465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.302523526947958,0,0,0,0,0,
extended,Town03,night_rain_fog,13,287,14.35,142.7655792236328,-6.3994574546813965,0.010201454162597656,-179.13624572753906,43.762556397903545,456.3529129797138,8.750490452207984,0.05105874687433243,0.00013875069279301044,17.81994598352656,0.42014319097850417,0.30367690324783325,0.4066985249519348,-0.04368444159626961,0.2518118619918823,0.0,-0.04368444159626961,0.3119944632053375,0.245040625333786,0.05725652724504471,2.9600486755371094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.37895888911073,0,0,0,0,0,
extended,Town03,night_rain_fog,13,288,14.4,142.51806640625,-6.402958393096924,0.009439506568014622,-179.12982177734375,44.01009392234353,456.1053754552738,8.799986526534186,0.050862789154052734,0.00025086977468546934,17.846886760738634,-0.20672389102068575,0.43997249007225037,0.32035619020462036,0.19757035374641418,0.3118118643760681,0.0,0.03631555661559105,0.2787584066390991,0.24508918821811676,0.017253659665584564,2.913235664367676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.442278698408382,0,0,0,0,0,
extended,Town03,night_rain_fog,13,289,14.45,142.27001953125,-6.405368328094482,0.00914005283266306,-179.19906616210938,44.258149122339816,455.8573202552775,8.849586112066902,0.04956761747598648,0.0009576727279925201,17.87355344002278,-0.20728358865532012,0.2815924286842346,0.45484793186187744,-0.24889546632766724,0.2518118619918823,0.0,-0.04368444159626961,0.2906477451324463,0.24513688683509827,0.031803030520677567,2.987887382507324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.465845854699463,0,0,0,0,0,
extended,Town03,night_rain_fog,13,290,14.5,142.02159118652344,-6.409165382385254,0.009081611409783363,-179.17193603515625,44.50660647202538,455.60886290559193,8.89926610896737,0.04965343698859215,0.00048416268617623714,17.904863209246408,-0.2047871671433874,0.40842998027801514,0.3355809450149536,0.2132737636566162,0.3118118643760681,0.0,0.03631555661559105,0.2682829797267914,0.24518221616744995,0.003979903180152178,2.888465642929077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.501981518533562,0,0,0,0,0,
extended,Town03,night_rain_fog,13,291,14.55,141.77267456054688,-6.411488056182861,0.0091250604018569,-179.23626708984375,44.75553001721696,455.35993936040035,8.949039323441491,0.04825791344046593,0.001606951401753598,17.93311693537672,-0.20986043925304765,0.2973255217075348,0.45087185502052307,-0.21496449410915375,0.2518118619918823,0.0,-0.04368444159626961,0.3252458870410919,0.24522563815116882,0.07233265787363052,2.95294189453125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.510737184981402,0,0,0,0,0,
extended,Town03,night_rain_fog,13,292,14.6,141.52340698242188,-6.415135860443115,0.00920024886727333,-179.20849609375,45.004824241926784,455.11064513569056,8.998886656702359,0.04818258062005043,0.0011222560833594741,17.965452073279593,-0.20497201444223562,0.3954085111618042,0.3430226445198059,0.23126454651355743,0.3118118643760681,0.0,0.03631555661559105,0.2791937589645386,0.2452690601348877,0.01761486567556858,2.904169797897339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.530038198687631,0,0,0,0,0,
extended,Town03,night_rain_fog,13,293,14.65,141.2736358642578,-6.41731071472168,0.0092717744410038,-179.27261352539062,45.25460001026545,454.8608693673519,9.048830276452716,0.046626605093479156,0.00224131637341074,17.993872716094632,-0.20774591525969455,0.28169092535972595,0.4468536674976349,-0.1930759847164154,0.2518118619918823,0.0,-0.04368444159626961,0.3136574327945709,0.2453136444091797,0.05891748517751694,2.9605560302734375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.52655117292055,0,0,0,0,0,
extended,Town03,night_rain_fog,13,294,14.7,141.02352905273438,-6.420906066894531,0.009510726667940617,-179.238525390625,45.504732689515066,454.6107366881023,9.098845261904156,0.04648595675826073,0.001646366185886983,18.023416206525614,-0.203705527806484,0.37923896312713623,0.3453787565231323,0.2556765377521515,0.3118118643760681,0.0,0.03631555661559105,0.27622273564338684,0.24536031484603882,0.013820640742778778,2.90572452545166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.532710941468036,0,0,0,0,0,
extended,Town03,night_rain_fog,13,295,14.75,140.77317810058594,-6.422897815704346,0.009632110595703125,-179.30039978027344,45.7550853088551,454.36038406876224,9.148904225217487,0.044738560914993286,0.002726278007914029,18.048817447641603,-0.20954770588183202,0.2817671298980713,0.44185638427734375,-0.17770616710186005,0.2518118619918823,0.0,-0.04368444159626961,0.34056356549263,0.2454078197479248,0.08939625322818756,2.9384751319885254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.42104381684422,0,0,0,0,0,
extended,Town03,night_rain_fog,13,296,14.8,140.52308654785156,-6.426233768463135,0.008954315446317196,-179.2789306640625,46.005198891510354,454.11027048610697,9.19891539223188,0.04433831200003624,0.0023515712425399293,18.039742472090694,-0.2027733192692076,0.36183086037635803,0.3548738360404968,0.28038114309310913,0.3118118643760681,0.0,0.03631555661559105,0.2734765112400055,0.2454545944929123,0.010281634517014027,2.907047986984253,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.318287455395856,0,0,0,0,0,
extended,Town03,night_rain_fog,13,297,14.85,140.27256774902344,-6.42829704284668,0.006945419125258923,-179.33348083496094,46.25572058073313,453.8597487968842,9.249008161714604,0.04265980422496796,0.0033036513322430845,18.01367363460664,-0.20441464984932237,0.270810067653656,0.4561111032962799,-0.15215525031089783,0.2518118619918823,0.0,-0.04368444159626961,0.2964632213115692,0.24549804627895355,0.03845268487930298,2.95235013961792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.233702968700554,0,0,0,0,0,
extended,Town03,night_rain_fog,13,298,14.9,140.02317810058594,-6.431667327880859,0.004895706195384264,-179.31687927246094,46.50513266857709,453.6103367090402,9.298879062159726,0.04230485111474991,0.0030138994056425616,17.910470866610623,-0.20208975735356038,0.35777363181114197,0.3676621913909912,0.30717572569847107,0.19181185960769653,0.0,0.03631555661559105,0.26954415440559387,0.2455410659313202,0.005224800668656826,2.8783650398254395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.162654002388587,0,0,0,0,0,
extended,Town03,night_rain_fog,13,299,14.95,139.77377319335938,-6.438352108001709,0.003282165387645364,-179.14280700683594,46.754609636262494,453.36085974135483,9.348762935577172,0.04526350274682045,2.4234765919839418e-05,17.96322955528591,0.32992339486979727,0.5531012415885925,0.2833084464073181,0.04255824536085129,0.2518118619918823,0.0,0.04255824536085129,0.2881878614425659,0.2455788552761078,0.028370782732963562,2.864567279815674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.081555975728772,0,0,0,0,0,
extended,Town03,night_rain_fog,13,300,15.0,139.52420043945312,-6.442305564880371,0.002331047086045146,-179.15231323242188,47.004213621809285,453.11125575580803,9.398672206701583,0.045489247888326645,0.00014168016999205335,17.955252843373447,-0.20364747991178322,0.38215991854667664,0.38509851694107056,-0.1463308185338974,0.19181185960769653,0.0,-0.03744175285100937,0.28062137961387634,0.2456192523241043,0.019035371020436287,2.9617912769317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.95649018455611,0,0,0,0,0,
extended,Town03,night_rain_fog,13,301,15.05,139.2751007080078,-6.447392463684082,0.001917343121021986,-179.0879669189453,47.253361511309464,452.86210786630784,9.448490279677857,0.04685498774051666,0.0009813748616940288,17.9298515206577,-0.20489098061224043,0.5582777261734009,0.25658974051475525,0.295891672372818,0.2518118619918823,0.0,0.04255824536085129,0.28879818320274353,0.24566522240638733,0.029027720913290977,2.7803187370300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.898652593061547,0,0,0,0,0,
extended,Town03,night_rain_fog,13,302,15.1,139.0261993408203,-6.450965881347656,0.0017634963151067495,-179.1196746826172,47.50228850536417,452.61318087225317,9.498264183765345,0.04671052098274231,0.00042796998717564705,17.930739673884336,-0.20422464534702983,0.3889797627925873,0.383603572845459,-0.20381155610084534,0.3118118643760681,0.0,-0.03744175285100937,0.2823735475540161,0.24571290612220764,0.021107500419020653,2.985358238220215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.782189676682371,0,0,0,0,0,
extended,Town03,night_rain_fog,13,303,15.15,138.7771453857422,-6.455937385559082,0.001770935021340847,-179.05996704101562,47.75138894943137,452.36408042818596,9.548072769845916,0.04796135053038597,0.001470064921723857,17.94227621916342,-0.25726873920769616,0.15974485874176025,0.21946310997009277,0.08652987331151962,0.2518118619918823,0.0,0.04255824536085129,0.8117675185203552,0.800000011920929,0.06538401544094086,1.1721699237823486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.723089594374613,0,0,0,0,0,
extended,Town03,night_rain_fog,13,304,15.2,138.52784729003906,-6.459542274475098,0.0018395233200863004,-179.0925750732422,47.99999836953021,452.1154710080871,9.59778317380687,0.047847747802734375,0.0009009473967740433,17.96471546609247,-0.20447458794783416,0.3861912786960602,0.3829224109649658,-0.20358724892139435,0.3118118643760681,0.0,-0.03744175285100937,0.28267771005630493,0.24580691754817963,0.021388622000813484,2.977154493331909,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.614051161147309,0,0,0,0,0,
extended,Town03,night_rain_fog,13,305,15.25,138.27813720703125,-6.4641876220703125,0.0019167327554896474,-179.0538330078125,48.25046468385402,451.8650046937633,9.647864870866853,0.04875781014561653,0.0015771239975448383,17.99275937125271,-0.2584920421408355,0.14206638932228088,0.22141551971435547,0.032800521701574326,0.2518118619918823,0.0,0.032800521701574326,0.8304899334907532,0.800000011920929,0.0972759872674942,1.224494457244873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.502325481420176,0,0,0,0,0,
extended,Town03,night_rain_fog,13,306,15.3,138.0283660888672,-6.466858863830566,0.0019841385073959827,-179.13021850585938,48.50024781167317,451.6152215659442,9.697809962173467,0.047698166221380234,0.00024394555585116606,17.97426737301148,-0.20374562547853284,0.37120765447616577,0.3950483798980713,-0.15334904193878174,0.19181185960769653,0.0,-0.04719947651028633,0.283072292804718,0.2458975911140442,0.021784257143735886,2.9476475715637207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.366440853678396,0,0,0,0,0,
extended,Town03,night_rain_fog,13,307,15.35,137.77903747558594,-6.470637798309326,0.0020351028069853783,-179.119873046875,48.749605033284645,451.3658643443327,9.747669891905653,0.04775252193212509,0.00042450787775871746,17.943052658269615,-0.20381421253399384,0.5351757407188416,0.2711196541786194,0.2894345223903656,0.2518118619918823,0.0,0.032800521701574326,0.28246206045150757,0.24594156444072723,0.020988035947084427,2.8041114807128906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.294689411108212,0,0,0,0,0,
extended,Town03,night_rain_fog,13,308,15.4,137.52989196777344,-6.4764909744262695,0.002064781030640006,-179.02420043945312,48.99881020301232,451.116659174605,9.797499418282394,0.04988372325897217,0.0020943098812384875,17.947675118215667,-0.07038546813909022,0.29194214940071106,0.18911084532737732,0.01801872067153454,0.29194214940071106,0.0,0.01801872067153454,0.7935625314712524,0.800000011920929,0.03663359209895134,1.2916009426116943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.137930654443513,0,0,0,0,0,
