protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,10,887,44.35,5.207630634307861,134.3881378173828,0.0023159789852797985,0.6828359365463257,52.68501144584816,447.0857897699775,10.541834640534788,0.06877255439758301,0.017421217553415858,0.002074996288287209,-0.3720262352126235,0.23691639304161072,0.48337578773498535,0.2948300242424011,0.0,0.48337578773498535,0.24854901432991028,1.0,0.2705398201942444,6.153155326843262,2.0443220138549805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.98932738864024,0,0,0,0,0,
extended,Town03,night_rain_fog,10,888,44.4,5.207627296447754,134.38812255859375,0.00231731403619051,0.6829099059104919,52.68500807078896,447.0857931450367,10.541833965213382,0.06878781318664551,0.017422508562366268,0.0005942877835866399,-0.37937750882647076,0.2565351128578186,0.4654674828052521,-0.0850333571434021,0.0,0.4654674828052521,0.16854901611804962,1.0,0.2704894244670868,6.541470527648926,2.0873019695281982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.717004760948978,0,0,0,0,0,
extended,Town03,night_rain_fog,10,889,44.45,5.2077436447143555,134.3881378173828,0.002211875980719924,0.6829510927200317,52.685124480725825,447.0856767350998,10.541857257878055,0.06877255439758301,0.017423227407801,0.0010460391821614063,0.3629989880618875,0.11342805624008179,0.8219013214111328,0.49066460132598877,0.0,0.5454674959182739,0.24854901432991028,1.0,0.800000011920929,7.3992018699646,0.39170873165130615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.032708829050396,0,0,0,0,0,
extended,Town03,night_rain_fog,10,890,44.5,5.20787239074707,134.3881378173828,0.0020951079204678535,0.6829790472984314,52.68525320666822,447.08554800915743,10.541883014873479,0.06877255439758301,0.017423715307235188,0.0009670384509839256,0.3630228652066502,0.3223435878753662,0.4664607048034668,-0.19427555799484253,0.0,0.4664607048034668,0.16854901611804962,1.0,0.2704889476299286,6.281397819519043,2.1732430458068848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.867654718606047,0,0,0,0,0,
extended,Town03,night_rain_fog,10,891,44.55,5.207983493804932,134.38815307617188,0.0019946671091020107,0.6830174326896667,52.685364405987364,447.0854368098383,10.541905264936682,0.06875729560852051,0.01742438525869705,0.0008280417218364396,0.36301621343716467,0.11317962408065796,0.8219181299209595,0.48998329043388367,0.0,0.5464606881141663,0.24854901432991028,1.0,0.800000011920929,7.521058082580566,0.3912907838821411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.674248005700992,0,0,0,0,0,
extended,Town03,night_rain_fog,10,892,44.6,5.208071708679199,134.38816833496094,0.0019150542793795466,0.6830401420593262,52.685452690430836,447.0853485253948,10.541922929922963,0.06874203681945801,0.017424781611968587,0.0006217674873839617,0.36300544402107243,0.313448429107666,0.46556583046913147,-0.14093650877475739,0.0,0.4664606750011444,0.16854901611804962,1.0,0.2704879641532898,7.594431400299072,2.2073006629943848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.517071161960043,0,0,0,0,0,
extended,Town03,night_rain_fog,10,893,44.65,5.208138942718506,134.38816833496094,0.0018544006161391735,0.6830428838729858,52.68551995476872,447.08528126105693,10.541936388960131,0.06874203681945801,0.017424829465644276,0.000461001473663447,0.3629925351900564,0.208798348903656,0.5676098465919495,-0.04166663438081741,0.0,0.5464606881141663,0.08854901790618896,1.0,0.27048760652542114,6.025167465209961,2.1935970783233643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.427429532463336,0,0,0,0,0,
extended,Town03,night_rain_fog,10,894,44.7,5.208189010620117,134.38818359375,0.0018087768694385886,0.6830530166625977,52.685570106964306,447.08523110886136,10.541946423999285,0.06872677803039551,0.0174250063161856,0.0003536231407552204,0.3629854192069912,0.1258133053779602,0.7672094106674194,0.4974024295806885,0.0,0.6264606714248657,0.16854901611804962,1.0,0.800000011920929,10.39332389831543,0.47833526134490967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.640355896191544,0,0,0,0,0,
extended,Town03,night_rain_fog,10,895,44.75,5.208189010620117,134.38818359375,0.0018087768694385886,0.6830530166625977,52.685570106964306,447.08523110886136,10.541946423999285,0.06872677803039551,0.0174250063161856,0.0,0.3629551312536356,0.46622011065483093,0.5972908139228821,-0.021038619801402092,0.0,0.5972908139228821,0.08854901790618896,1.0,0.27048712968826294,6.765503883361816,1.8170993328094482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.146999479422718,0,0,0,0,0,
extended,Town03,night_rain_fog,10,896,44.8,5.2082366943359375,134.38818359375,0.001765785156749189,0.6830525994300842,52.68561777227416,447.0851834435515,10.541955961433192,0.06872677803039551,0.017424999034104438,0.00015583584877823823,0.3629827601662165,0.1518571376800537,0.7582089900970459,-0.2887476086616516,0.0,0.6772907972335815,0.008549017831683159,1.0,0.27048712968826294,4.896509647369385,2.0345020294189453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.982525275276515,0,0,0,0,0,
extended,Town03,night_rain_fog,10,897,44.85,5.208256721496582,134.38818359375,0.0017471694154664874,0.6830498576164246,52.685637844994716,447.08516337083097,10.541959977818404,0.06872677803039551,0.01742495118042875,0.0001561909645898795,0.36492721900754654,0.12402695417404175,0.6241517066955566,0.07758855074644089,0.0,0.6241517066955566,0.07758855074644089,1.0,0.2704869210720062,8.26938533782959,1.9219011068344116,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.05528900301731,0,0,0,0,0,
extended,Town03,night_rain_fog,10,898,44.9,5.208273887634277,134.38818359375,0.0017307280795648694,0.6830469965934753,52.685655016348576,447.0851461994771,10.54196341366416,0.06872677803039551,0.017424901246158253,0.0001303463123755697,0.3629652242879494,0.1687065064907074,0.7340192794799805,-0.26213759183883667,0.0,0.7041516900062561,-0.0024114493280649185,1.0,0.27048686146736145,7.012380123138428,1.8727619647979736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.75626824083611,0,0,0,0,0,
extended,Town03,night_rain_fog,10,899,44.95,5.208287715911865,134.38818359375,0.0017175674438476562,0.6830447316169739,52.68566881264323,447.08513240318246,10.541966174188508,0.06872677803039551,0.017424861714860906,0.00010189549221846146,0.36296332048992724,0.18619590997695923,0.8097743391990662,0.39248213171958923,0.0,0.7841516733169556,0.07758855074644089,0.9999980926513672,0.800000011920929,2.9888386726379395,0.8111884593963623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.822327621699735,0,0,0,0,0,
extended,Town03,night_rain_fog,10,900,45.0,5.2083001136779785,134.38818359375,0.0017074584029614925,0.6830413341522217,52.685681187860325,447.08512002796533,10.541968650367002,0.06872677803039551,0.017424802417914442,7.731933828660981e-05,0.362962211374817,0.25274690985679626,0.2492409348487854,0.3491671681404114,0.0,0.7041516900062561,0.15758855640888214,1.0,0.2704867124557495,21.159194946289062,2.034296989440918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.241017014428685,0,0,0,0,0,
extended,Town03,night_rain_fog,10,901,45.05,5.208309173583984,134.38818359375,0.0016998671926558018,0.6830397844314575,52.68569024722977,447.08511096859587,10.541970463071829,0.06872677803039551,0.01742477537018461,5.793814034759177e-05,0.3629601758914683,0.8083449602127075,0.8872222304344177,-0.09428969025611877,0.0,0.7841516733169556,0.07758855819702148,1.0,0.2704866826534271,6.022217273712158,1.699765682220459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.217461411547575,0,0,0,0,0,
extended,Town03,night_rain_fog,10,902,45.1,5.208316326141357,134.38818359375,0.0016942215152084827,0.683038055896759,52.685697411829146,447.0851038039965,10.541971896648853,0.06872677803039551,0.01742474520156323,4.3194551261766385e-05,0.3629590018933566,0.2510462999343872,0.2700936794281006,0.32472750544548035,0.0,0.7041516900062561,0.15758855640888214,1.0,0.27048662304878235,19.747135162353516,1.9755887985229492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.87987627224581,0,0,0,0,0,
extended,Town03,night_rain_fog,10,903,45.15,5.208321571350098,134.38818359375,0.0016900253249332309,0.6830371022224426,52.685702681658434,447.08509853416723,10.541972951098067,0.06872677803039551,0.0174247285568061,3.195815884307852e-05,0.36295783780552754,0.8123935461044312,0.8858766555786133,-0.12705138325691223,0.0,0.7841516733169556,0.07758855819702148,1.0,0.27048659324645996,8.220555305480957,1.6712567806243896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.910983988429507,0,0,0,0,0,
extended,Town03,night_rain_fog,10,904,45.2,5.2083234786987305,134.38818359375,0.0016884231008589268,0.683036744594574,52.68570457642851,447.08509663939714,10.541973330225876,0.06872677803039551,0.017424722315022567,1.5078994993635856e-05,0.3629558028098505,0.2500208020210266,0.27193665504455566,0.3583327829837799,0.0,0.7041516900062561,0.15758855640888214,1.0,0.27048659324645996,22.674623489379883,2.027658700942993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.59913340073516,0,0,0,0,0,
extended,Town03,night_rain_fog,10,905,45.25,5.20832633972168,134.38818359375,0.0016864395001903176,0.6830365061759949,52.68570741858363,447.08509379724205,10.541973898917586,0.06872677803039551,0.017424718153833396,1.8067918082593298e-05,0.3607850187660396,0.8202314376831055,0.8789511322975159,-0.10631941258907318,0.75,0.0,0.06698255985975266,1.0,0.2704865634441376,7.630179405212402,1.682747721672058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.63801103434573,0,0,0,0,1,
extended,Town03,night_rain_fog,10,906,45.3,5.209046363830566,134.38821411132812,0.0016809463268145919,0.6839585900306702,52.68642760884921,447.08437360697644,10.542118003027674,0.06869626045227051,0.017440811553076863,0.03660660840774076,0.41814123403456627,0.5104950070381165,0.3432648777961731,0.11879868060350418,0.75,0.0,0.06698253005743027,0.4797112047672272,0.2704865634441376,0.209213525056839,2.5487871170043945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.386736439674145,0,0,0,0,1,
extended,Town03,night_rain_fog,10,907,45.35,5.211894989013672,134.38832092285156,0.0016678619431331754,0.6926907300949097,52.68927686935889,447.0815243464668,10.542688116468225,0.06861995905637741,0.01759321614794329,0.19850327131437617,0.09904009248620621,0.1756935715675354,0.7161903977394104,-0.07292386889457703,0.75,0.0,0.06662660092115402,1.0,0.800000011920929,5.644937038421631,0.7857183218002319,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.124309240501255,0,0,0,0,1,
extended,Town03,night_rain_fog,10,908,45.4,5.220372200012207,134.38873291015625,0.0016329955542460084,0.6981044411659241,52.69775626153033,447.0730449542953,10.54438477264558,0.06825374811887741,0.017687703230883756,0.9390297126716234,-0.31484822983973687,0.4662337005138397,0.29361894726753235,0.1534692496061325,0.75,0.0,0.06485117971897125,0.406141072511673,0.2704717814922333,0.13454291224479675,2.6481740474700928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.90973867032468,0,0,0,0,1,
extended,Town03,night_rain_fog,10,909,45.45,5.239691257476807,134.38954162597656,0.0015773391351103783,0.7334031462669373,52.717079837357744,447.0537213784679,10.548251260199555,0.06755182892084122,0.02589348459575769,1.6347585006826344,0.3738321411570326,0.1531851589679718,0.8217641115188599,-0.056628841906785965,0.75,0.0,0.05905260145664215,1.0,0.800000011920929,4.755621910095215,0.5917643308639526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.12478661749154,0,0,0,0,1,
extended,Town03,night_rain_fog,10,910,45.5,5.268253803253174,134.39071655273438,0.0015330505557358265,0.8017922043800354,52.745648766161935,447.0251524496637,10.553967666347072,0.06654473394155502,0.027087098832168977,2.255741434714389,0.3662211771480454,0.190299391746521,0.5335428714752197,0.13206817209720612,0.75,0.0,0.06733058393001556,1.0,0.800000011920929,4.898832321166992,0.8403642773628235,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.184865191521936,0,0,0,0,1,
extended,Town03,night_rain_fog,10,911,45.55,5.307978630065918,134.39251708984375,0.0014897155342623591,0.8654749989509583,52.78538351584339,446.98541769998224,10.561918260816535,0.06498830765485764,0.028198573274302863,3.0588953109932873,0.30702796553514616,0.3026326596736908,0.5724380016326904,0.13081684708595276,0.75,0.0,0.05698346719145775,0.6400600671768188,0.27023887634277344,0.37366729974746704,2.637808084487915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.977802317632715,0,0,0,0,1,
extended,Town03,night_rain_fog,10,912,45.6,5.358082294464111,134.39453125,0.0014593886444345117,0.922583818435669,52.835498171299356,446.9353030445263,10.571945788502035,0.06326403468847275,0.029195310206238112,3.894799056186846,0.4297687456877541,0.267228364944458,0.6254193186759949,0.13997434079647064,0.75,0.0,0.045200131833553314,0.6370187401771545,0.27007484436035156,0.3705371022224426,2.664743185043335,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.3927138023158,0,0,0,0,1,
extended,Town03,night_rain_fog,10,913,45.65,5.421108722686768,134.39682006835938,0.001422195346094668,0.9689098596572876,52.898536994267985,446.87226422155766,10.584559335114857,0.06134139746427536,0.030003852154969923,4.8554944741046615,0.35313305818837304,0.1715424656867981,0.5941743850708008,0.29087668657302856,0.75,0.0,0.03383120149374008,0.9802974462509155,0.800000011920929,0.6767762899398804,0.3908947706222534,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.085292729990586,0,0,0,0,1,
extended,Town03,night_rain_fog,10,914,45.7,5.4956817626953125,134.39923095703125,0.001397628802806139,0.9965134263038635,52.97312296059273,446.79767825523294,10.599483369520888,0.059372976422309875,0.03048562527824661,5.676406875942853,0.34206798476107636,0.16494181752204895,0.6616946458816528,-0.5827159881591797,0.75,0.0,0.022548766806721687,1.0,0.800000011920929,16.495616912841797,2.493281364440918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.12932451864429,0,0,0,0,1,
extended,Town03,night_rain_fog,10,915,45.75,5.583855628967285,134.40164184570312,0.0013692855136469007,1.0142215490341187,53.061309468137594,446.70949174768805,10.61712875963378,0.05748085305094719,0.030794690324236648,6.710252780738662,0.2557685803197363,0.6923279166221619,0.3074054718017578,0.30449968576431274,0.75,0.0,0.01341631356626749,1.0,0.2692984938621521,4.416838645935059,2.7991690635681152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.356817954970765,0,0,0,0,1,
extended,Town03,night_rain_fog,10,916,45.8,5.683313846588135,134.40383911132812,0.0013581084785982966,1.02772855758667,53.16077885782381,446.61002235800186,10.637031761058479,0.0558786541223526,0.031030432095573882,7.499178744272029,0.20675249973799653,0.1530146300792694,0.5953608751296997,-0.4699448049068451,0.75,0.0,0.004270636942237616,1.0,0.800000011920929,23.569000244140625,2.5597288608551025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.315510516306334,0,0,0,0,1,
extended,Town03,night_rain_fog,10,917,45.85,5.795281887054443,134.40586853027344,0.0013453674037009478,1.0221035480499268,53.2727569274708,446.49804428835483,10.659437645790955,0.05450533702969551,0.030932257158701407,8.42718338687861,0.36637924692735135,0.3491535782814026,0.6826413869857788,0.11547593772411346,0.75,0.0,-0.0029743919149041176,0.9893859624862671,0.2685210406780243,1.365206241607666,2.24562668800354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.346135776971028,0,0,0,0,1,
extended,Town03,night_rain_fog,10,918,45.9,5.919610500335693,134.4076690673828,0.001336059533059597,1.0020315647125244,53.39709399024217,446.3737072255835,10.684316462734419,0.05343720689415932,0.03175164940828079,9.307439080508633,0.4350600427840466,0.3856339752674103,0.6271566152572632,0.11880109459161758,0.75,0.0,-0.009243560023605824,0.9970580339431763,0.2680566608905792,1.688373327255249,2.187525510787964,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.599151355747862,0,0,0,0,1,
extended,Town03,night_rain_fog,10,919,45.95,6.056736469268799,134.40927124023438,0.0013265609741210938,0.9667719006538391,53.5342270274879,446.2365741883377,10.71175564823948,0.05264373496174812,0.031136252177309757,10.250687703041132,0.43528100547044846,0.26441824436187744,0.6373552083969116,0.11337465047836304,0.75,0.0,-0.012911719270050526,0.9999644756317139,0.2675408124923706,2.7939937114715576,2.647808074951172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.941948253771049,0,0,0,0,1,
