protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,1,1004,50.2,84.68545532226562,-122.90277099609375,8.001639366149902,-93.09451293945312,111.48447103659107,387.81851313981775,22.32802017405978,0.12420012056827545,0.0893368040311433,17.409249028342973,-0.27298427327090685,0.28773051500320435,0.2201913595199585,-0.2134297490119934,0.2798011898994446,0.0,-0.22338615357875824,0.9999986886978149,0.2792212665081024,3.613163709640503,2.9486589431762695,0.6872169|0.3127831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6872169375419617,5.930268421470036,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1005,50.25,84.650146484375,-123.1420669555664,8.001631736755371,-94.00548553466797,111.72237057381469,387.5806136025941,22.375666501993514,0.16794371604919434,0.10523627521308042,17.475448851999726,0.11342476055391382,0.1568315029144287,0.18613338470458984,-0.06647316366434097,0.2198011875152588,0.0,-0.14338615536689758,0.9999624490737915,0.2995709478855133,2.7477364540100098,2.6839287281036377,0.6105563|0.3894437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6105563044548035,5.846797296080534,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1006,50.3,84.61930847167969,-123.3828125,8.001626014709473,-94.54595184326172,111.9618766674163,387.34110750899254,22.42363458974622,0.2072598934173584,0.1146691917941407,17.503148451955926,0.31478223036391495,0.29821449518203735,0.1440146565437317,-0.042118120938539505,0.2798011898994446,0.0,-0.06338615715503693,0.9996833801269531,0.278847873210907,2.2355399131774902,2.914247989654541,0.6829150|0.3170851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6829149723052979,5.775831974160959,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1007,50.35,84.59518432617188,-123.6246566772461,8.001623153686523,-94.69537353515625,112.20271784760452,387.1002663288043,22.471870067566464,0.23991113901138306,0.11727709229160155,17.50598385351382,0.34386402591806886,0.2636733949184418,0.12034144997596741,0.029729777947068214,0.2636733949184418,0.0,0.01661384291946888,0.9947512745857239,0.27851995825767517,1.5326073169708252,2.8747830390930176,0.6832872|0.3167128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6832872033119202,5.718355487759904,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1008,50.4,84.578857421875,-123.86698913574219,8.001619338989258,-94.48540496826172,112.44432244531141,386.8586617310974,22.520258442033203,0.264790803194046,0.11361244947359772,17.480661616872133,0.41165968757313326,0.2509455978870392,0.18020397424697876,0.1360154151916504,0.2509455978870392,0.0,0.09661383926868439,0.9996511936187744,0.2731081545352936,2.217045545578003,2.844006061553955,0.5745513|0.4254487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5745512843132019,5.680446185870448,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1009,50.45,84.5645751953125,-124.1096420288086,8.001699447631836,-94.27442169189453,112.68631948063097,386.61666469577784,22.568725413589306,0.2876322865486145,0.10993009663434528,17.518332128964037,-0.3041897978743945,0.3262225389480591,0.19451689720153809,-0.00978093408048153,0.310945600271225,0.0,0.01661383919417858,0.9818763136863708,0.2610495090484619,1.2370108366012573,2.7923033237457275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.615959612509821,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1010,50.5,84.5526123046875,-124.35299682617188,8.002148628234863,-93.98930358886719,112.9290998414526,386.3738843349562,22.617349268946807,0.3081834018230438,0.10495384697947685,17.54439963106604,-0.3095988487623939,0.30295801162719727,0.22377711534500122,0.17547260224819183,0.30295801162719727,0.0,0.09661383926868439,0.9954892992973328,0.2829805910587311,1.5662165880203247,2.7784953117370605,0.4447009|0.3174320|0.2378671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4447009265422821,5.564151532003795,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1011,50.55,84.54877471923828,-124.59647369384766,8.00283432006836,-93.38743591308594,113.17228937623642,386.13069480017236,22.666055073336295,0.32061928510665894,0.09444927437576922,17.522032956535675,0.12170720987850181,0.204048752784729,0.2447403371334076,0.16996492445468903,0.24295800924301147,0.0,0.16996492445468903,0.9999159574508667,0.30058443546295166,2.545435905456543,2.66808819770813,0.5698686|0.4301314|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5698686242103577,5.540984259041726,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1012,50.6,84.55490112304688,-124.83908081054688,8.003626823425293,-92.4637680053711,113.41496150373985,385.88802267266897,22.714657251811897,0.32306239008903503,0.07832822819113794,17.482366187547374,0.402163341301189,0.3228127658367157,0.1946813464164734,0.2317018210887909,0.30295801162719727,0.0,0.2317018210887909,1.0,0.3111792206764221,8.23838996887207,2.7832937240600586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.5389223149174,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1013,50.65,84.56501007080078,-125.08232116699219,8.004443168640137,-91.58013153076172,113.65840715258614,385.64457702382265,22.763414350519778,0.32155081629753113,0.06290586231848927,17.59027002847375,-0.27314420484517576,0.39524900913238525,0.30472075939178467,0.04954667389392853,0.36295801401138306,0.0,0.15170182287693024,0.6060934066772461,0.2832655906677246,0.32446449995040894,2.8815016746520996,0.4472230|0.3016938|0.2510833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4472229778766632,5.453395906008382,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1014,50.7,84.57352447509766,-125.32770538330078,8.005255699157715,-90.953369140625,113.90393895952263,385.3990452168862,22.81258926329173,0.3217109441757202,0.05196679498293477,17.743927762650102,0.29296994047092684,0.4153539538383484,0.27783888578414917,0.09798280149698257,0.4153539538383484,0.0,0.09798280149698257,0.46920087933540344,0.2830105125904083,0.18615132570266724,2.884155750274658,0.4528915|0.3043281|0.2427804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45289146900177,5.3450389614199185,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1015,50.75,84.57767486572266,-125.57583618164062,8.006054878234863,-90.64336395263672,114.15206147678461,385.1509226996242,22.862283041443533,0.32632976770401,0.04655618375427473,17.943088308894165,0.08832264851685702,0.4960264265537262,0.265475869178772,-0.04422130435705185,0.4753539562225342,0.0,0.01798280142247677,0.9167535901069641,0.27519452571868896,0.8245638012886047,2.852407932281494,0.5945076|0.4054925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5945075750350952,5.2161380867197,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1016,50.8,84.58251953125,-125.8271255493164,8.007023811340332,-90.31851196289062,114.40336532552965,384.89961885087916,22.912613974105504,0.33036044239997864,0.04088644695154997,18.175728487992874,-0.2847266715635583,0.4539761245250702,0.30458712577819824,0.14572912454605103,0.4539761245250702,0.0,0.09798280149698257,0.7417119741439819,0.2831921875476837,0.48052912950515747,2.872969627380371,0.4555547|0.2895931|0.2548522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45555469393730164,5.114405578308928,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1017,50.85,84.59420013427734,-126.0795669555664,8.007943153381348,-89.7481689453125,114.65606177420668,384.6469224022021,22.963223815561562,0.3276047110557556,0.030932083429052074,18.119590845833233,0.043969287611638486,0.5104749798774719,0.282459020614624,0.14320959150791168,0.5104749798774719,0.0,0.14320959150791168,0.9822512269020081,0.2834705710411072,1.2199119329452515,2.860729694366455,0.4519455|0.2825552|0.2654993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45194554328918457,5.103614822571619,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1018,50.9,84.61174011230469,-126.33097076416016,8.008706092834473,-88.97747802734375,114.90792828959091,384.3950558868179,23.013667438645385,0.3189552128314972,0.017480989395279423,18.335332398292273,0.1940357122761487,0.4876432418823242,0.2325684130191803,0.18208922445774078,0.4876432418823242,0.0,0.18208922445774078,0.9958981871604919,0.27725303173065186,1.5958019495010376,2.578522205352783,0.6343669|0.3656332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6343668699264526,5.025112909960478,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1019,50.95,84.6353530883789,-126.583251953125,8.009492874145508,-88.09468841552734,115.16088590081547,384.14209827559336,23.064329585526362,0.30426710844039917,0.002073404066681661,18.18328125543392,-0.3039538908986703,0.4430369436740875,0.24313735961914062,0.18038561940193176,0.4430369436740875,0.0,0.18038561940193176,0.9997989535331726,0.27622050046920776,2.3516316413879395,2.7697064876556396,0.6167174|0.3832826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6167173981666565,5.037989298387828,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1020,51.0,84.6650390625,-126.8336181640625,8.010190963745117,-87.05968475341797,115.41214440642433,383.8908397699845,23.114651436901497,0.2834409475326538,0.015990817607326235,18.347187920319797,-0.3002217149920217,0.38240987062454224,0.1873892843723297,0.24379445612430573,0.38303694128990173,0.0,0.24379445612430573,1.0,0.30207180976867676,9.07120418548584,2.805280923843384,0.4994496|0.5005504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5005504488945007,4.993352238766663,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1021,51.05,84.70624542236328,-127.08580780029297,8.010968208312988,-85.76824188232422,115.6656321032577,383.6373520731511,23.165419748901773,0.2511714696884155,0.03853074780932175,18.38306244542306,0.2694116345893892,0.4288248121738434,0.13599687814712524,0.3051944971084595,0.4288248121738434,0.0,0.3051944971084595,1.0,0.2836087942123413,5.774412155151367,2.7553019523620605,0.4553479|0.2778872|0.2667650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4553478956222534,5.005717272387046,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1022,51.1,84.75178527832031,-127.3349380493164,8.012283325195312,-84.42643737792969,115.91621538028703,383.38676879612177,23.215606366040195,0.21445880830287933,0.06194965432909605,18.24953594698766,-0.2853595265148064,0.42226773500442505,0.24033665657043457,0.14858490228652954,0.42226773500442505,0.0,0.22519449889659882,0.9999703168869019,0.2839105725288391,2.8224849700927734,2.8800289630889893,0.4501682|0.2767547|0.2730771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4501681625843048,5.009499911922236,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1023,51.15,84.79804229736328,-127.58342742919922,8.013886451721191,-83.41299438476562,116.1661835363925,383.1368006400163,23.265669787254826,0.17700546979904175,0.07963757134107574,18.238588492009455,0.012126805506413652,0.4202384054660797,0.29449552297592163,0.042715851217508316,0.4202384054660797,0.0,0.14519450068473816,0.9994158744812012,0.2840925455093384,2.077127456665039,3.0171358585357666,0.4481580|0.2777111|0.2741309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4481579661369324,4.9508789892765295,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1024,51.2,84.8414077758789,-127.8323974609375,8.015582084655762,-82.68034362792969,116.41652976536811,382.8864544110407,23.315808928599747,0.1424611508846283,0.0924247393150921,18.203740229760346,0.2995945216842375,0.20477426052093506,0.5112904906272888,-0.33019185066223145,0.3602384030818939,0.0,0.0651945024728775,0.8141059279441833,0.2837570011615753,0.5854714512825012,2.64705228805542,0.4576265|0.2793093|0.2630643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45762646198272705,4.880312252514032,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1025,51.25,84.88030242919922,-128.0819549560547,8.017298698425293,-82.42015075683594,116.66730538689562,382.6356787895132,23.36603406833953,0.11240524053573608,0.09696596160589444,18.175412758679308,0.3839727772114396,0.245049387216568,0.5163600444793701,-0.34861502051353455,0.30023840069770813,0.0,-0.014805497601628304,0.7116861343383789,0.283799946308136,0.44209685921669006,2.709181547164917,0.4559238|0.2917093|0.2523670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45592376589775085,4.79685660854148,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1026,51.3,84.91238403320312,-128.33151245117188,8.019007682800293,-82.46751403808594,116.91784032448024,382.38514385192855,23.416211004092855,0.08915912359952927,0.09613931640353357,18.07733421241799,0.4336899787432516,0.17576181888580322,0.1136513352394104,-0.3776692748069763,0.24023839831352234,0.0,-0.09480549395084381,0.9207079410552979,0.800000011920929,0.3130013048648834,1.6074235439300537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.731121189101185,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1027,51.35,84.93635559082031,-128.58189392089844,8.020638465881348,-82.98777770996094,117.16891230978854,382.1340718666203,23.46649549933224,0.07404348999261856,0.08705900235079866,18.332912456099283,-0.053402967129621046,0.5612108111381531,0.43810364603996277,-0.16765598952770233,0.30023840069770813,0.0,-0.16765598952770233,0.710198163986206,0.2838360369205475,0.44025057554244995,2.8379499912261963,0.4549889|0.3014103|0.2436008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45498892664909363,4.570731971068886,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1028,51.4,84.94998168945312,-128.83802795410156,8.022357940673828,-83.80596923828125,117.42536777881472,381.8776163975941,23.51785819435983,0.06947856396436691,0.07277886626968666,18.45707964295423,0.32549341851372715,0.468131959438324,0.5983583927154541,-0.19247537851333618,0.24023839831352234,0.0,-0.19247537851333618,0.5227813124656677,0.30209267139434814,0.22070440649986267,2.922407388687134,0.5800407|0.4199593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.580040693283081,4.462924903190485,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1029,51.45,84.96145629882812,-129.09226989746094,8.024060249328613,-84.62490844726562,117.67985638825603,381.6231277881528,23.568826968332026,0.06698969751596451,0.05848568069923132,18.270687279362917,-0.18745574842941357,0.5120083689689636,0.5617821216583252,-0.033877596259117126,0.18023839592933655,0.0,-0.11247538030147552,0.37046074867248535,0.30198681354522705,0.06545301526784897,2.835847854614258,0.5836702|0.4163298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5836701989173889,4.461659369302543,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1030,51.5,84.9747085571289,-129.343994140625,8.02573299407959,-85.08504486083984,117.93189163676841,381.3710925396404,23.61930438515102,0.06263826787471771,0.05045478527404156,18.089214919405897,0.1385945501043733,0.6659682393074036,0.4403858780860901,0.05931788682937622,0.24023839831352234,0.0,-0.03247538208961487,0.6065319180488586,0.2834320664405823,0.32475727796554565,2.8643007278442383,0.4577452|0.3179070|0.2243478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45774519443511963,4.473518540885032,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1031,51.55,84.98709106445312,-129.59584045410156,8.02733039855957,-85.52770233154297,118.18401814013879,381.11896603627,23.669800078419556,0.059157125651836395,0.042728954951721576,18.34781285148168,-0.19151491926027067,0.5359978675842285,0.47772374749183655,-0.15536269545555115,0.30023840069770813,0.0,-0.11247538030147552,0.418094664812088,0.30159497261047363,0.11575504392385483,2.8946311473846436,0.5973019|0.4026982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5973019003868103,4.347836630522668,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1032,51.6,84.99846649169922,-129.84942626953125,8.029000282287598,-85.88994598388672,118.43784755095051,380.8651366254583,23.720636828620517,0.05674450844526291,0.036406610523874505,18.072980730116846,-0.20160913579073972,0.3964109718799591,0.5294763445854187,0.17204411327838898,0.24023839831352234,0.0,-0.03247538208961487,0.5327437520027161,0.30116772651672363,0.23162300884723663,2.832942485809326,0.6109915|0.3890085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6109915375709534,4.373722146047572,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1033,51.65,85.0150375366211,-130.102294921875,8.03060245513916,-85.92584228515625,118.69114361854258,380.61184055786623,23.77136676127051,0.04911833629012108,0.03578010187743175,18.358284421272206,-0.2211797650024862,0.5812342762947083,0.4568033516407013,0.23247875273227692,0.30023840069770813,0.0,0.04752461612224579,0.7433249354362488,0.27316170930862427,0.49266892671585083,2.8192238807678223,0.5797952|0.4202048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.579795241355896,4.28866760854519,0,0,0,0,0,
extended,Town03,night_rain_fog,1,1034,51.7,85.03282165527344,-130.35543823242188,8.032272338867188,-85.92220306396484,118.94475714098354,380.3582270354253,23.82216027352225,0.04028531536459923,0.03584361826943194,18.36133131416542,-0.2085650974407964,0.42046353220939636,0.5387850999832153,-0.13876324892044067,0.24023839831352234,0.0,-0.03247538208961487,0.6387865543365479,0.2728062570095062,0.36971908807754517,2.973308563232422,0.5767204|0.4232796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5767204165458679,4.227883438599923,0,0,0,0,0,
