protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,14,689,34.45,86.101318359375,-163.844970703125,4.931263446807861,-90.45236206054688,82.84742037686044,416.23864850330426,16.599826270997937,0.016122130677103996,0.010575412688705654,7.438882405340879,-0.03384027930494571,0.01696079969406128,0.5353701114654541,0.36023157835006714,0.41999998688697815,0.0,0.08401352167129517,1.0,0.34078702330589294,33.03044128417969,0.19022876024246216,0.9507955|0.0492045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9507955312728882,9.452076848682621,0,0,0,0,1,
extended,Town03,night_rain_fog,14,690,34.5,86.10469818115234,-163.94949340820312,4.906256198883057,-90.27923583984375,82.95197628207475,416.13409259809,16.62077574479289,0.014008574187755585,0.007553790115901293,8.03604050986094,-0.002042618918450645,0.43944013118743896,0.3559773862361908,0.2688867151737213,0.41999998688697815,0.0,0.06908812373876572,1.0,0.35845082998275757,19.749082565307617,1.913649082183838,0.8520935|0.1479065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8520934581756592,9.542106305561349,0,0,0,0,1,
extended,Town03,night_rain_fog,14,691,34.55,86.10794830322266,-164.06480407714844,4.8786725997924805,-90.12356567382812,83.06731785531764,416.01875102484706,16.643886302356975,0.01214695442467928,0.004836833171800947,8.959987838016142,0.12855740141403815,0.009896725416183472,0.47277915477752686,0.13267014920711517,0.41999998688697815,0.0,0.055888768285512924,1.0,0.34292715787887573,18.39682388305664,0.2380359172821045,0.9005051|0.0994949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9005051255226135,9.654143067923416,0,0,0,0,1,
extended,Town03,night_rain_fog,14,692,34.6,86.11097717285156,-164.18968200683594,4.8481855392456055,-89.9884033203125,83.19222319446625,415.89384568569847,16.668913115753888,0.010628447867929935,0.0024778050782110483,9.595416848783143,0.16624267009404403,0.012708067893981934,0.29827046394348145,0.03372706472873688,0.41999998688697815,0.0,0.04360157251358032,1.0,0.3620337247848511,24.902629852294922,1.0210082530975342,0.9446229|0.0553771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9446229338645935,9.766911280732437,0,0,0,0,1,
extended,Town03,night_rain_fog,14,693,34.65,86.11378479003906,-164.32452392578125,4.813809871673584,-89.87527465820312,83.32708918606468,415.75897969410005,16.695935707648914,0.0094534233212471,0.0005033374460250428,10.403836780619853,0.4092153114367398,0.6450403928756714,0.24580851197242737,0.07821495085954666,0.41999998688697815,0.0,0.03318041190505028,1.0,0.3686422109603882,20.804859161376953,2.1870334148406982,0.6370729|0.2330034|0.1299237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6370729207992554,9.870020296378451,0,0,0,0,1,
extended,Town03,night_rain_fog,14,694,34.7,86.11629486083984,-164.46841430664062,4.776350975036621,-89.7761001586914,83.47099946291716,415.6150694172475,16.72477046899086,0.008682907558977604,0.0012275841044715463,11.036904639206469,0.4257989944371295,0.024694889783859253,0.551127016544342,0.01169308926910162,0.41999998688697815,0.0,0.024172518402338028,1.0,0.33603063225746155,15.198285102844238,1.0275087356567383,0.7450268|0.2167889|0.0381843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7450267672538757,9.99322315980831,0,0,0,0,1,
extended,Town03,night_rain_fog,14,695,34.75,86.11859893798828,-164.62112426757812,4.736384868621826,-89.70625305175781,83.62372606175579,415.4623428184089,16.755371723636436,0.008225181140005589,0.0024466460934551293,11.656755730114297,0.5235432637239416,0.032628268003463745,0.46182680130004883,-0.008806929923593998,0.0,0.800000011920929,0.01647772826254368,1.0,0.3480345904827118,24.71178436279297,1.305646300315857,0.7135787|0.2144300|0.0719913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7135787010192871,10.092190041827907,0,0,0,0,1,
extended,Town03,night_rain_fog,14,696,34.8,86.12054443359375,-164.77793884277344,4.695504665374756,-89.64981079101562,83.7805851894807,415.305483690684,16.786800997564452,0.008011097088456154,0.0034317493806756967,11.746123663694156,-0.22386805008703214,0.05965268611907959,0.2914651036262512,0.48582321405410767,0.0,0.800000011920929,0.010685662738978863,1.0,0.3685470521450043,28.159744262695312,0.8184573650360107,0.6629692|0.2217437|0.1152871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6629692316055298,10.129124629680916,0,0,0,0,1,
extended,Town03,night_rain_fog,14,697,34.85,86.12218475341797,-164.9347381591797,4.65488338470459,-89.61699676513672,83.93739263242222,415.1486762477425,16.818219915606658,0.007637267932295799,0.004004462173096357,11.687477166961381,0.4468054214807277,0.021001994609832764,0.9376830458641052,0.8615913987159729,0.0,0.8799999952316284,0.006310629658401012,1.0,0.3461248278617859,108.96720886230469,-0.17210590839385986,0.7500576|0.2126469|0.0372955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.750057578086853,10.106179220828784,0,0,0,0,1,
extended,Town03,night_rain_fog,14,698,34.9,86.12358856201172,-165.08859252929688,4.615108013153076,-89.58937072753906,84.0912533325331,414.9948155476316,16.849048405862078,0.00747705576941371,0.004486627488455852,11.37382090517582,0.2884962047926008,0.04313516616821289,0.17807987332344055,0.5494818091392517,0.0,0.800000011920929,0.0035674560349434614,1.0,0.3703165352344513,65.80400085449219,0.684965193271637,0.6530070|0.2193060|0.1276869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6530070304870605,10.081947582051194,0,0,0,0,1,
extended,Town03,night_rain_fog,14,699,34.95,86.12483215332031,-165.2389373779297,4.576075553894043,-89.57697296142578,84.24160327424427,414.84446560592045,16.87917345865077,0.007446539122611284,0.004703009327025498,11.14538368491342,0.49198729830996596,0.03811460733413696,0.9730501770973206,0.8891685605049133,0.0,0.8799999952316284,0.001426446600817144,1.0,0.3251934051513672,137.42465209960938,-0.6058387756347656,0.9190312|0.0809688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9190312027931213,10.028960950702391,0,0,0,0,1,
extended,Town03,night_rain_fog,14,700,35.0,86.12588500976562,-165.38497924804688,4.538027763366699,-89.56307983398438,84.38764892295443,414.69841995721026,16.90843607642687,0.0075762346386909485,0.0049454901442764765,10.762645188076188,0.42962301166267913,0.04728126525878906,0.40890026092529297,0.4342818260192871,0.0,0.800000011920929,0.00018655663006938994,1.0,0.32358747720718384,112.7702865600586,-0.23278701305389404,0.9589542|0.0410458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9589542150497437,9.982814179458265,0,0,0,0,1,
extended,Town03,night_rain_fog,14,701,35.05,86.12688446044922,-165.52691650390625,4.500903129577637,-89.55931854248047,84.52958955698742,414.5564793231773,16.93687618783921,0.007721188478171825,0.005011137065146443,10.513221894969096,0.45433634736000317,0.049430906772613525,0.9637900590896606,0.9242634177207947,0.0,0.8799999952316284,-0.0009170292760245502,1.0,0.31604722142219543,118.9810562133789,-0.6757735013961792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.930993891738314,0,0,0,0,1,
extended,Town03,night_rain_fog,14,702,35.1,86.12775421142578,-165.6640167236328,4.463740825653076,-89.55022430419922,84.66669239044705,414.41937648971765,16.964346967331668,0.007957692258059978,0.005169861466114867,10.15407353634102,0.44476987486702035,0.0482143759727478,0.11095571517944336,0.45450615882873535,0.0,0.800000011920929,-0.001506742206402123,1.0,0.3438320457935333,81.7805404663086,-0.2596404552459717,0.7140207|0.1954730|0.0572970|0.0332093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7140207290649414,9.885056534969861,0,0,0,0,1,
extended,Town03,night_rain_fog,14,703,35.15,86.12859344482422,-165.79722595214844,4.426481246948242,-89.54979705810547,84.79990392112502,414.2861649590397,16.991038061109712,0.008194196969270706,0.005177318317167945,9.940458271266227,0.4075073568227104,0.029228657484054565,0.9551749229431152,0.9131116271018982,0.0,0.8799999952316284,-0.0022423691116273403,1.0,0.32784098386764526,109.34037017822266,-0.2031877040863037,0.7312497|0.1817212|0.0580512|0.0289780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7312496900558472,9.835179367333682,0,0,0,0,1,
extended,Town03,night_rain_fog,14,704,35.2,86.12932586669922,-165.9261474609375,4.389927387237549,-89.54196166992188,84.92882719610373,414.157241684061,17.016869933209044,0.008499488234519958,0.005314071639144657,9.563766429940175,0.4123370671217551,0.05118259787559509,0.070598304271698,0.5634167194366455,0.0,0.800000011920929,-0.002564871683716774,1.0,0.34068670868873596,84.66250610351562,-0.2553563117980957,0.7243004|0.1861424|0.0582086|0.0313485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7243003845214844,9.795402901478656,0,0,0,0,1,
extended,Town03,night_rain_fog,14,705,35.25,86.13008880615234,-166.0517120361328,4.354224681854248,-89.54241180419922,85.05439380442394,414.03167507574074,17.042029242624746,0.008751248009502888,0.005306215313927609,9.393531910201117,0.33027360148880985,0.046351730823516846,0.23890557885169983,0.3501219153404236,0.0,0.800000011920929,-0.0031352033838629723,1.0,0.40860339999198914,62.15436935424805,-0.3267449140548706,0.6784399|0.3215601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6784399151802063,9.750768547672982,0,0,0,0,1,
extended,Town03,night_rain_fog,14,706,35.3,86.13069152832031,-166.17344665527344,4.319784641265869,-89.53455352783203,85.17612939833766,413.90993948182705,17.066420946081198,0.009132703766226768,0.005443368110068292,9.009320023202903,0.3338340820510224,0.04157024621963501,0.23431888222694397,0.6592776775360107,0.0,0.800000011920929,-0.0033930055797100067,1.0,0.3665342926979065,49.97949981689453,0.9357914924621582,0.8534138|0.1465862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8534138202667236,9.704059192887645,0,0,0,0,1,
extended,Town03,night_rain_fog,14,707,35.35,86.13127899169922,-166.29196166992188,4.286475658416748,-89.53596496582031,85.29464529602951,413.7914235841352,17.090167531105656,0.009506531991064548,0.005418733869984038,8.851766507252849,0.3082256240585146,0.020090490579605103,0.7480204105377197,0.8326090574264526,0.0,0.800000011920929,-0.003872614586725831,1.0,0.34001922607421875,111.4491195678711,-0.49290239810943604,0.7935121|0.2064879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7935121059417725,9.672618298845187,0,0,0,0,1,
extended,Town03,night_rain_fog,14,708,35.4,86.13178253173828,-166.40647888183594,4.254437446594238,-89.52774810791016,85.4091627974023,413.6769060827624,17.113112972486082,0.009926135651767254,0.005562145094685889,8.440461591702624,0.2531061344754102,0.018818765878677368,0.959697425365448,0.2177330106496811,0.0,0.8799999952316284,-0.0039575183764100075,1.0,0.323356032371521,10.104085922241211,-0.8369747400283813,0.7546220|0.1561410|0.0587016|0.0305354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7546219825744629,9.613516004597562,0,0,0,0,1,
extended,Town03,night_rain_fog,14,709,35.45,86.13233947753906,-166.5176544189453,4.223281383514404,-89.5284194946289,85.52033919423904,413.56572968592565,17.135388969306874,0.010261819697916508,0.005550427185887941,8.298890534432756,0.23006859931100562,0.035393983125686646,0.5439832210540771,0.21234117448329926,0.0,0.800000011920929,-0.0043753450736403465,1.0,0.34399816393852234,37.510467529296875,0.03995645046234131,0.8886701|0.0753480|0.0359820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8886700868606567,9.57990464064955,0,0,0,0,1,
extended,Town03,night_rain_fog,14,710,35.5,86.13275909423828,-166.6251678466797,4.193037986755371,-89.5205078125,85.62785255255602,413.4582163276087,17.156931016865563,0.010712061077356339,0.00568851208840826,7.930887878720576,0.29450571306686907,0.005313664674758911,0.47136226296424866,-0.12772051990032196,0.0,0.800000011920929,-0.004499560687690973,1.0,0.800000011920929,27.84122085571289,0.4727349281311035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.53747866617701,0,0,0,0,1,
extended,Town03,night_rain_fog,14,711,35.55,86.13320922851562,-166.72952270507812,4.163590908050537,-89.52217864990234,85.73220751278234,413.35386136738236,17.177840228068447,0.01110877562314272,0.005659350474472191,7.776935953754441,0.3112202376260029,0.021181881427764893,0.9678036570549011,0.35164180397987366,0.0,0.8799999952316284,-0.004864627495408058,1.0,0.3377271592617035,17.57768440246582,-0.8949270248413086,0.7452553|0.1596481|0.0543330|0.0283569|0.0124066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7452552914619446,9.495543440429515,0,0,0,0,1,
extended,Town03,night_rain_fog,14,712,35.6,86.13359069824219,-166.830078125,4.135207653045654,-89.51367950439453,85.83280801754921,413.2532608626155,17.19799717314059,0.011200044304132462,0.0058076885471898265,7.407608656286289,0.310577920126501,0.14795047044754028,0.15276062488555908,0.15574367344379425,0.0,0.800000011920929,-0.004849537275731564,1.0,0.3728695511817932,58.14542770385742,1.1739473342895508,0.7267221|0.2732779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267220616340637,9.449205117766438,0,0,0,0,1,
extended,Town03,night_rain_fog,14,713,35.65,86.13387298583984,-166.92196655273438,4.109293460845947,-89.49222564697266,85.92469684687576,413.16137203328896,17.216408592544205,0.011291597038507462,0.006182128996455204,5.843907342670798,-0.2831875017303697,0.04563480615615845,0.32250067591667175,-0.0004553245089482516,0.0,0.800000011920929,-0.005226535722613335,1.0,0.3837454915046692,25.29487419128418,0.37608015537261963,0.6098186|0.2247881|0.1091837|0.0562096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6098186373710632,9.107182907655297,0,0,0,0,1,
extended,Town03,night_rain_fog,14,714,35.7,86.13401794433594,-166.96713256835938,4.096660137176514,-89.4856948852539,85.96986308303218,413.1162057971325,17.225458381543074,0.011337372474372387,0.0062961122911104886,1.8057328552696403,-0.2936122256764704,0.013164997100830078,0.9386031627655029,0.37049153447151184,0.0,0.8799999952316284,-0.005553150083869696,1.0,0.3322651982307434,8.38853645324707,-0.6516294479370117,0.7605494|0.1573252|0.0557380|0.0263874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7605493664741516,8.325552399264167,0,0,0,0,1,
extended,Town03,night_rain_fog,14,715,35.75,86.134033203125,-166.97352600097656,4.095083713531494,-89.48571014404297,85.9762565121286,413.1098123680361,17.226739408903903,0.011345001868903637,0.006295845975001768,0.004247952638776626,-0.30879880703941914,0.10433647036552429,0.02411368489265442,0.8606709241867065,0.0,0.800000011920929,-0.002969099674373865,1.0,0.32475966215133667,29.90374755859375,1.8423352241516113,0.7908132|0.1513280|0.0578588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7908132076263428,7.987057831547776,0,0,0,0,1,
extended,Town03,night_rain_fog,14,716,35.8,86.13404083251953,-166.97352600097656,4.094969749450684,-89.48589324951172,85.97625654184226,413.10981233832246,17.226739414857516,0.011337372474372387,0.006292650181693561,0.012541644948845802,-0.31243141734094726,0.1914006471633911,0.3443077504634857,0.03276755288243294,0.0,0.800000011920929,-0.001194099197164178,1.0,0.3251580595970154,49.18730163574219,2.418271064758301,0.8894079|0.0624123|0.0303901|0.0177897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8894078731536865,7.984745891343666,0,0,0,0,1,
extended,Town03,night_rain_fog,14,717,35.85,86.13404083251953,-166.9735870361328,4.094664096832275,-89.4861068725586,85.97631758855961,413.1097512916051,17.22675164655885,0.011337372474372387,0.006288921756167908,0.017525058135265476,0.4377624649181118,0.18680047988891602,0.34614869952201843,0.058013420552015305,0.0,0.800000011920929,-0.001203277613967657,1.0,0.32888078689575195,43.811275482177734,2.4504337310791016,0.7646254|0.1399523|0.0515075|0.0255328|0.0183821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7646254301071167,7.953206340193537,0,0,0,0,1,
extended,Town03,night_rain_fog,14,718,35.9,86.13404083251953,-166.9736328125,4.094332695007324,-89.48628234863281,85.976363362455,413.1097055177097,17.22676081810225,0.011337372474372387,0.006285859120914949,0.01697382627453601,0.43803072674322574,0.12045538425445557,0.1956089735031128,0.07225998491048813,0.0,0.800000011920929,-0.0011967199388891459,1.0,0.37761303782463074,24.216197967529297,2.128587245941162,0.8378977|0.1621024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8378976583480835,7.9476372751881685,0,0,0,0,1,
extended,Town03,night_rain_fog,14,719,35.95,86.13404083251953,-166.97369384765625,4.094040870666504,-89.48651123046875,85.97642439431553,413.1096444858492,17.226773046826775,0.011337372474372387,0.006281864379278801,0.014858239687679726,0.438285567473855,0.1857350468635559,0.3258401155471802,-0.006037494167685509,0.0,0.800000011920929,-0.0011863111285492778,1.0,0.31220996379852295,46.64251708984375,2.496500015258789,0.8170846|0.1360080|0.0267546|0.0201529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8170846104621887,7.921070538824684,0,0,0,0,1,
extended,Town03,night_rain_fog,14,720,36.0,86.13404083251953,-166.97372436523438,4.0938005447387695,-89.48673248291016,85.97645491024578,413.10961396991894,17.226779161189036,0.011337372474372387,0.006278002795697902,0.01151507339243347,0.43850377312732847,0.18718218803405762,0.3607707619667053,0.01262732781469822,0.0,0.800000011920929,-0.0011712126433849335,1.0,0.30226168036460876,42.203514099121094,2.4893903732299805,0.9175408|0.0604092|0.0220499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9175408482551575,7.91456538679753,0,0,0,0,1,
