protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,11,140,7.0,1.8205097913742065,42.87997055053711,0.001677932683378458,-79.49208068847656,19.13742798988251,481.7969675123758,3.820346169420949,0.3921680450439453,0.09888077442966114,0.32840166806482246,-0.037951850037774404,0.6150518655776978,0.3363426923751831,-0.15776589512825012,0.75,0.0,-0.18000000715255737,1.0,0.43812432885169983,15.180096626281738,2.54260516166687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.157410716689306,0,0,0,0,1,
extended,Town03,night_rain_fog,11,141,7.05,1.8206713199615479,42.87714767456055,0.0016634749481454492,-79.49586486816406,19.140249790283686,481.7941457119746,3.820909476797426,0.3923473358154297,0.09881472803462721,0.4270732112785647,0.16597542331670728,0.20485007762908936,0.8918172121047974,-0.38303688168525696,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,7.540517330169678,1.3339495658874512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.089459648270926,0,0,0,0,1,
extended,Town03,night_rain_fog,11,142,7.1,1.8215056657791138,42.86933135986328,0.0016366958152502775,-79.53840637207031,19.148060613902707,481.78633488835555,3.822468727607343,0.3932311534881592,0.09807223872271287,0.7556827630091685,0.16695225691780197,0.6012267470359802,0.33646252751350403,-0.15697084367275238,0.75,0.0,-0.18000000715255737,1.0,0.4360446035861969,13.594869613647461,2.5483593940734863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.955431289502457,0,0,0,0,1,
extended,Town03,night_rain_fog,11,143,7.15,1.8231302499771118,42.850799560546875,0.0015790938632562757,-79.60643005371094,19.166581785924564,481.7678137163337,3.826166052484244,0.39497295022010803,0.09688500150875567,1.6944082363149395,-0.3786211108497816,0.594103991985321,0.32743504643440247,-0.14821232855319977,0.75,0.0,-0.18000000715255737,1.0,0.4350019097328186,14.630941390991211,2.541834831237793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.660926242762104,0,0,0,0,1,
extended,Town03,night_rain_fog,11,144,7.2,1.825639247894287,42.82282638549805,0.0015335463685914874,-79.70975494384766,19.194538483422885,481.7398570188354,3.8317469624296048,0.39765891432762146,0.09508164197660829,2.384005039616029,0.1455954997353332,0.542675793170929,0.315768301486969,-0.21567657589912415,0.75,0.0,-0.18000000715255737,1.0,0.4339315593242645,14.12304973602295,2.5575523376464844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.437915562351558,0,0,0,0,1,
extended,Town03,night_rain_fog,11,145,7.25,1.8288931846618652,42.783729553222656,0.0014914702624082565,-79.87335968017578,19.233613939960453,481.70078156229783,3.8395474762071404,0.4011601507663727,0.09222620065582543,3.1463161340747,0.36252270359380284,0.5258998870849609,0.30948394536972046,-0.2908954322338104,0.75,0.0,-0.18000000715255737,1.0,0.43283772468566895,13.697820663452148,2.566288948059082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.203440892865181,0,0,0,0,1,
extended,Town03,night_rain_fog,11,146,7.3,1.833013892173767,42.73481750488281,0.001462860032916069,-80.06928253173828,19.28249888115908,481.6518966210992,3.8493062273804575,0.405590295791626,0.08880670181616379,3.9091350827903075,0.38610499886877947,0.5156611204147339,0.29870232939720154,-0.33470436930656433,0.75,0.0,-0.18000000715255737,1.0,0.43171417713165283,11.593825340270996,2.578843832015991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.002550704053771,0,0,0,0,1,
extended,Town03,night_rain_fog,11,147,7.35,1.8379056453704834,42.67353057861328,0.0014292907435446978,-80.29926300048828,19.34375380090651,481.5906417013518,3.8615343595066243,0.4108697175979614,0.08479278542119628,4.805653003373568,0.32556072276596515,0.19662600755691528,0.7310912013053894,-0.5924652218818665,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,8.978405952453613,1.4691929817199707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.76675460980611,0,0,0,0,1,
extended,Town03,night_rain_fog,11,148,7.4,1.843442678451538,42.599700927734375,0.0014004516415297985,-80.57749938964844,19.417546903349844,481.51684859890844,3.8762654506646483,0.41687384247779846,0.07993664433149128,5.669732982305931,0.39361589706188044,0.41447240114212036,0.30975115299224854,-0.5192212462425232,0.75,0.0,-0.18000000715255737,1.0,0.4294079840183258,6.623028755187988,2.634373664855957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.543315741175104,0,0,0,0,1,
extended,Town03,night_rain_fog,11,149,7.45,1.8495769500732422,42.5130500793457,0.0013754653045907617,-80.90348815917969,19.50415713796054,481.43023836429774,3.8935551866836446,0.42355623841285706,0.07424706697864591,6.625327608878685,0.37430552730201133,0.11752200126647949,0.6214779019355774,-0.6196292638778687,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,16.56772232055664,1.4114937782287598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3098420122692636,0,0,0,0,1,
extended,Town03,night_rain_fog,11,150,7.5,1.8560073375701904,42.41476821899414,0.0013619613600894809,-81.26683044433594,19.60239634688305,481.33199915537523,3.9131663792478952,0.4306084215641022,0.06790554779094915,7.428856842981043,0.3247220359199273,0.30049073696136475,0.347009539604187,-0.5230706334114075,0.75,0.0,-0.18000000715255737,0.9999986886978149,0.42716073989868164,3.4484219551086426,2.7801525592803955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.113575034735932,0,0,0,0,1,
extended,Town03,night_rain_fog,11,151,7.55,1.8626106977462769,42.30335998535156,0.001346054021269083,-81.6834945678711,19.713760486064928,481.22063501619334,3.9353976614640462,0.4379165768623352,0.00924822635946354,8.465757629392302,0.2104709535737302,0.08235836029052734,0.50431227684021,-0.6382706165313721,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,21.124752044677734,1.3761374950408936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.883613888855644,0,0,0,0,1,
extended,Town03,night_rain_fog,11,152,7.6,1.8691262006759644,42.17955780029297,0.0013362121535465121,-82.14552307128906,19.837519160885826,481.0968763413724,3.960103226889797,0.4452153146266937,0.00118430773675815,9.275983296099877,0.2309390759414698,0.32561755180358887,0.19476091861724854,-0.6106230020523071,0.7094514966011047,0.0,-0.18000000715255737,0.9999998807907104,0.4248945713043213,4.175535678863525,2.8108484745025635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.701444482092455,0,0,0,0,1,
extended,Town03,night_rain_fog,11,153,7.65,1.875266671180725,42.04354476928711,0.0013309860369190574,-82.66121673583984,20.00000363716308,480.93439186509517,3.992539505519524,0.45299288630485535,0.00781624464132813,10.177721208123227,0.40592513323968005,0.34738773107528687,0.1902790069580078,-0.6257467269897461,0.6041221618652344,0.0,-0.18000000715255737,1.0,0.4237351417541504,5.435138702392578,2.8680365085601807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.511224502631897,0,0,0,0,1,
extended,Town03,night_rain_fog,11,154,7.7,1.8806394338607788,41.89671325683594,0.0013351058587431908,-83.21061706542969,20.127287951502204,480.8071075507561,4.0179488835702175,0.45662370324134827,0.01740508930421303,10.880981739417585,0.2742893569218434,0.2965407371520996,0.23192578554153442,-0.6197795271873474,0.48689624667167664,0.0,-0.18000000715255737,1.0,0.4225579798221588,4.440085411071777,2.86865234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.35826248812395,0,0,0,0,1,
extended,Town03,night_rain_fog,11,155,7.75,1.8849536180496216,41.73986053466797,0.0013452147832140326,-83.80192565917969,20.284173066165057,480.6502224360932,4.049267378780663,0.45952966809272766,0.0277253711604879,11.592390753900014,0.4326472438816585,0.2632497549057007,0.21932780742645264,-0.6371713876724243,0.41999998688697815,0.0,-0.18000000715255737,0.9999823570251465,0.4213677942752838,2.8143961429595947,2.703265905380249,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.208394090804026,0,0,0,0,1,
extended,Town03,night_rain_fog,11,156,7.8,1.8878525495529175,41.57520294189453,0.001366577111184597,-84.41600036621094,20.44885004028882,480.4855454619694,4.082141339044194,0.46095049381256104,0.03844299665140305,12.066874023674309,0.23098836841696005,0.2664753794670105,0.1917477250099182,-0.6526033878326416,0.41999998688697815,0.0,-0.18000000715255737,0.9998831748962402,0.42016658186912537,2.3434324264526367,2.6671814918518066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.117363279049656,0,0,0,0,1,
extended,Town03,night_rain_fog,11,157,7.85,1.8890950679779053,41.40386962890625,0.0013922881335020065,-85.05864715576172,20.620187600708327,480.31420790154993,4.116344931761702,0.4606550633907318,0.04965929905643484,12.552776278988306,0.44103724788473264,0.3827512860298157,0.18133753538131714,-0.6073604822158813,0.41999998688697815,0.0,-0.18000000715255737,0.9999998807907104,0.418992817401886,4.106741428375244,2.730775833129883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.0169208743732945,0,0,0,0,1,
extended,Town03,night_rain_fog,11,158,7.9,1.888449788093567,41.2269172668457,0.0014203643659129739,-85.717041015625,20.79712706139349,480.1372684408648,4.151666814681671,0.4584214687347412,0.06115043968596367,12.911897509939468,0.3869386756203701,0.49415022134780884,0.13964027166366577,-0.6166926622390747,0.41999998688697815,0.0,-0.18000000715255737,0.9999994039535522,0.4178661108016968,3.6490871906280518,2.7849788665771484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.932082852796428,0,0,0,0,1,
extended,Town03,night_rain_fog,11,159,7.95,1.8857378959655762,41.04465866088867,0.0014453887706622481,-86.39826202392578,20.97935393091087,479.9550415713474,4.18804420684191,0.45407357811927795,0.12442461718321063,13.309875652269627,0.44403079619514524,0.5103238821029663,0.10256469249725342,-0.53696209192276,0.41999998688697815,0.0,-0.18000000715255737,0.9999994039535522,0.4167954623699188,3.6860687732696533,2.843839168548584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.840599317797283,0,0,0,0,1,
extended,Town03,night_rain_fog,11,160,8.0,1.880784273147583,40.85759735107422,0.0014680862659588456,-87.09380340576172,21.166363282834826,479.76803221942345,4.225376311325663,0.44744113087654114,0.13656410438011868,13.631041508526538,0.44304526600403604,0.018692344427108765,0.07967060804367065,-0.8135309219360352,0.41999998688697815,0.0,-0.18000000715255737,0.893878698348999,0.800000011920929,0.23274683952331543,1.850595474243164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.758501752226183,0,0,0,0,1,
extended,Town03,night_rain_fog,11,161,8.05,1.8734194040298462,40.665855407714844,0.0014866256387904286,-87.80928039550781,21.358031464066023,479.57636403819225,4.263638443643214,0.43835535645484924,0.14905153357344592,13.98610738621292,0.45420705954610124,0.4952305257320404,0.07332110404968262,-0.36490151286125183,0.41999998688697815,0.0,-0.18000000715255737,0.9958017468452454,0.4148153066635132,1.4524009227752686,2.784276008605957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.671340265416544,0,0,0,0,1,
extended,Town03,night_rain_fog,11,162,8.1,1.8634899854660034,40.46969985961914,0.0015024185413494706,-88.53893280029297,21.554089848905914,479.38030565335237,4.302776978868632,0.4266655743122101,0.1617863704320408,14.29629895033514,0.4574155437733851,0.48797640204429626,0.06634443998336792,-0.2875122129917145,0.41999998688697815,0.0,-0.18000000715255737,0.9864310622215271,0.41391104459762573,1.1576660871505737,2.8306283950805664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.622289312054662,0,0,0,0,1,
extended,Town03,night_rain_fog,11,163,8.15,1.8508210182189941,40.26921844482422,0.0015148925594985485,-89.28582000732422,21.754449471657683,479.1799460306006,4.34277415705219,0.4121975302696228,0.17482201133576103,14.622541313916884,0.46856073130648757,0.49590763449668884,0.07423970103263855,-0.17076446115970612,0.41999998688697815,0.0,-0.18000000715255737,0.9828203916549683,0.41308721899986267,1.098589539527893,2.7967491149902344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.562749851995905,0,0,0,0,1,
extended,Town03,night_rain_fog,11,164,8.2,1.8392226696014404,40.06386947631836,0.0015209579141810536,-89.85595703125,21.95968607405876,478.9747094281995,4.38374491175457,0.39875635504722595,0.18477277959078764,14.968014617337365,-0.27387898766480423,0.5156775116920471,0.06614407896995544,-0.038073889911174774,0.47999998927116394,0.0,-0.10000000894069672,0.9858431220054626,0.41234955191612244,1.1484739780426025,2.8710389137268066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.499966938873811,0,0,0,0,0,
extended,Town03,night_rain_fog,11,165,8.25,1.8325066566467285,39.8531379699707,0.001522712642326951,-90.11782836914062,22.189663053077748,478.7447324491805,4.429654512110202,0.3846084773540497,0.18934329665358174,15.335697450090468,0.28600931225065757,0.4992431700229645,0.06619465351104736,0.036875881254673004,0.4992431700229645,0.0,-0.02000000886619091,0.9982140064239502,0.41168898344039917,1.6698036193847656,2.761262893676758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.474374236132282,0,0,0,0,0,
extended,Town03,night_rain_fog,11,166,8.3,1.832463026046753,39.63736343383789,0.0015245055546984076,-90.05269622802734,22.40506179293905,478.5293337093192,4.47265390320718,0.3718793988227844,0.18820652634228097,15.674629851372227,0.4405231268186388,0.4384828805923462,0.07946059107780457,0.04908470809459686,0.4392431676387787,0.0,0.04908470809459686,0.9990527033805847,0.41110214591026306,1.8291292190551758,2.6798436641693115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.443087361867392,0,0,0,0,0,
extended,Town03,night_rain_fog,11,167,8.35,1.8346097469329834,39.41675567626953,0.0015264510875567794,-89.93767547607422,22.625414149184408,478.3089813530739,4.516642169579751,0.36105263233184814,0.23758366348122273,16.02127659960946,-0.25778798835125993,0.4289223849773407,0.08218541741371155,0.018900996074080467,0.4289223849773407,0.0,0.018900996074080467,0.9799519181251526,0.4105831980705261,1.0617588758468628,2.6932899951934814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.3922621299698985,0,0,0,0,0,
extended,Town03,night_rain_fog,11,168,8.4,1.8320406675338745,39.19228744506836,0.0015339660458266735,-90.08454132080078,22.849343109444543,478.08505239281374,4.561344422463707,0.34529149532318115,0.2401469560304239,16.24390193742067,-0.25467216349190935,0.29249927401542664,0.09918537735939026,0.0006913942052051425,0.23979954421520233,0.0,-0.0835505947470665,0.9999949932098389,0.4101146459579468,3.1433866024017334,2.5978598594665527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.382770122100392,0,0,0,0,1,
extended,Town03,night_rain_fog,11,169,8.45,1.823830246925354,38.965782165527344,0.0015499114524573088,-90.44503784179688,23.074973932289872,477.8594215699684,4.6063864129660965,0.3237786293029785,0.24643880726379042,16.36808733638988,-0.012744151002388725,0.303489089012146,0.09715604782104492,0.14498643577098846,0.19486968219280243,0.0,-0.08630788326263428,0.8662022948265076,0.4097331762313843,0.5572142004966736,2.6825037002563477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.372664715929258,0,0,0,0,1,
extended,Town03,night_rain_fog,11,170,8.5,1.8129043579101562,38.73844528198242,0.0015717315254732966,-90.84429931640625,23.301275277470413,477.63312022478783,4.651562257789776,0.29950639605522156,0.2534072345720917,16.40308695265684,0.38456423057164707,0.2529987096786499,0.11344987154006958,0.1492772400379181,0.16444915533065796,0.0,-0.08530908077955246,0.831680417060852,0.40943947434425354,0.48995646834373474,2.7568984031677246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.368396132284564,0,0,0,0,1,
extended,Town03,night_rain_fog,11,171,8.55,1.8021749258041382,38.51188278198242,0.0016005324432626367,-91.14926147460938,23.526815054403965,477.4075804478543,4.696586073075491,0.27547574043273926,0.2587298283267243,16.265812569810535,0.06678749717064864,0.05440303683280945,0.13762709498405457,0.08636818826198578,0.0,0.13610804080963135,-0.05160068720579147,0.9998772144317627,0.800000011920929,1.9513835906982422,1.3976233005523682,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.385551208818063,0,0,0,0,1,
extended,Town03,night_rain_fog,11,172,8.6,1.7947461605072021,38.28831100463867,0.0016371154924854636,-91.24898529052734,23.749563327172872,477.1848321750854,4.741052628929691,0.25491586327552795,0.2604703372571455,15.997647168786104,0.21041822547062305,0.572262704372406,0.0890689492225647,0.4421190619468689,0.0,0.11577367037534714,0.0015673544257879257,0.9042589664459229,0.40906426310539246,0.6523028612136841,2.6067965030670166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.474541093206937,0,0,0,0,1,
