protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,17,507,25.35,228.50755310058594,10.023581504821777,0.001679382286965847,17.865570068359375,108.42893901687991,391.2631762316922,21.699149477862356,0.11600406467914581,1.222514377862895,6.461769811617469,0.05435895354382658,0.004003703594207764,0.1915152668952942,-0.6836150884628296,0.13337744772434235,0.0,0.47831985354423523,1.0,0.800000011920929,142.7928009033203,0.481023907661438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.418367937156469,0,0,0,0,1,
extended,Town03,night_rain_fog,17,508,25.4,228.5819549560547,10.069202423095703,0.0016814422560855746,18.75800323486328,108.51359625452507,391.17851899404707,21.716091357684306,0.09479310363531113,1.2069384807534034,6.326195013148235,0.03882069111744513,0.009128868579864502,0.13800662755966187,-0.7380385398864746,0.11723105609416962,0.0,0.4767324924468994,1.0,0.24207301437854767,30.38747787475586,2.6140198707580566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.820116684799073,0,0,0,0,1,
extended,Town03,night_rain_fog,17,509,25.45,228.65628051757812,10.116090774536133,0.0016796111594885588,19.63507080078125,108.5985606398988,391.09355460867334,21.733094704901717,0.07234599441289902,1.1916307639656827,6.483118115800245,0.05341145229125882,0.01235237717628479,0.11894488334655762,-0.6820559501647949,0.12979011237621307,0.0,0.466400682926178,1.0,0.24170592427253723,32.203086853027344,2.5761775970458984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.5058388335494,0,0,0,0,1,
extended,Town03,night_rain_fog,17,510,25.5,228.72967529296875,10.163765907287598,0.00168266287073493,20.514596939086914,108.6828729317239,391.0092423168482,21.749967553052052,0.048866622149944305,1.1762801369948974,6.337785306534588,0.034255314642233026,0.015194058418273926,0.11751633882522583,-0.580671489238739,0.11433397233486176,0.0,0.47149887681007385,1.0,0.2413131445646286,28.21771240234375,2.5009241104125977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.334608147460706,0,0,0,0,1,
extended,Town03,night_rain_fog,17,511,25.55,228.8026580810547,10.2128267288208,0.0016823959304019809,21.390247344970703,108.76720768391783,390.9249075646543,21.766844896043942,0.023948153480887413,1.160997154315801,6.481031950507621,0.06940402794819367,0.02036893367767334,0.11597037315368652,-0.5471723675727844,0.12807482481002808,0.0,0.46795663237571716,1.0,0.24090665578842163,27.42006492614746,2.4809460639953613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.566061937281391,0,0,0,0,1,
extended,Town03,night_rain_fog,17,512,25.6,228.8743438720703,10.262791633605957,0.0016865921206772327,22.27903175354004,108.85057620328006,390.84153904529205,21.78352887340083,0.0022283350117504597,1.1454849400458755,6.325132896565457,0.04718313943399194,0.005072981119155884,0.17137646675109863,-0.6975618600845337,0.11430719494819641,0.0,0.4798557758331299,1.0,0.800000011920929,100.19120788574219,0.3822009563446045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6415129458657205,0,0,0,0,1,
extended,Town03,night_rain_fog,17,513,25.65,228.94520568847656,10.314311027526855,0.001686859061010182,23.175451278686523,108.93362468423513,390.75849056433697,21.800148803638024,0.030130654573440552,1.1298394678529053,6.460803225374068,0.06048188069925753,0.005391746759414673,0.17782047390937805,-0.6926984786987305,0.1294689029455185,0.0,0.48349878191947937,1.0,0.800000011920929,93.53642272949219,0.37028056383132935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.895161758081965,0,0,0,0,1,
extended,Town03,night_rain_fog,17,514,25.7,229.014404296875,10.366884231567383,0.0016918182373046875,24.09622573852539,109.01540253755451,390.6767127110176,21.816514451768914,0.05953856557607651,1.1137689218604443,6.29870772436476,0.03183616053966715,0.02553042769432068,0.11558231711387634,-0.3624051809310913,0.11675158143043518,0.0,0.5029106140136719,1.0,0.23976750671863556,25.052322387695312,2.3658957481384277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.812565084252333,0,0,0,0,1,
extended,Town03,night_rain_fog,17,515,25.75,229.08241271972656,10.421210289001465,0.0016924666706472635,25.037700653076172,109.0965703777439,390.59554487082823,21.83275802210202,0.09097637236118317,1.0973370847766013,6.429610626369623,0.04255047563705927,0.022738784551620483,0.10505944490432739,-0.308499276638031,0.13275553286075592,0.0,0.5143440961837769,1.0,0.23941026628017426,23.817249298095703,2.3275551795959473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6496198453491955,0,0,0,0,1,
extended,Town03,night_rain_fog,17,516,25.8,229.1483917236328,10.476751327514648,0.0016976165352389216,26.015056610107422,109.17090432372186,390.52121092485027,21.847633971453547,0.12428934872150421,1.080279005362426,6.263822756662153,0.009131023428980256,0.02014058828353882,0.11701345443725586,-0.42605462670326233,0.12069135159254074,0.0,0.5414908528327942,1.0,0.23904816806316376,26.153396606445312,2.3843984603881836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.122538979367345,0,0,0,0,1,
extended,Town03,night_rain_fog,17,517,25.85,229.21270751953125,10.534244537353516,0.0016986846458166838,27.026657104492188,109.30558436181393,390.3865308867582,21.874586575663656,0.1200491189956665,1.1234083000050141,6.391155113444702,0.06699088377284634,0.02004525065422058,0.11538612842559814,-0.47837090492248535,0.13720129430294037,0.0,0.5604769587516785,1.0,0.23866094648838043,25.35128402709961,2.361966848373413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.771647626096838,0,0,0,0,1,
extended,Town03,night_rain_fog,17,518,25.9,229.27584838867188,10.592546463012695,0.0016991043230518699,28.03017234802246,109.39123893835438,390.30087631021775,21.891728046166516,0.12705965340137482,1.1058936549114584,6.2599313785916335,-0.017906520374111834,0.0008589327335357666,0.4504132568836212,-0.4068489670753479,0.12560756504535675,0.0,0.5432066917419434,1.0,0.800000011920929,34.337013244628906,0.9736965894699097,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.611456219472851,0,0,0,0,1,
extended,Town03,night_rain_fog,17,519,25.95,229.3382110595703,10.65231990814209,0.0016959762433543801,29.033172607421875,109.47718732370734,390.2149279248648,21.908928314637876,0.13570775091648102,1.0883879979865814,6.404533303502135,0.027557604194152763,0.0010552406311035156,0.45403164625167847,-0.4053007960319519,0.13836871087551117,0.0,0.5490787625312805,1.0,0.800000011920929,36.504947662353516,0.9720456600189209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.736764643751518,0,0,0,0,1,
extended,Town03,night_rain_fog,17,520,26.0,229.39866638183594,10.713143348693848,0.0016991805750876665,30.06800651550293,109.56228044891306,390.1298347996591,21.925957425686263,0.14635904133319855,1.0703267390792863,6.246221268132286,-0.005910369854141895,0.004897505044937134,0.23929423093795776,0.22391989827156067,0.1243043839931488,0.0,0.5760454535484314,1.0,0.23738299310207367,66.05361938476562,2.5347728729248047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.757087710078103,0,0,0,0,1,
extended,Town03,night_rain_fog,17,521,26.05,229.457275390625,10.775846481323242,0.001699485699646175,31.1385498046875,109.64707764843372,390.0450376001384,21.94292731513078,0.15963084995746613,1.0516422338978852,6.377017982920875,0.029840797614889114,0.0019710958003997803,0.45531436800956726,-0.41130390763282776,0.13968820869922638,0.0,0.5957356095314026,1.0,0.800000011920929,33.876075744628906,0.7349201440811157,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.892503294413662,0,0,0,0,1,
extended,Town03,night_rain_fog,17,522,26.1,229.51321411132812,10.83975601196289,0.0017051314935088158,32.251869201660156,109.73051507379631,389.9616001747758,21.959625082179013,0.1755003035068512,1.0322111447943954,6.20944294944208,-0.01395913521581299,0.003023803234100342,0.4583601653575897,-0.4231039881706238,0.12754274904727936,0.0,0.6297091245651245,1.0,0.800000011920929,31.223308563232422,0.620559811592102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.804793032075926,0,0,0,0,1,
extended,Town03,night_rain_fog,17,523,26.15,229.5673065185547,10.905427932739258,0.001705169677734375,33.38363265991211,109.81358429427999,389.87853095429216,21.976249162877657,0.1938956081867218,1.0124581460941409,6.341072332558829,0.009623020696739426,0.004838019609451294,0.2215055227279663,-0.10905963182449341,0.14423798024654388,0.0,0.6538212299346924,1.0,0.23617041110992432,61.10082244873047,2.3391945362091064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.824827478781463,0,0,0,0,1,
extended,Town03,night_rain_fog,17,524,26.2,229.61834716796875,10.972102165222168,0.0017119598342105746,34.57101058959961,109.89486752905479,389.7972477195173,21.992515826347894,0.21495315432548523,0.9917344917555803,6.153757566847597,-0.10692344595873693,0.0036481916904449463,0.2506735920906067,0.047038935124874115,0.13219721615314484,0.0,0.6919970512390137,1.0,0.23577500879764557,61.32854461669922,2.4350380897521973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.854286967155169,0,0,0,0,1,
extended,Town03,night_rain_fog,17,525,26.25,229.6659393310547,11.040666580200195,0.0017166900215670466,35.827552795410156,109.97459942361965,389.71751582495244,22.008472030604832,0.23963415622711182,0.9698036930739145,6.261178810861093,0.021259970502863657,0.0038889944553375244,0.2516469955444336,-0.08590433746576309,0.1510893702507019,0.0,0.7170119285583496,1.0,0.23538577556610107,58.89338302612305,2.421436309814453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.223366254698569,0,0,0,0,1,
extended,Town03,night_rain_fog,17,526,26.3,229.7103271484375,11.110272407531738,0.0017222213791683316,37.13411331176758,110.05244935303882,389.6396658955333,22.024051609918473,0.26710179448127747,0.9469999101869195,6.106694484354333,0.008405527582965922,0.004294782876968384,0.2483132779598236,-0.2297348976135254,0.14205315709114075,0.0,0.748548150062561,1.0,0.23501989245414734,58.72425079345703,2.4650914669036865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7558105351056605,0,0,0,0,1,
extended,Town03,night_rain_fog,17,527,26.35,229.75184631347656,11.181611061096191,0.0017224883195012808,38.483463287353516,110.12910754869631,389.5630076998758,22.039392695622688,0.2977074086666107,0.9234493103512406,6.236069600562594,0.019530324544342503,0.005045652389526367,0.24889671802520752,-0.39128127694129944,0.15776823461055756,0.0,0.7662119269371033,1.0,0.2346908450126648,55.50651931762695,2.4972503185272217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.977244248320023,0,0,0,0,1,
extended,Town03,night_rain_fog,17,528,26.4,229.79046630859375,11.253864288330078,0.0017248153453692794,39.871665954589844,110.20404588363205,389.4880693649401,22.05438959724449,0.33081668615341187,0.8992206031229993,6.099846968387445,-0.0027362718099777084,0.005905210971832275,0.25232917070388794,-0.5006688237190247,0.14582954347133636,0.0,0.7896586060523987,1.0,0.23440803587436676,46.536590576171875,2.475064277648926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.577352102786785,0,0,0,0,1,
extended,Town03,night_rain_fog,17,529,26.45,229.8265838623047,11.327752113342285,0.0017222213791683316,41.289710998535156,110.27802049598287,389.4140947525892,22.06919363558999,0.3667531907558441,0.8744710481645654,6.244462529180083,0.0064103208197549555,0.006108373403549194,0.22490310668945312,-0.6013415455818176,0.15909135341644287,0.0,0.7983328104019165,1.0,0.23427823185920715,37.49699401855469,2.446746826171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.542063431300377,0,0,0,0,1,
extended,Town03,night_rain_fog,17,530,26.5,229.86016845703125,11.402457237243652,0.001722373883239925,42.731231689453125,110.35050378255103,389.3416114660211,22.0836992250032,0.40490368008613586,0.8493117658724235,6.122351625693193,-0.015320515905650312,0.0064550042152404785,0.22259211540222168,-0.5424693822860718,0.14510059356689453,0.0,0.8119213581085205,1.0,0.23439805209636688,30.43804931640625,2.4075841903686523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.549779564571745,0,0,0,0,1,
extended,Town03,night_rain_fog,17,531,26.55,229.8916015625,11.47869873046875,0.0017181778093799949,44.18601608276367,110.42223913659133,389.2698761119808,22.09805513574328,0.44557586312294006,0.8239209883025262,6.2774906627549205,-0.0065070159213941325,0.010073542594909668,0.22121673822402954,-0.4325110912322998,0.15649524331092834,0.0,0.8108533620834351,1.0,0.23459585011005402,26.77439308166504,2.3444418907165527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.516648859386626,0,0,0,0,1,
extended,Town03,night_rain_fog,17,532,26.6,229.92111206054688,11.55565071105957,0.0017163085285574198,45.64499282836914,110.49289815915772,389.1992170894144,22.112195647552486,0.48800814151763916,0.7984570403816793,6.168888627763725,-0.02877099684812362,0.006379634141921997,0.27768179774284363,-0.1816609501838684,0.14106157422065735,0.0,0.8106622695922852,1.0,0.23478516936302185,25.252735137939453,2.216597318649292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.521394990497727,0,0,0,0,1,
extended,Town03,night_rain_fog,17,533,26.65,229.95030212402344,11.63418197631836,0.0017052459297701716,47.0584716796875,110.74570291309553,388.94641233547657,22.16278775141469,0.4897938668727875,0.7737871805188665,6.3650911471103555,-0.034596579577251985,0.007495701313018799,0.29393625259399414,-0.1720590591430664,0.15074706077575684,0.0,0.7631263136863708,1.0,0.23496860265731812,25.85947036743164,2.157146453857422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.486643187441176,0,0,0,0,1,
extended,Town03,night_rain_fog,17,534,26.7,229.97994995117188,11.713421821594238,0.0016955947503447533,48.40816116333008,110.82866466117646,388.8634505873957,22.179390324388986,0.5063869953155518,0.7502306551497613,6.289930963729131,-0.03846075182911307,0.04155224561691284,0.31606918573379517,-0.5109611749649048,0.13051949441432953,0.0,0.7226925492286682,1.0,0.800000011920929,17.612863540649414,0.9680126309394836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.497877389923326,0,0,0,0,1,
extended,Town03,night_rain_fog,17,535,26.75,230.01028442382812,11.793999671936035,0.0016840362222865224,49.684532165527344,110.91312535620669,388.7789898923654,22.196292871468042,0.5231044888496399,0.727953778684439,6.474293736681627,0.0029935609482160674,0.011769890785217285,0.2834244966506958,-0.2478693127632141,0.13579055666923523,0.0,0.6769059300422668,1.0,0.23534566164016724,14.599311828613281,2.0250978469848633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.468933278508732,0,0,0,0,1,
extended,Town03,night_rain_fog,17,536,26.8,230.0409393310547,11.874953269958496,0.0016791534144431353,50.89945983886719,110.99807427427181,388.6940409743003,22.213293123317698,0.5397370457649231,0.7067492906110648,6.372541002395185,-0.04960657682568009,0.01744973659515381,0.33308982849121094,-0.32533830404281616,0.11620913445949554,0.0,0.644637405872345,1.0,0.23554383218288422,8.390239715576172,1.8494480848312378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.486249881346481,0,0,0,0,1,
extended,Town03,night_rain_fog,17,537,26.85,230.0718536376953,11.956911087036133,0.0016736220568418503,52.0511360168457,111.08401325504425,388.60810199352784,22.230491509714025,0.5566884875297546,0.6866487493885556,6.5313606712368,-0.008365712519211976,0.01988813281059265,0.31845682859420776,-0.3904148042201996,0.1245155856013298,0.0,0.6076679229736328,1.0,0.2357463836669922,5.630034446716309,1.8896996974945068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.461872768713748,0,0,0,0,1,
extended,Town03,night_rain_fog,17,538,26.9,230.10023498535156,12.033177375793457,0.0017164993332698941,53.19853210449219,111.16378067741783,388.5283345711543,22.24645482391079,0.5727818012237549,0.666622909834623,5.292895604893602,-0.5011966623605795,0.033268630504608154,0.2956387996673584,-0.15401983261108398,0.0,0.012000000104308128,0.5833153128623962,1.0,0.2359536737203598,10.948761940002441,2.577052116394043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.658921916212881,0,0,0,0,1,
extended,Town03,night_rain_fog,17,539,26.95,230.12564086914062,12.100586891174316,0.0017528152093291283,54.10054016113281,111.23445364638705,388.45766160218506,22.26059812671917,0.586749792098999,0.6508798993667284,5.3178111778061,-0.5088698726115704,0.028105944395065308,0.5669815540313721,-0.06760776042938232,0.23538504540920258,0.0,0.5085330605506897,1.0,0.2361474335193634,11.90208625793457,1.9514755010604858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.664644642960825,0,0,0,0,1,
extended,Town03,night_rain_fog,17,540,27.0,230.152587890625,12.170214653015137,0.001737899729050696,54.89297866821289,111.30782408413555,388.3842911644366,22.2752812556919,0.6005618572235107,0.6370492382985926,5.564409294927092,0.04906015952646545,0.02790895104408264,0.6303490996360779,-0.20261022448539734,0.25893962383270264,0.0,0.48192381858825684,1.0,0.23632189631462097,16.282785415649414,1.9197940826416016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.629981890335504,0,0,0,0,1,
