protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,19,190,9.5,156.97906494140625,-6.123183250427246,0.008582000620663166,-178.42945861816406,29.546529701761205,470.9324404101751,5.903650595978664,0.012893294915556908,0.012474512862040044,17.68476244036281,-0.15084363606198675,0.14651921391487122,0.2949337363243103,-0.16480359435081482,0.2634795308113098,0.0,-0.029379328712821007,0.8246769905090332,0.800000011920929,0.08709044009447098,1.1320292949676514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.01291127552804,0,0,0,0,0,
extended,Town03,night_rain_fog,19,191,9.55,156.73370361328125,-6.1310248374938965,0.010152320377528667,-178.37673950195312,29.791980696907373,470.6869894150289,5.952693814536133,0.008717188611626625,0.013394635018662449,17.728553060569713,-0.14846651667941227,0.3018714189529419,0.23029828071594238,0.027590136975049973,0.3018714189529419,0.0,0.027590136975049973,0.8116553425788879,0.800000011920929,0.06520058959722519,1.3921706676483154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.862102110515433,0,0,0,0,0,
extended,Town03,night_rain_fog,19,192,9.6,156.48838806152344,-6.135867595672607,0.013449401594698429,-178.47154235839844,30.037341369464976,470.4416287424713,6.0017189858640565,0.007538598496466875,0.011740013033396224,17.739083217750565,-0.14637250347050218,0.17172250151634216,0.27014297246932983,-0.12403291463851929,0.2418714165687561,0.0,-0.052409861236810684,0.792937159538269,0.800000011920929,0.0356803834438324,1.1674070358276367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.965573108769563,0,0,0,0,0,
extended,Town03,night_rain_fog,19,193,9.65,156.24227905273438,-6.141753196716309,0.015370749868452549,-178.4869842529297,30.28351081007033,470.195459301866,6.050905755999532,0.005329678300768137,0.01147050113108028,17.771142641462273,-0.1507303100184061,0.29833686351776123,0.24338668584823608,0.05739641562104225,0.29833686351776123,0.0,0.027590138837695122,0.8453313112258911,0.800000011920929,0.12461075931787491,1.369018793106079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.755586182876673,0,0,0,0,0,
extended,Town03,night_rain_fog,19,194,9.7,155.99546813964844,-6.146021366119385,0.016083145514130592,-178.59527587890625,30.530357953700246,469.9486121582361,6.100227937024382,0.004748480394482613,0.009580455705450852,17.785956780658907,-0.15030819639030152,0.16258877515792847,0.31157994270324707,-0.1312272846698761,0.23833686113357544,0.0,-0.052409861236810684,0.8456363081932068,0.800000011920929,0.12519434094429016,1.1975617408752441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.835309349412269,0,0,0,0,0,
extended,Town03,night_rain_fog,19,195,9.75,155.74838256835938,-6.151381015777588,0.01625312678515911,-178.61277770996094,30.777495968828788,469.7014741431075,6.149608236674789,0.0030797545332461596,0.009274991128418897,17.804563926495465,-0.1466530078755185,0.29422128200531006,0.24570110440254211,0.0861012414097786,0.29422128200531006,0.0,0.027590138837695122,0.8142191767692566,0.800000011920929,0.06941550225019455,1.3703887462615967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.630208837240865,0,0,0,0,0,
extended,Town03,night_rain_fog,19,196,9.8,155.50103759765625,-6.155054092407227,0.016190718859434128,-178.721923828125,31.02486817127661,469.4541019406597,6.1990353289644995,0.0031016867142170668,0.00737003200068509,17.81089143929314,-0.1474100182917332,0.1803092658519745,0.3007318377494812,-0.08498848229646683,0.23422127962112427,0.0,-0.052409861236810684,0.8228505849838257,0.800000011920929,0.08394522219896317,1.220128059387207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.711484209789994,0,0,0,0,0,
extended,Town03,night_rain_fog,19,197,9.85,155.25367736816406,-6.155230522155762,0.01604183204472065,-178.9627685546875,31.272203478343766,469.2067666335925,6.248455049240027,0.006619609892368317,0.0031664985361041786,17.81004187910598,0.32785428935102495,0.28631168603897095,0.24957653880119324,0.11000050604343414,0.28631168603897095,0.0,0.027590138837695122,0.792654275894165,0.800000011920929,0.03524992614984512,1.313627004623413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.71673240609954,0,0,0,0,0,
extended,Town03,night_rain_fog,19,198,9.9,155.0065460205078,-6.158149719238281,0.01588916778564453,-179.0084228515625,31.51935079182349,468.9596193201128,6.297837206780922,0.0073922243900597095,0.0023696807379525175,17.782089765568923,-0.14620456903957704,0.24759837985038757,0.2790917754173279,0.026947325095534325,0.22631168365478516,0.0,0.026947325095534325,0.8000759482383728,0.800000011920929,0.04669218510389328,1.2846839427947998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.51002298527027,0,0,0,0,0,
extended,Town03,night_rain_fog,19,199,9.95,154.7598876953125,-6.165964603424072,0.015764426440000534,-178.82774353027344,31.76609839541187,468.71287171652443,6.347139498849895,0.003262364072725177,0.005523129784715142,17.767969054885725,0.5456297847693105,0.3073328733444214,0.2463744878768921,0.052184585481882095,0.28631168603897095,0.0,0.052184585481882095,0.8433710932731628,0.800000011920929,0.12088191509246826,1.3432888984680176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.347331677723737,0,0,0,0,0,
extended,Town03,night_rain_fog,19,200,10.0,154.51324462890625,-6.171931743621826,0.015658149495720863,-178.7971954345703,32.01280313229924,468.466166979637,6.396433225783555,0.000979542382992804,0.0060562946349493885,17.756919435635606,-0.14528470932305976,0.20513904094696045,0.2801748812198639,-0.0729973241686821,0.22631168365478516,0.0,-0.02781541459262371,0.8032055497169495,0.800000011920929,0.051612675189971924,1.2420462369918823,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.44897146802787,0,0,0,0,0,
extended,Town03,night_rain_fog,19,201,10.05,154.26686096191406,-6.179391384124756,0.015579719096422195,-178.6863250732422,32.25927074971839,468.2196993622179,6.445679574209349,0.002799408510327339,0.007991347483000677,17.746628470790196,-0.1453467194919164,0.3202829957008362,0.2501620054244995,0.09056653082370758,0.28631168603897095,0.0,0.052184585481882095,0.7986050248146057,0.800000011920929,0.04439953714609146,1.3151915073394775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.27668910830384,0,0,0,0,0,
extended,Town03,night_rain_fog,19,202,10.1,154.02047729492188,-6.185667991638184,0.015517959371209145,-178.66976928710938,32.5057206570568,467.97324945487946,6.494922384008787,0.0053949980065226555,0.008280300461274592,17.74204814250229,-0.14739333887310163,0.18900728225708008,0.3183596134185791,-0.1153920441865921,0.22631168365478516,0.0,-0.02781541459262371,0.8131470680236816,0.800000011920929,0.0676475465297699,1.2184817790985107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.368133969584866,0,0,0,0,0,
extended,Town03,night_rain_fog,19,203,10.15,153.77430725097656,-6.193591594696045,0.015477561391890049,-178.56178283691406,32.751981587328316,467.726988524608,6.544127434565945,0.009641194716095924,0.010165019564723377,17.733961817127224,-0.14787743624234229,0.32058775424957275,0.2566846013069153,0.060409434139728546,0.28631168603897095,0.0,0.052184585481882095,0.8075366020202637,0.800000011920929,0.058520667254924774,1.3401914834976196,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.187961027056604,0,0,0,0,0,
extended,Town03,night_rain_fog,19,204,10.2,153.52809143066406,-6.200374603271484,0.015445937402546406,-178.54586791992188,32.99827124712081,467.4806988648155,6.593338225528332,0.012745741754770279,0.010442787266418563,17.73111105866093,-0.14895161283813108,0.17727810144424438,0.33004581928253174,-0.15331338346004486,0.22631168365478516,0.0,-0.02781541459262371,0.8114299774169922,0.800000011920929,0.06483212113380432,1.2102185487747192,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.27124500692853,0,0,0,0,0,
extended,Town03,night_rain_fog,19,205,10.25,153.28187561035156,-6.206997394561768,0.015423201955854893,-178.5272979736328,33.24455858232551,467.2344115296108,6.642548552018097,0.01569056510925293,0.010766893971081437,17.739448859730658,-0.15300746953302835,0.32120367884635925,0.25366508960723877,0.015042410232126713,0.28631168603897095,0.0,0.015042410232126713,0.8453521728515625,0.800000011920929,0.12465067207813263,1.369681477546692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.16132787488789,0,0,0,0,0,
extended,Town03,night_rain_fog,19,206,10.3,153.03567504882812,-6.210230350494385,0.015399818308651447,-178.67942810058594,33.490779875394864,466.9881902365414,6.691745682721568,0.015245725400745869,0.008111722364272378,17.721927715276806,-0.15308941903331497,0.20754042267799377,0.3014586269855499,-0.08368328213691711,0.22631168365478516,0.0,-0.06495758891105652,0.8468586802482605,0.800000011920929,0.12754319608211517,1.2604827880859375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.282251790247283,0,0,0,0,0,
extended,Town03,night_rain_fog,19,207,10.35,152.78956604003906,-6.213899612426758,0.015382308512926102,-178.75596618652344,33.73691617199761,466.74205393993867,6.740925830400441,0.015238573774695396,0.006775880761488828,17.725788114210157,-0.15059565195348532,0.30864375829696655,0.25759342312812805,0.10999775677919388,0.28631168603897095,0.0,0.015042411163449287,0.821533203125,0.800000011920929,0.08169247210025787,1.3080294132232666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.108321241287749,0,0,0,0,0,
extended,Town03,night_rain_fog,19,208,10.4,152.54331970214844,-6.2191290855407715,0.015370864421129227,-178.75167846679688,33.983213282392015,466.4957568295443,6.790138110057129,0.01678978092968464,0.0068507155881198925,17.73532526049738,0.06589133271293764,0.2630774676799774,0.2868061363697052,0.00040663310210220516,0.22631168365478516,0.0,0.00040663310210220516,0.8332468867301941,0.800000011920929,0.10220395028591156,1.281529188156128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.048319448679335,0,0,0,0,0,
extended,Town03,night_rain_fog,19,209,10.45,152.29701232910156,-6.225217819213867,0.01536506600677967,-178.71214294433594,34.229584082551646,466.24938602938465,6.839365113562297,0.019199175760149956,0.007540740626559294,17.745123988260847,0.5682898329786245,0.3250429630279541,0.2813403606414795,0.012169359251856804,0.28631168603897095,0.0,0.012169359251856804,0.7931696176528931,0.800000011920929,0.03603450208902359,1.2782676219940186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.960129787262751,0,0,0,0,0,
extended,Town03,night_rain_fog,19,210,10.5,152.050537109375,-6.229846477508545,0.01535797119140625,-178.7567596435547,34.47610093777419,466.00286917416213,6.888621300124424,0.020145820453763008,0.006762032323820222,17.74885025307067,0.15090403295742785,0.2411116659641266,0.32692304253578186,-0.021199362352490425,0.22631168365478516,0.0,-0.021199362352490425,0.816363513469696,0.800000011920929,0.07297544181346893,1.2195502519607544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.977154522153155,0,0,0,0,0,
extended,Town03,night_rain_fog,19,211,10.55,151.80429077148438,-6.237375736236572,0.015360641293227673,-178.6434326171875,34.72243222972126,465.756537882215,6.9378404095491355,0.023996535688638687,0.008739962065422269,17.7373344568672,-0.15143897566484993,0.3195067048072815,0.2776740789413452,0.05449780076742172,0.28631168603897095,0.0,0.05449780076742172,0.8111905455589294,0.800000011920929,0.06444117426872253,1.3001090288162231,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.779000191553394,0,0,0,0,0,
extended,Town03,night_rain_fog,19,212,10.6,151.5580291748047,-6.243988990783691,0.015361289493739605,-178.61720275878906,34.968765130986064,465.5102049809502,6.987059840529365,0.02693087048828602,0.009197759456806676,17.735487679121587,-0.1505579718252946,0.19983798265457153,0.3304905891418457,-0.12862804532051086,0.22631168365478516,0.0,-0.025502199307084084,0.7957875728607178,0.800000011920929,0.040042877197265625,1.2629427909851074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.85163611069735,0,0,0,0,0,
extended,Town03,night_rain_fog,19,213,10.65,151.311767578125,-6.250709533691406,0.015362510457634926,-178.5795135498047,35.21509970117297,465.26387041076333,7.036279604974574,0.029972482472658157,0.009855560246056161,17.74263485081054,-0.1555975842332627,0.3277174234390259,0.2700003385543823,0.019826626405119896,0.28631168603897095,0.0,0.019826626405119896,0.839350163936615,0.800000011920929,0.11335011571645737,1.3295221328735352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.736210055346104,0,0,0,0,0,
extended,Town03,night_rain_fog,19,214,10.7,151.06552124023438,-6.254238128662109,0.015356902964413166,-178.70855712890625,35.461371209946414,465.01759890198986,7.085486769207343,0.02982277050614357,0.007603324912176301,17.726755047418497,-0.15358497319128486,0.22066077589988708,0.31240156292915344,-0.08097388595342636,0.22631168365478516,0.0,-0.06017337366938591,0.8192611932754517,0.800000011920929,0.07783755660057068,1.2938528060913086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.853396846293476,0,0,0,0,0,
extended,Town03,night_rain_fog,19,215,10.75,150.81936645507812,-6.258338928222656,0.015352859161794186,-178.7610321044922,35.7075598686587,464.7714102432776,7.134677379285768,0.030246861279010773,0.006687463813297878,17.729225899064822,-0.1535167423452896,0.3053394854068756,0.28252482414245605,0.08232346177101135,0.28631168603897095,0.0,0.019826626405119896,0.8172313570976257,0.800000011920929,0.07442530989646912,1.3055533170700073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.690222851446768,0,0,0,0,0,
extended,Town03,night_rain_fog,19,216,10.8,150.57308959960938,-6.262549877166748,0.01534831989556551,-178.80760192871094,35.95387202760603,464.52509808433024,7.183892665772679,0.030778951942920685,0.00587466704860562,17.735888844380558,-0.15480770033996658,0.2635246813297272,0.3057432770729065,-0.019007572904229164,0.22631168365478516,0.0,-0.019007572904229164,0.8295309543609619,0.800000011920929,0.09557671844959259,1.2456984519958496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.694851376837937,0,0,0,0,0,
extended,Town03,night_rain_fog,19,217,10.85,150.3269805908203,-6.269642353057861,0.015351829119026661,-178.70248413085938,36.20005960762098,464.2789105043153,7.233083060318106,0.034194838255643845,0.007709318723561509,17.728344270337438,-0.15110891520546638,0.31883883476257324,0.2767494320869446,0.04860799014568329,0.28631168603897095,0.0,0.04860799014568329,0.7842686176300049,0.800000011920929,0.02267945557832718,1.2608734369277954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.513071607332245,0,0,0,0,0,
extended,Town03,night_rain_fog,19,218,10.9,150.08084106445312,-6.275424003601074,0.015352782793343067,-178.7018280029297,36.44625804224367,464.0327120696926,7.282275623707458,0.03629957139492035,0.0077207703162489585,17.724636406508036,-0.1524512303417029,0.2171313762664795,0.33421194553375244,-0.11185107380151749,0.22631168365478516,0.0,-0.03139200806617737,0.7930099964141846,0.800000011920929,0.035791344940662384,1.2854623794555664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.589999642692066,0,0,0,0,0,
extended,Town03,night_rain_fog,19,219,10.95,149.83485412597656,-6.282730579376221,0.015358085744082928,-178.6138916015625,36.69232662777625,463.78664348416004,7.331442242132512,0.03993096202611923,0.00925555005246137,17.719316637908662,-0.15413684682225742,0.3255797028541565,0.2762482464313507,0.047483764588832855,0.28631168603897095,0.0,0.047483764588832855,0.8010830879211426,0.800000011920929,0.0482693649828434,1.2797086238861084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.413185113603552,0,0,0,0,0,
extended,Town03,night_rain_fog,19,220,11.0,149.58883666992188,-6.2887468338012695,0.015360374003648758,-178.6211395263672,36.938406538223724,463.5405635737126,7.380611123372905,0.04227195307612419,0.009129049900682418,17.715825601260786,-0.15290293000212557,0.21901613473892212,0.3369526267051697,-0.1302042156457901,0.22631168365478516,0.0,-0.0325162336230278,0.7835339903831482,0.800000011920929,0.021595193073153496,1.2994613647460938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.48726527786178,0,0,0,0,0,
