protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,20,190,9.5,-9.184881210327148,180.82449340820312,0.0016711425269022584,88.03932189941406,37.715901921326974,461.82576194073175,7.550101352855662,0.014169035479426384,0.02789275083499909,17.032992445223492,-0.17532502560761742,0.4789249300956726,0.5007568597793579,-0.5594103336334229,0.0,0.07999999821186066,-0.12040621042251587,0.9998420476913452,0.40197405219078064,2.2863101959228516,2.4193925857543945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.292749012891825,0,0,0,0,0,
extended,Town03,night_rain_fog,20,191,9.55,-9.161492347717285,181.05630493164062,0.0017045211279764771,87.34235382080078,37.94785693953227,461.5938069225265,7.596534920861181,0.03609062358736992,0.04005713858809967,16.633770539290644,0.08103838715947637,0.4250679314136505,0.7874706387519836,-0.445117324590683,0.0,0.1599999964237213,-0.20040620863437653,0.9963584542274475,0.40296274423599243,1.4999595880508423,2.4381141662597656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.23141439212324,0,0,0,0,0,
extended,Town03,night_rain_fog,20,192,9.6,-9.135151863098145,181.28224182128906,0.0017364883096888661,86.66421508789062,38.173955904872344,461.3677079571864,7.641796203692339,0.06100106239318848,0.17021873739155913,16.23745513721052,-0.16036730917343678,0.38252100348472595,0.6069281101226807,0.024076825007796288,0.0,0.23999999463558197,-0.12040621042251587,0.6913564205169678,0.4039385914802551,0.29767853021621704,2.183797836303711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.07791957702093,0,0,0,0,0,
extended,Town03,night_rain_fog,20,193,9.65,-9.112811088562012,181.50253295898438,0.0017652129754424095,86.29389953613281,38.394384003887964,461.14727985817075,7.685922272639509,0.08194801211357117,0.1766819630410721,15.757788495229466,-0.07164602770058082,0.17085564136505127,0.851021945476532,0.1267341673374176,0.0,0.3199999928474426,-0.04040621221065521,1.0,0.4048942029476166,5.798525333404541,2.575545310974121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.38319377601321,0,0,0,0,0,
extended,Town03,night_rain_fog,20,194,9.7,-9.097492218017578,181.7167510986328,0.0017906188732013106,86.28112030029297,38.60869481600658,460.93296904605216,7.728823761668821,0.09591106325387955,0.17690500278236687,15.280058145374564,0.42237465917530054,0.15459245443344116,0.14723455905914307,0.771934986114502,0.0,0.23999999463558197,0.039593786001205444,1.0,0.800000011920929,7.869345664978027,1.4712164402008057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.51299579859417,0,0,0,0,0,
extended,Town03,night_rain_fog,20,195,9.75,-9.089932441711426,181.9250030517578,0.0018104934133589268,86.5821762084961,38.816990399573186,460.72467346248555,7.770521101177247,0.10215292870998383,0.17165058595164018,14.832558817139095,0.5306547164682952,0.1820501685142517,0.026325315237045288,0.9637987017631531,0.0,0.1599999964237213,0.1195937842130661,1.0,0.800000011920929,24.620248794555664,1.8851933479309082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.65560451833708,0,0,0,0,0,
extended,Town03,night_rain_fog,20,196,9.8,-9.091314315795898,182.12718200683594,0.0018258666386827826,87.19786834716797,39.01915652195927,460.5225073400995,7.810991423677095,0.0994911789894104,0.16090473095317037,14.41308712935485,0.5185793204184835,0.6327894926071167,0.16055142879486084,0.24978585541248322,0.0,0.07999999821186066,0.19959378242492676,1.0,0.40757766366004944,5.187010288238525,3.070125102996826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.789221437103546,0,0,0,0,0,
extended,Town03,night_rain_fog,20,197,9.85,-9.102140426635742,182.32333374023438,0.001836700364947319,88.10985565185547,39.21523586021257,460.3264280018461,7.850243272409266,0.08742505311965942,0.14498754974998462,14.047689171009251,0.5281740594338551,0.7029298543930054,0.07582834362983704,0.371151864528656,0.05999999865889549,0.0,0.2795937955379486,0.9999575614929199,0.4084033668041229,2.6083569526672363,3.1765990257263184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.972626456272636,0,0,0,0,0,
extended,Town03,night_rain_fog,20,198,9.9,-9.116710662841797,182.51556396484375,0.0018307494465261698,88.99861907958984,39.407370074951345,460.13429378710737,7.888705372497844,0.07163861393928528,0.12947570166470967,13.84323305658338,-0.18774644150023528,0.5596131682395935,0.09317952394485474,0.1587740033864975,0.11999999731779099,0.0,0.19959379732608795,0.7737287282943726,0.4091934263706207,0.3981781601905823,2.9693009853363037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.99538019104489,0,0,0,0,0,
extended,Town03,night_rain_fog,20,199,9.95,-9.135222434997559,182.70420837402344,0.0018236159812659025,89.93242645263672,39.595893549189384,459.94577031286934,7.926444661905763,0.051933418959379196,0.11317768842564213,13.596909804330082,-0.207766089706231,0.045214444398880005,0.01029255986213684,0.8281419277191162,0.05999999865889549,0.0,0.2795937955379486,1.0,0.800000011920929,111.12353515625,1.4265469312667847,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.48510262358362,0,0,0,0,0,
extended,Town03,night_rain_fog,20,200,10.0,-9.155911445617676,182.8899688720703,0.0018109130905941129,90.80426788330078,39.78151939493682,459.7601444671219,7.963603893893007,0.030069909989833832,0.09796118490525663,13.437384279452372,-0.1878212296070159,0.44195324182510376,0.11138314008712769,-0.5872538685798645,0.11999999731779099,0.0,0.19959379732608795,0.8351389765739441,0.4107142388820648,0.49490970373153687,2.641484498977661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.6089734963332,0,0,0,0,0,
extended,Town03,night_rain_fog,20,201,10.05,-9.17375373840332,183.07386779785156,0.001796188298612833,91.41095733642578,39.96530178295692,459.5763620791018,8.000394096055373,0.011063838377594948,0.08737245641110158,13.237113305763826,0.29421731363447057,0.01776006817817688,0.10971075296401978,-0.6777713298797607,0.0,0.07999999821186066,0.1195937991142273,0.9877375364303589,0.800000011920929,0.7972183227539062,1.3723372220993042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.93914805664635,0,0,0,0,0,
extended,Town03,night_rain_fog,20,202,10.1,-9.18655776977539,183.25526428222656,0.001786308246664703,91.71548461914062,40.146613635241565,459.39505022681715,8.036689737720751,0.002887766109779477,0.08205745266557596,13.011999137481183,0.46048405054504266,0.5369810461997986,0.11346927285194397,-0.5964030027389526,0.05999999865889549,0.0,0.03959380090236664,0.9968163371086121,0.4121842682361603,1.52444589138031,2.2502427101135254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.420569021225354,0,0,0,0,0,
extended,Town03,night_rain_fog,20,203,10.15,-9.192999839782715,183.43414306640625,0.0017793274018913507,91.71170806884766,40.32544806363106,459.2162157984277,8.072489439993207,0.010461031459271908,0.08212336590255553,12.814261516615076,0.5443789568723,0.5084237456321716,0.20183151960372925,-0.3970341682434082,0.11999999731779099,0.0,-0.04040619730949402,0.694908082485199,0.41291332244873047,0.29287832975387573,2.340343713760376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.013000812789844,0,0,0,0,0,
extended,Town03,night_rain_fog,20,204,10.2,-9.19297981262207,183.60980224609375,0.0017782211070880294,91.44389343261719,40.50110387152947,459.04055999052923,8.107652834882112,0.011553062126040459,0.08679761308980805,12.5352855464147,0.49245237139139997,0.10654053092002869,0.3359683156013489,-0.1784910261631012,0.0,0.07999999821186066,-0.12040619552135468,0.9892227649688721,0.800000011920929,0.8298695683479309,0.9024081826210022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.614373441997632,0,0,0,0,0,
extended,Town03,night_rain_fog,20,205,10.25,-9.191638946533203,183.78225708007812,0.001775779644958675,91.19973754882812,40.673563728836754,458.86810013322196,8.14217645318733,0.011303205043077469,0.2414539023353801,12.349664598625303,-0.2062549882931876,0.5395289063453674,0.28633153438568115,-0.015685109421610832,0.05999999865889549,0.0,-0.04040619730949402,0.9948005676269531,0.41436079144477844,1.399139165878296,1.9009191989898682,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.499427578323456,0,0,0,0,0,
extended,Town03,night_rain_fog,20,206,10.3,-9.190360069274902,183.9515838623047,0.0017754363361746073,90.99838256835938,40.842895167808635,458.6987686942501,8.176073813752362,0.01109626330435276,0.24496820970984867,12.081205361428598,0.2328807147523621,0.40201592445373535,0.1615161895751953,0.12588946521282196,0.0,0.08089832961559296,-0.05826403200626373,1.0,0.4150702953338623,6.771716117858887,2.197838068008423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.64604558406771,0,0,0,0,1,
extended,Town03,night_rain_fog,20,207,10.35,-9.186654090881348,184.11700439453125,0.0017784499796107411,90.71131134033203,41.00833584285754,458.5333280192012,8.209192307567243,0.008436423726379871,0.24997854782666895,11.810881586649709,0.38509042871423815,0.4617654085159302,0.16016879677772522,-0.021249020472168922,0.0,0.07208617776632309,-0.09781186282634735,1.0,0.4157670736312866,13.57151985168457,2.152641773223877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.992062702903958,0,0,0,0,1,
extended,Town03,night_rain_fog,20,208,10.4,-9.181083679199219,184.27838134765625,0.0017826079856604338,90.38760375976562,41.169744848200104,458.37191901385864,8.241503727618712,0.0038872964214533567,0.25562831092121785,11.517080810986872,0.4037169056302278,0.47444871068000793,0.18252918124198914,0.12875039875507355,0.0,0.06204092875123024,-0.09557770937681198,1.0,0.4164507985115051,10.237947463989258,2.1031479835510254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.16005958654826,0,0,0,0,1,
extended,Town03,night_rain_fog,20,209,10.45,-9.174578666687012,184.43557739257812,0.0017873381730169058,90.06948852539062,41.32697889386038,458.21468496819836,8.272979389617486,0.001623225398361683,0.2611804691618147,11.212644823266542,0.5345611465318327,0.06613123416900635,0.25352758169174194,0.0906067043542862,0.0,0.14408449828624725,-0.09412550926208496,0.9999321699142456,0.800000011920929,2.0994420051574707,0.4899716377258301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.292703342242476,0,0,0,0,1,
extended,Town03,night_rain_fog,20,210,10.5,-9.167428016662598,184.58840942382812,0.0017916107317432761,89.76351165771484,41.47985308570133,458.0618107763574,8.303582280807591,0.007805958390235901,0.2665207729376964,10.901331904107415,0.5300909242198183,0.5665301084518433,0.22657442092895508,0.19282139837741852,0.0,0.08275756239891052,-0.09318158030509949,1.0,0.4177734851837158,6.364846706390381,2.1351993083953857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.399680596042018,0,0,0,0,1,
extended,Town03,night_rain_fog,20,211,10.55,-9.159687042236328,184.7370147705078,0.0017951964400708675,89.4666519165039,41.628504395588486,457.91315946647023,8.333339820696839,0.014606762677431107,0.27170195283844567,10.598547630260486,0.5290083012832026,0.06708648800849915,0.23620563745498657,0.06742287427186966,0.0,0.14025352895259857,-0.09256802499294281,0.9989705085754395,0.800000011920929,1.4194004535675049,0.5071791410446167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.51708829709744,0,0,0,0,1,
extended,Town03,night_rain_fog,20,212,10.6,-9.151476860046387,184.88101196289062,0.0017993926303461194,89.1811294555664,41.77255075665584,457.7691131054029,8.362175525801733,0.02190537564456463,0.27668525987020187,10.254507050452197,0.5172569201269047,0.05086487531661987,0.18688362836837769,0.11465922743082047,0.0,0.15151986479759216,-0.09216921776533127,1.0,0.800000011920929,3.9985604286193848,0.5665391087532043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.594644392935166,0,0,0,0,1,
extended,Town03,night_rain_fog,20,213,10.65,-9.142786979675293,185.02085876464844,0.0018001556163653731,88.90290832519531,41.91244969546556,457.62921416659316,8.390180985392057,0.029710380360484123,0.2815411346437977,9.992009050234792,0.4962178753390491,0.612636923789978,0.35668402910232544,0.23283538222312927,0.0,0.07151617109775543,-0.0919099897146225,1.0,0.4196307063102722,5.402955055236816,2.149486541748047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.695349622526486,0,0,0,0,1,
extended,Town03,night_rain_fog,20,214,10.7,-9.1325044631958,185.15635681152344,0.0018019103445112705,88.57508850097656,42.04801010709211,457.4936537549666,8.417317943414439,0.039134785532951355,0.28726266992972427,9.663476628548288,0.43247143645842295,0.0627717673778534,0.16119897365570068,0.20456814765930176,0.0,0.11968567222356796,-0.12595053017139435,0.9885388016700745,0.800000011920929,0.8143148422241211,0.6806191205978394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.922327819882167,0,0,0,0,1,
extended,Town03,night_rain_fog,20,215,10.75,-9.120898246765137,185.28759765625,0.0018024444580078125,88.22248077392578,42.1793217655381,457.36234209652065,8.443604371143167,0.04991061985492706,0.29341683573473354,9.382647374684172,0.47469771168146263,0.0475764274597168,0.1632978916168213,0.33932527899742126,0.0,0.12255269289016724,-0.12643402814865112,0.9969520568847656,0.800000011920929,1.1475634574890137,0.8205230236053467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.07806028903836,0,0,0,0,1,
extended,Town03,night_rain_fog,20,216,10.8,-9.109533309936523,185.4147186279297,0.0018020629649981856,87.91830444335938,42.30651209164995,457.2351517704088,8.469065776129593,0.0604708306491375,0.2987257142097519,9.07573276424437,0.40129877787400053,0.047105252742767334,0.16093003749847412,0.3905869126319885,0.0,0.1169181615114212,-0.10327435284852982,0.9905029535293579,0.800000011920929,0.8618063926696777,0.9652733206748962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.039741002919406,0,0,0,0,1,
extended,Town03,night_rain_fog,20,217,10.85,-9.099623680114746,185.53811645507812,0.001800002995878458,87.70537567138672,42.4299701566164,457.11169370544235,8.493780044007066,0.06959960609674454,0.3024420223529032,8.811984290630622,0.4780226135274518,0.048888713121414185,0.16490423679351807,0.4085383117198944,0.0,0.11502555012702942,-0.06571516394615173,0.9496251940727234,0.800000011920929,0.43414410948753357,1.075448989868164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.936015989959195,0,0,0,0,1,
extended,Town03,night_rain_fog,20,218,10.9,-9.092025756835938,185.658203125,0.0017953872447833419,87.60748291015625,42.55010244727527,456.99156141478346,8.517828546734568,0.07643759995698929,0.30415057335024365,8.574048225797059,0.4719435156829536,0.6082874536514282,0.546963632106781,0.40292099118232727,0.038999997079372406,0.0,-0.020472083240747452,1.0,0.422391802072525,6.332592010498047,2.485494613647461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.761719713178618,0,0,0,0,1,
extended,Town03,night_rain_fog,20,219,10.95,-9.087255477905273,185.77540588378906,0.0017896651988849044,87.63312530517578,42.667333078454035,456.8743307836047,8.541296185103795,0.08046688884496689,0.30370302912905567,8.359391372303527,0.4911471030652941,0.6164393424987793,0.6293640732765198,0.33533284068107605,0.0,0.052521564066410065,0.026986319571733475,0.9999996423721313,0.4228944480419159,3.767833709716797,2.6305346488952637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.56341324047136,0,0,0,0,1,
extended,Town03,night_rain_fog,20,220,11.0,-9.085222244262695,185.8895263671875,0.0017850494477897882,87.76382446289062,42.781464163675686,456.760199698383,8.564143345506647,0.08177731186151505,0.301421898497348,8.134700194396316,0.49085415080770234,0.6482788324356079,0.593359649181366,0.4112439453601837,0.038999997079372406,0.0,0.07257509976625443,1.0,0.42338207364082336,4.2403130531311035,2.5827722549438477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.37720494351757,0,0,0,0,1,
extended,Town03,night_rain_fog,20,221,11.05,-9.086016654968262,186.00071716308594,0.001781043945811689,87.99530029296875,42.89264769405961,456.6490161679991,8.586400454057783,0.08027997612953186,0.2973818831236983,7.92862210248603,0.4961924308001165,0.06605687737464905,0.2095065712928772,0.46884825825691223,0.0,0.05199999734759331,0.11356048285961151,0.957025408744812,0.800000011920929,0.4758051931858063,1.147825002670288,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.188701416286925,0,0,0,0,1,
extended,Town03,night_rain_fog,20,222,11.1,-9.089316368103027,186.1083984375,0.0017808150732889771,88.30471801757812,43.000305864934674,456.54135799712407,8.607951843794272,0.07629932463169098,0.29198152506523556,7.660469577608665,0.4608883933908996,0.6705087423324585,0.6769803762435913,0.327987939119339,0.0,0.08579999953508377,0.14835742115974426,1.0,0.4243108034133911,6.586886405944824,2.60672664642334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.03703909701873,0,0,0,0,1,
